ID	X	Y	func	noise	original_trajectory,,
381609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.648357232573915,-38.213908133155456,-33.03735783490356,-7.672226125664849,20.85527049573433,39.20905863899468,53.868841479704145,66.80118555317213,79.08467796688353,88.67831845894318,98.55070600421087,103.72184184574138,116.83656695744742,122.84915286380355,123.50666086333382,132.9519717637589,135.3344734386631,141.03386492863243,146.9184786474332,149.1271615112521	hyperbolic	0.04	381609,,
381610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.874465876581,332.39174877591995,329.9600157359026,341.9869162805755,414.1550596008818,474.5120216746635,529.4183346171235,563.6018227782728,608.5257758922014,630.1114864136848,670.1238632679615,690.7107700986539,704.2488202569946,741.8077915461606,742.663074853701,767.5480135939282,784.3746832099661,803.6916253822071,810.9466458053255,812.2630977234511	hyperbolic	0.04	381610,,
381611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	462.9513463088986,630.583304170011,743.5236796406364,836.5774904053617,900.4291415099904,944.5154820273717,998.7248286240499,1029.154609027958,1068.7539367669783,1091.0950336735052,1116.9206888188123,1133.3375027661377,1160.4968099961525,1181.1116469791505,1189.0828286066308,1196.4212194740041,1205.8488626388632,1228.9164203764674,1239.685745292038,1237.0396423889506	hyperbolic	0.04	381611,,
381612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.58284006201248,-126.46609747240174,-130.45649715088328,-125.66972352420284,-126.40046501184322,-94.66889084208329,-69.59884486065135,-49.84846066289525,-38.10667863982505,-26.924647684929653,-13.03934873494039,-7.062724745058631,1.3766721073598802,9.39220014252713,13.236123940462349,13.580023112632034,20.6310180989838,24.794183651778383,27.758278099987038,28.587269603548634	hyperbolic	0.04	381612,,
381613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.580593905886424,34.77305287632474,31.043774965159614,27.88118058898959,28.540102083415125,108.33766347875856,170.90102382820217,206.4342167298441,245.13242307820252,270.70248475741727,299.16334769176984,314.7778139825506,342.0717727921023,347.8012011848415,371.71210178676085,384.8651760731383,382.40129789155543,399.836027604691,405.86467128444906,405.5796055012841	hyperbolic	0.04	381613,,
381614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.16705823232488,201.34277924306255,199.92256252656819,195.8628593667977,360.0972697617874,441.73677320543493,498.7417053073922,532.1466802857432,566.6047892914389,584.6283675644752,608.531164888542,626.4631113002768,626.0069527509087,636.0792818933699,645.3132688751356,665.6398460611811,661.9929512627964,668.9666641630339,676.5003888380478,686.7364576655857	hyperbolic	0.04	381614,,
381615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	411.2037862026912,401.7574059008504,410.4535362157816,408.2140279538465,416.35856247124576,527.1059956724328,607.0378940350339,676.3665120005558,724.4407504398487,753.8073099472493,776.0160894236949,798.9217984613109,829.5941480646463,837.85331253213,866.6840983920708,866.4539306161408,887.798571965631,893.0668077542532,905.0124374090398,898.0206236654183	hyperbolic	0.04	381615,,
381616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.68046985176731,91.5344037670003,112.29079359866728,132.68040777001258,145.2587537232309,154.70799636564698,162.705316589176,169.93571367306444,176.72903670692972,184.08854803292203,188.09681990445264,189.6894017613414,192.63914299900523,195.0524902507533,197.54950674834345,201.86272696325324,203.06597558568527,207.0557637209,207.93220205852703,207.78127633242312	hyperbolic	0.04	381616,,
381617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.08794949759311,-32.088682714976734,-28.73213835692517,-30.473181433687355,-27.504644618159272,77.22207234277613,111.10726760076884,121.19363002038858,129.15710469372735,133.22518953267715,139.42153831914067,135.92844967710144,142.7703176185528,146.17279331482268,144.94702798803934,146.42634606418613,142.80432616214154,143.39855931266365,145.80425039626445,146.01518819701766	hyperbolic	0.04	381617,,
381618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.34059876847695,-52.88237329602727,-50.750427448342556,-52.202142087059705,68.36481961792967,84.46876044585171,93.47168718484568,96.36173156964108,97.12063068909215,100.79225193351074,101.1134593962488,98.73123156908173,100.928268238342,99.41943362482758,101.75155723791605,99.25077539406783,100.6003383264121,102.07592154167072,99.4898521372001,102.23347334761871	hyperbolic	0.04	381618,,
381619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	436.88423051576467,454.61411362937827,447.97687771833984,441.5905019521258,438.31651700105306,657.7144167672027,756.6977085988403,837.8219915818684,874.483758003649,912.1266863426683,924.1098140720228,956.2603690671899,966.4550888023995,983.5500106632257,982.3220930030311,988.5961146586874,1011.136176367314,1018.9083007418533,1026.5151342717515,1030.5378795643821	hyperbolic	0.04	381619,,
381620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.35353437322972,73.1451994683633,74.49359417194881,76.30860435908929,95.65555594884283,113.09602385958213,125.96662001241522,134.56514278313603,144.14436858107166,151.38202543738805,155.9655348095543,157.83352676883567,164.8378711599949,168.4970659134098,169.27348450375789,173.71313828847886,175.73111958208142,179.20063805659015,178.8252183894818,182.28223592202409	hyperbolic	0.04	381620,,
381621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.49864722921737,182.46454813398782,172.48846651427385,244.47617540810074,295.5740727947459,340.8914292391607,376.7284336230357,412.67062590407147,446.2599113344541,480.99129364022735,495.1934715127207,523.8514010296722,542.6367465385373,551.5881015788569,572.9035171957785,579.7423374349158,591.9327238496085,615.5799306628812,626.1820879456761,621.9771378516778	hyperbolic	0.04	381621,,
381622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.89695342709413,-83.02642918916501,10.024105323811881,69.44721887214087,124.54188064571645,155.62836146449752,174.77937515242954,209.05912512530045,222.53240355630987,241.7941857660518,255.37492964779227,262.49662191617676,270.6545752047035,273.4302566508229,291.3038978478895,296.6547274711021,306.7480233132988,308.5459490043425,304.73811990606816,308.75751988237073	hyperbolic	0.04	381622,,
381623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.258664109836914,10.020692524847128,8.196823423861762,7.7348520992308725,45.41965486562111,74.92629639241031,96.66238354921678,114.61588052497609,138.05641743611002,151.5134623327846,157.73986805105852,167.34579268017927,175.1002819732749,185.13728932916936,194.11799229022412,197.62912457860196,207.52453919981053,208.1375799989863,210.9593137398275,218.60071375825274	hyperbolic	0.04	381623,,
381624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.1580970126323,-283.4693612588045,-186.80648472963873,-105.03525936578708,-32.45253638688749,24.75603622035908,58.12958374932964,101.46911422284342,128.71488128973112,149.84176178463537,182.71399599730734,207.41953701575682,228.56197822280103,230.80239634295106,243.91777289143084,256.05497326714345,274.3214150504379,292.99409497432356,303.31203704116996,310.3766176419244	hyperbolic	0.04	381624,,
381625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.623460778513635,-9.804694718866138,-9.268247783079053,-8.320011907001799,16.596405566862195,36.23223897410363,49.0925154576408,66.99742000758476,77.65494736077225,89.5910766244598,95.6200045555869,106.40783440426506,114.51837635113031,119.94248400926416,127.89585231211323,132.27501691935262,132.9748763988239,142.83373125533498,146.44163895187387,149.99209528638565	hyperbolic	0.04	381625,,
381626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.02861816183204,-33.51529086693394,34.864373339418336,95.22804730581885,141.591578970191,185.98391229863682,219.50259526811914,243.21581285974622,281.2256432098444,308.43279466838715,331.9039196858494,340.1469364992436,364.95983770271584,385.96019136201573,388.8425459385693,410.79740895255554,425.4386356832807,426.2316705551364,443.4343376388741,460.82889515783387	hyperbolic	0.04	381626,,
381627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.196536482973266,12.136386899474873,61.535437330573835,100.73556883055892,135.019216410747,163.60361285262292,176.16653771258052,197.40819452658272,215.5576864747242,230.72942668724554,245.03354449831775,256.67091030404623,259.1342766674435,274.65281133739614,282.79422836091794,289.01755545424555,289.84902186950535,303.8500588157726,308.8590396234781,307.30286142963536	hyperbolic	0.04	381627,,
381628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.62974237729203,49.06737656656468,50.59100855613026,49.5988653085609,50.384472691827305,84.10635211063537,107.37509433367885,131.5284618698704,147.4297839054348,159.96076290654526,169.86076679796037,187.02279140393992,192.53293798671962,202.24752308979814,206.38037328905247,211.86596351067172,217.12430644442298,228.18350936820724,228.4437893183699,232.68047150223276	hyperbolic	0.04	381628,,
381629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	728.219692195315,746.3234785157075,726.9540351371094,736.1655752805864,944.8215535469412,1098.0951734619784,1198.7299911491382,1261.402927332145,1311.1750437485766,1366.916455931164,1398.943230195026,1410.9882175794428,1450.1907230362244,1463.058664723816,1491.7772779715747,1508.0273713684549,1518.6853808698993,1520.5985285809265,1534.5386181158642,1555.4991975494345	hyperbolic	0.04	381629,,
381630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.70678695744424,118.12180824790276,117.58939317654789,152.03931303361855,182.49145154328627,198.5243681088222,218.03524463637712,228.71892245455828,242.77176404752691,253.69150831708197,260.523194331641,265.8270370704371,275.79920081902475,282.68119716483295,282.2413297863843,286.77501037476577,295.4766727011407,299.73254783628965,303.0038944394562,304.65834788142644	hyperbolic	0.04	381630,,
381631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.63409392260013,302.2047121760738,298.5994448235579,408.1906497025923,486.968379433961,545.4199343963326,591.1157841608258,620.951844795971,642.4591432109825,664.8042219503714,687.2965106849329,691.5659146433311,715.0104890941642,726.3073650266168,730.9156492566638,739.7632996279269,752.3712030918455,756.4690024764118,764.1108155930536,766.28754196675	hyperbolic	0.04	381631,,
381632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.6371033955643,219.24037113493603,298.65722086361905,337.8048944091445,367.77625699381895,379.5309615411696,389.64412127365097,395.5910760895171,402.15598407501267,404.5417522996727,407.5240884441715,406.46698865242934,419.2257174626091,411.07913330529243,419.5875128339296,419.5985323427383,426.0190224348023,419.792512030021,426.4407280742437,424.0573019931848	hyperbolic	0.04	381632,,
381633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.4222078944413,-150.48597705322123,-146.68823366001683,-149.52473659349084,-149.80853795297625,-119.05650596992565,-92.9307282731558,-74.95654729151491,-60.794550853033044,-43.68163131050146,-37.32158503332133,-24.127992271667935,-15.406390807325607,-6.122044660091973,2.686375696515853,4.9410707110528165,12.562511119013209,17.363514898599732,22.939843129678252,28.1458253686379	hyperbolic	0.04	381633,,
381634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.84946523727209,-117.35272949269911,-15.419204685681848,46.051571498090965,103.12454619895004,137.91177216105956,169.1533380967017,202.06303636036893,216.32079988026732,238.00900460506745,254.7603122567928,277.90452436995287,291.96677603500115,295.499956941163,311.0882178468599,320.27170979820215,334.44558319277206,330.56233862865963,347.9661612924586,345.1294899088069	hyperbolic	0.04	381634,,
381635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	478.241371943493,493.3184239100356,473.32442038993565,902.9710226015593,1009.1498848231242,1044.006694636082,1086.8235420468236,1102.1365238514172,1124.658908937854,1119.8461702717682,1128.5721010031612,1125.184428941629,1139.498644399071,1135.190763007086,1159.830042176861,1141.4921017548074,1153.385567551043,1157.2050745043018,1160.270149059796,1159.657029498351	hyperbolic	0.04	381635,,
381636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.98471555225359,34.65754755386209,207.00413626285814,314.2342534492552,401.80022197057355,465.83768097384893,513.4475187981211,545.1579464333015,576.8446862149551,606.495825024771,638.4119019462474,649.9010409986016,685.0061137156886,704.2487990653485,702.8088437066435,731.9590298599131,730.7210132049942,736.8110223490194,750.8914341182422,760.342314288825	hyperbolic	0.04	381636,,
381637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.66398237172646,32.73781815575312,31.344567765364793,34.87933005241017,35.95315444761569,111.52717091565141,169.01267568098828,202.66360203945783,246.60117913045042,275.6635905871387,310.45178819639045,332.93479356647015,353.2789430908865,366.2441841300705,377.8581502853608,386.5279820208458,396.83678496289076,420.85098762023813,422.3711049220669,442.12082607425697	hyperbolic	0.04	381637,,
381638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.286047472032614,42.80788850186617,65.0770411248447,84.42865136739016,105.58192468439614,118.38439290215592,130.98827436199744,138.63612893824725,152.23374919032187,158.191146006854,165.00761960436174,173.24137067130704,179.16328047285697,184.0761822800013,188.22514418281878,195.23830050617397,198.30812121440778,203.0000798042756,203.6906737046192,210.49129633183065	hyperbolic	0.04	381638,,
381639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.411178431700087,-30.00320473499362,-30.095450368832566,-32.52542224464856,-32.166010600232546,-13.503539823437759,0.3074698046206592,12.81979661447393,21.967560335974973,29.166059780741428,31.743932105272293,38.13164023585128,40.92396118018685,46.33283779865559,48.79073004706392,52.49314351701949,53.71839892949295,54.064642149645415,57.905794058994765,59.975858530629395	hyperbolic	0.04	381639,,
381640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	598.4899454987388,597.1518029427142,601.6125076799855,688.1463818929421,772.801998248881,849.0217026620418,908.2977543747511,936.5540611285403,978.8693140970254,1022.0232457341283,1051.7083590180014,1083.7339697336972,1098.5109027886217,1120.4082668242554,1136.6271333871969,1157.8823097520944,1189.877754985742,1186.8208887264332,1212.984907095891,1224.449096710528	hyperbolic	0.04	381640,,
381641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	369.16182981388835,370.24201651628977,368.2250096315735,383.87368429485036,460.73369106198084,543.5530345968846,596.2034150940218,631.9104493711732,673.9086450565471,708.838556118578,732.318382450443,751.6668257285219,778.0607417279201,793.8413953400116,818.8307965370522,826.5513092005067,842.7685280358091,849.2773476404845,858.1169992802312,873.9153752427571	hyperbolic	0.04	381641,,
381642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.35426683533926,124.9193379500258,125.43282962100655,153.6384297291566,172.41693160677482,187.13862148843202,200.11051565645744,216.35431388739,227.86847549657668,234.23170946747052,243.5834234128329,248.39751835206988,256.67883882217114,263.5657695032746,269.07612808137725,272.48130897970833,279.1209539111205,279.39954985291917,283.85273435630154,286.98724326477077	hyperbolic	0.04	381642,,
381643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-569.7719793048925,-573.777551627392,-571.3970100708696,-381.46014293087035,-228.55721131509807,-143.2740900275943,-72.09463003244849,-32.30160316016622,7.166658082388722,45.19353676667447,64.52533765013834,93.35793885720261,102.55133613646626,117.45930486036798,154.54003978799358,160.4043725427149,175.08647873058044,179.4092604646005,196.20373414195683,191.44243141226127	hyperbolic	0.04	381643,,
381644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.36352293671763,-372.69278704791515,-365.15418806324465,-233.5629068226204,-151.20115413306982,-77.44000861478924,-6.672756223113652,38.19028271450617,69.3523918493695,104.51147779225653,130.72267389418982,139.12900227027825,164.76957026102798,182.0242461700705,191.04647802915343,215.17088998725762,214.32361177575825,225.3638290589364,251.35358364612813,248.78087458519406	hyperbolic	0.04	381644,,
381645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.307746755473188,1.6160986200874952,-4.844379019906093,218.8957962109754,334.6359516003442,424.7168694194274,463.70706591281674,518.665888899029,550.951104127306,570.4182984338087,574.6833187155034,591.5346599870113,612.2401000704253,629.7706461307667,630.8350678403634,653.3692436108706,660.5728518272723,673.7046568107572,680.8791522742407,668.0875519725341	hyperbolic	0.04	381645,,
381646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-336.8684202683783,-322.37422049362016,-140.16908551622512,-9.824225553098017,73.08832005444577,128.2369321735208,166.86156248570074,186.46903839828263,229.43936678659423,245.06353983775,252.95212159727254,276.36244427391534,280.6016141845258,307.4350926005919,309.97664790815566,324.32456066459696,322.6397948164871,329.8992292135273,330.14781779000117,333.9558681124325	hyperbolic	0.04	381646,,
381647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.19146779392955,13.669750615191916,60.459015811568165,99.73407640013987,131.02318495994052,158.79691810164792,181.91560279914006,194.77126760929144,220.66839131982462,234.62920334206265,246.1375731900876,253.53813137658324,269.5862690479402,283.59463007192693,286.30817832854314,301.46533393769084,308.09172693199207,312.27899512998266,315.9428788088821,328.3842939165394	hyperbolic	0.04	381647,,
