ID	X	Y	func	noise	original_trajectory,,
570637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.810821198474152,-9.91649136966598,-2.7432864933843923,0.644263170919503,3.2544373206939046,4.786036076643047,14.009442374072027,18.061314852367673,17.226251233243374,19.57052620158497,28.94155239267654,28.482783146546936,40.504411621802774,43.57829203708769,49.57901705239176,45.87282258039209,52.93228805980315,55.982494696644196,66.03075407779009,62.563081816977856	linear	0.2	570637,,
570638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.55177868115658,-180.8118805331773,-172.6207894308582,-179.96607873377476,-155.51100934554603,-148.25624894233056,-147.73383320326636,-128.18023836998302,-125.00086869400675,-121.582475206135,-104.73093735409256,-88.83997556654407,-76.35857243824663,-84.55247890635931,-49.478656464918345,-65.2859909287661,-53.1561672903199,-43.83771803913859,-31.828085814690297,-14.719149664497564	linear	0.2	570638,,
570639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6930444689484148,0.6519868853972639,-8.264122869424654,-3.970953494148276,7.598205138917052,17.237545928245183,19.73631083547494,20.67555984781201,26.578209258948775,24.789340109784362,32.51051166780174,46.70847972162356,40.76538466984563,54.18148607138585,59.594013357464036,56.3603743131324,61.17190810667044,65.54393060133869,83.17100928801385,86.23060688809583	linear	0.2	570639,,
570640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.386375959165925,-47.958371604818524,-45.521875878323776,-44.3999441065955,-47.689504599530466,-47.69743376206128,-47.46645004269837,-48.43608566407507,-47.556205715083664,-44.87023516647211,-47.47137843623872,-46.374474489459445,-44.99525326200182,-48.398677511950446,-47.054716611013895,-45.20890622535446,-48.471790863509604,-45.49275671105552,-45.288446093310554,-48.05565895577742	linear	0.2	570640,,
570641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8035348096582595,5.86775452357567,-7.737182127226532,-10.087099261677587,-0.5493855702317205,-11.773335148261651,-31.54350582732524,-26.902592349859617,-39.380447516194366,-43.567433089346906,-67.32401296825041,-67.94285989401209,-68.66486307957005,-97.58287386883174,-97.88411413978463,-121.16021460813333,-121.88230728715631,-133.99022586526132,-134.11740172333347,-156.86844993740522	linear	0.2	570641,,
570642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.310302495333886,-61.761329719138445,-61.01487304631803,-58.070264823334156,-45.23187822346261,-43.428803795311936,-42.65188079942989,-28.861244003299376,-29.882474577171386,-17.565506553681885,-18.848956731737246,-8.470097713567633,-5.5057021208102555,2.8268180677675403,7.825975117570202,6.273481035684476,10.11468392844803,24.097219001166685,16.940217792806592,24.7619450296322	linear	0.2	570642,,
570643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.078717607437202,-6.258536567387708,2.3456207004652434,11.310424156390493,22.020775470119478,16.231492976486802,19.904543850046096,37.17026563672625,50.31481566544885,36.829387509131,44.44131286772014,50.651420788707405,76.1293892685176,79.76497777571728,78.21984937899005,91.67517120168839,96.11125614453223,101.97673430810414,118.54739783055538,111.85777335511118	linear	0.2	570643,,
570644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.68455783202886,-87.20533548301891,-85.74686565615711,-81.70763040672577,-84.10146368159533,-91.67150595496585,-98.93620683610155,-100.27098583866464,-99.08513512709942,-100.55319651664294,-106.88379683122554,-109.56949371545068,-120.5716496558101,-120.15904135933175,-123.74946681018481,-133.73900760596274,-139.3843332836843,-137.84771060174285,-142.38735522686926,-141.57764323612295	linear	0.2	570644,,
570645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.60831620972699,-36.12254876371874,-30.460680280474946,-36.04985356467084,-34.832683871229406,-32.321435367791466,-28.043179702091905,-23.502028816601307,-21.17462479495677,-15.973788482864602,-14.499747417354897,-14.810177283017822,-6.405328650221556,-5.10648036596664,-0.01149991999036537,9.857825253615044,12.229409953157376,13.545681060980563,16.216033936487136,19.65997131852256	linear	0.2	570645,,
570646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.15436773616423,-42.708486042814044,-40.89729253200398,-41.37412429872896,-41.95172952612249,-43.23904610032641,-39.18044902625306,-39.886148814075355,-40.89947497402327,-39.977806884892516,-37.664157413953,-33.37792797315319,-36.48092292369337,-31.815590782075162,-31.454708231422085,-30.67085340391678,-30.32729833351722,-31.167074400661985,-29.78685167210712,-25.64143492100014	linear	0.2	570646,,
570647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.04451327755924,-18.30954936502396,-20.643538107942533,-17.072850846821638,-20.78545478695281,-18.2376913005298,-22.079530731405377,-21.33043835774352,-27.017354673062783,-25.23227913245846,-29.04400360716354,-30.11907096454768,-35.683728254304526,-35.258073948683304,-38.27908849298618,-41.003138616885806,-42.66264087067414,-43.668694953378186,-44.17701381260808,-44.97390607412099	linear	0.2	570647,,
570648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.41946636027889,-26.59232366516264,-35.553778226512556,-33.44303269119132,-12.682566000060334,-17.4411202980192,-10.022615643330113,15.796728634272199,7.829139822727967,15.690734682055037,25.319276700609322,44.83259888655681,45.94503266127049,64.70258203902723,64.44328845819908,64.09339885120471,89.48067025043298,76.65231032852896,95.99519222226391,94.20235050257601	linear	0.2	570648,,
570649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.10796644064732,166.94126812864954,182.89420728261229,197.33919788130308,188.7505196400784,214.81259982704665,205.4796174361619,227.6970558701393,238.64926941389513,248.33156623119265,241.18884553088984,262.4051592191814,280.67907210583473,286.70536806920416,289.3470759662256,311.9440030228832,306.7118072407925,327.40024622342787,342.8322287479307,334.1845964178261	linear	0.2	570649,,
570650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.62675929043592,35.972421178849935,42.0129488942208,29.621404798035385,46.65140000452205,46.72847807998956,44.77975714936137,56.8198563880339,56.941457947652594,63.602159837642205,67.4350226855799,81.39326934254022,74.44317625545041,82.76694646112777,91.75669974778063,89.54708582780916,95.43596190990789,102.77284740902282,111.81053170399466,122.6909618618043	linear	0.2	570650,,
570651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.66659460233507,-85.47932030797907,-82.71514841340954,-80.4231857269287,-81.72980436420264,-78.83059018855252,-76.3113034947904,-66.58392637229075,-67.22579327592504,-66.40430865354304,-60.74547613283436,-56.68081797724177,-53.60737895412389,-55.06067870587066,-50.13805655491576,-49.209599365929,-40.87451539712878,-38.99222719824802,-32.702208307355164,-36.76271222386582	linear	0.2	570651,,
570652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.16299245486139,28.677555681117617,22.78875383799329,25.227613031179573,14.37871763729445,18.32703704566388,13.575631038434878,12.792076507964701,2.897682921803778,3.5739002049787914,3.431441839997383,-4.252377181316419,-3.1226939144075487,-5.092367604267167,-10.915903141202982,-16.47534441223607,-20.635916516785002,-21.253308189248095,-27.193391046036403,-29.541096488579903	linear	0.2	570652,,
570653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.663554959567,-215.13193747487472,-196.9942694802221,-188.40621683355366,-163.73673152434054,-159.14415218941735,-168.82774321828055,-146.86292052831777,-147.5130904197894,-135.77470210092443,-131.98908200319863,-124.28839781056544,-111.99774059632884,-87.46796751977796,-73.39964208988252,-64.08092147980214,-59.32503313003805,-51.92585715009086,-62.01218414464577,-50.32537923979979	linear	0.2	570653,,
570654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2733784127063,74.66773073863313,73.69633899699463,73.57674611834621,72.79284975035993,71.75116578715723,69.84636552887679,72.18679796926816,67.70716443118043,66.61619047162426,68.87987494960485,67.49449399153427,63.92766886739714,64.1603346278012,65.74086034721466,65.42744655812513,63.027609313631395,61.666526158677605,61.03335830636533,59.45516896674184	linear	0.2	570654,,
570655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.53865719747841,-122.08632462101497,-114.5931516645327,-118.6510227198453,-103.75665331482395,-108.46094703679852,-101.69882985275173,-95.359215267724,-82.3069841624849,-87.35253931326545,-78.0041968179938,-69.3300739983864,-73.77976572394715,-63.4401663100696,-55.9347676407184,-47.80279286914226,-46.74994776765107,-40.788295595954814,-44.78767356647438,-38.655505833262296	linear	0.2	570655,,
570656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.95856110943531,70.90987455430573,50.70671487942407,62.42154279097503,53.695665478261496,25.030126405010215,34.635836946628245,18.32146965023705,-1.3253142273872704,-22.36974571682603,-13.885563575618106,-25.915480187114802,-45.903962888926216,-61.76720488459155,-58.22757648168666,-75.4171423741362,-71.69553766467072,-91.78944200202368,-110.66675144155585,-108.06487995084407	linear	0.2	570656,,
570657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.95963569237988,66.23340984819062,67.84905563831086,72.15754299771552,73.68373715665447,71.72670103753387,78.41274813972369,74.7644301597116,81.82803206975454,86.98533905420862,91.26265044210531,103.06866594665506,98.82536092740851,103.53525149939861,119.09950561598649,114.84724843817067,127.93232898959266,122.65235276693538,129.6669014881508,142.6155541498249	linear	0.2	570657,,
570658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.81662698077155,92.99157541691507,86.22115340400522,97.85320322909149,85.97145197114604,84.56125668231678,79.04006231423345,81.5453224997134,78.10850776429984,65.76771977175574,58.51890467302796,63.09268821569768,47.73973782063764,53.69419767565534,46.62001204168223,42.36613660498849,34.271345656894354,28.262252826275883,25.05228009808998,20.4866725149797	linear	0.2	570658,,
570659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.19238483987498,34.77912925494382,38.13374428935067,36.34593149072143,29.6775264293098,38.25254103469956,36.13747748061042,53.08066300938481,58.2935171675598,56.07277296449937,67.0815284204286,72.61184069639118,80.56000284080991,82.73036723888018,86.65010678915755,89.4847751448559,103.6369550790195,106.99739594444382,118.02157743541376,121.92585843449685	linear	0.2	570659,,
570660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.93801855765157,36.87014194715949,38.09215914083785,36.460488088078534,36.660503135676024,40.019427828957305,39.91783791616303,35.69457817093408,39.91607695835705,39.749130670713924,37.22741082246845,38.072491117039704,36.7875295288541,39.009701529695526,37.74639310298144,36.196394271022776,38.04339240716769,36.54306315433876,39.07778427645874,36.824609380157014	linear	0.2	570660,,
570661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.40502490682121,-63.732631787343024,-60.96887107132049,-61.778528059288206,-64.0334676405688,-61.68656921276312,-65.11926276806068,-64.35753155328291,-68.75848850216857,-72.96299805585073,-75.51930605265807,-78.20827906157402,-82.62977748398384,-88.87436793229963,-91.29183594987248,-89.05455088322799,-97.49056263472782,-100.61401645535409,-98.44106570592353,-104.59825149220931	linear	0.2	570661,,
570662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.299985750797596,39.726029876571154,40.88523629233282,40.01673624739328,48.222480817126105,59.753701458692774,63.09445105771519,70.00408821669035,67.59607841632456,75.79598777808351,74.45759308425758,86.71558709624364,86.73322447861658,102.11308111471902,94.60670333232734,111.58424962190989,108.03886438332546,110.09617202924697,123.21717180038104,128.46273263733838	linear	0.2	570662,,
570663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.811533572902476,32.85679314458143,31.090710796199197,32.27860959511955,35.38592130282817,34.44183451757364,33.113929283493064,34.98207704558806,35.333147995591105,34.53179984762816,34.828701717650915,35.40530910128293,33.72674006812108,33.58476846576399,30.9327348271089,34.952105377643676,33.41133978266057,31.47106343390455,35.686293196430455,33.49882397322243	linear	0.2	570663,,
570664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.109935106083405,54.707776365907826,58.706654818162065,58.29663455637268,57.22660025902896,60.166965586805354,64.38652897048169,63.991225275160474,64.83899882190119,66.6345340473311,72.00427661291113,72.8949945441613,76.76340602972134,75.9908022391979,79.37296828680692,78.53472434243922,83.49070703128986,86.36404185878811,84.50265592458861,85.72717786085644	linear	0.2	570664,,
570665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.89147288262276,68.57212659608068,60.99332230592347,81.40741399429305,65.53319281381714,66.61662737582816,48.21987021752368,48.88346298274993,36.984650897015115,21.048388554405165,8.496131292133882,5.001847487275555,2.4729269134480774,-14.108072708997497,-26.429639891328378,-20.479223978751747,-35.467726571460105,-47.96818124596837,-43.990346193788525,-59.50428139014076	linear	0.2	570665,,
570666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.93248880200226,-19.11856403259297,-16.633964975570105,-19.318476556123862,-15.798846713267144,-23.041468444523836,-23.95342296714012,-25.835042298012787,-28.298801733318868,-33.746335228566636,-35.860914417903544,-44.344739914684375,-45.71945270855443,-42.68680704963698,-52.92764679906878,-55.85828605968089,-57.892287273064305,-57.081983436891406,-65.21981124322284,-62.437998596126306	linear	0.2	570666,,
570667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.599978375322031,0.3972836903447359,-0.6085282381256079,3.9136731459852996,2.8301826473421414,-3.3992686321310543,-4.704130863248466,-7.48186024538305,-5.637699131292798,-9.751991175280395,-13.335338938808032,-13.34151235998069,-16.928422167284626,-19.39995083694742,-20.428960664063506,-24.568822099145077,-22.999014692811556,-24.276487531381225,-26.67320441107597,-29.731722198556078	linear	0.2	570667,,
570668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.879523209991959,-8.24480623071753,-8.58134609057744,-3.548608194851269,-10.565126561212253,-12.137236659209535,-20.877347512652946,-26.710881819498297,-42.092099474617115,-43.324344303022585,-45.94772598140665,-61.65532908116285,-76.54353212122203,-82.87955881239279,-77.9562852242377,-89.70317475788198,-88.71606293074157,-102.56715830939626,-119.07757685124588,-126.78770357236125	linear	0.2	570668,,
570669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.57052198100463,89.46715260745401,81.55145114527002,92.45754748489581,79.75413904860334,70.23907069601424,78.043851723511,56.796779222166556,58.68941936998364,44.152405911808614,48.407825230047585,32.96411495124537,27.449640450134034,35.25826706385028,20.071625108459532,24.64055340175318,17.79503146162208,3.1981209036635043,-4.0619684201540345,-4.408995029249567	linear	0.2	570669,,
570670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9232963131179304,-1.9425213589929484,-9.39641959006925,-8.18158646721649,-8.81757667897483,-6.156937955961922,-13.017581546283708,-26.83402861536907,-29.342727773867068,-28.186527332927852,-45.14780108365608,-40.61815961821182,-53.05465326837367,-56.61043927421491,-69.41331700254398,-75.70465507989512,-68.20613075238539,-75.96366882415364,-91.26617784470302,-97.68404705036636	linear	0.2	570670,,
570671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.22681738432496,-62.11940603867002,-54.83116530196065,-61.11387254632007,-68.28720314250312,-52.84830633606926,-57.678978979313285,-32.812557989323864,-26.062101132419826,-26.981784935944702,5.307812075189233,0.6217415016633936,1.2777112873038163,18.126070173866083,42.61651946534107,35.876890394118576,48.06736983284456,69.9301815476213,79.77515172515668,88.60318175602184	linear	0.2	570671,,
570672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.00305227989766,59.09629667212813,63.08374937808803,60.28152513310701,58.77468148111233,61.77287446557628,60.030908530132834,57.052757923706835,55.295153293145034,54.65223313348258,51.595167602573554,47.492058392423175,49.19232046920595,45.79623237984824,44.97213055028578,39.29225614338876,37.10670383289446,39.153110685883,34.56316060347361,30.420191674632324	linear	0.2	570672,,
570673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.19301844513451,63.084553155332785,67.66398012511918,67.03846080707928,62.79852888560349,43.97076195184229,49.032413131285736,39.808623228466146,30.625549898788066,16.29938315844454,11.893645003867078,14.195215413883801,5.8509390508341,-0.3225116150332781,-6.721964979758681,-20.51121607318896,-33.35532762910917,-25.435573939364758,-40.86413944881009,-52.891813467207456	linear	0.2	570673,,
570674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.68712843016753,-127.1096054572161,-128.1549959542666,-113.75207183785345,-122.09060984985459,-103.94033833875987,-93.76500550120528,-95.79757417243212,-88.04444720471776,-80.37966621792593,-74.94912482772706,-77.79062975030658,-63.90227120901774,-61.00204951433429,-54.19244304664075,-43.69151906219743,-37.01089930813643,-40.351908113543885,-21.6328861749067,-29.505828550254606	linear	0.2	570674,,
570675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.881301827326315,-11.877273154262333,2.1090712083953136,15.55719720586491,5.777325421299556,36.904521874948664,24.481211259257343,30.179939196511338,43.32571592848484,48.82927744887183,62.18669462178702,75.62259639938415,90.05417704389018,78.68735533329226,108.1514525196751,95.5844631522265,112.14110210898616,127.81457068380017,128.30369745791901,147.94449652854678	linear	0.2	570675,,
570676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.36690984512294,35.87537931929377,38.52847549579961,37.01472540520467,38.15067699099528,37.82597758224544,36.04623092003088,37.22311627952371,40.970491841776706,39.58553868838817,42.534659317554144,41.33481414296298,43.7472158281236,43.34164927044671,47.36929947253904,49.78589801764779,50.404160161953534,51.681561192660524,48.27064833850784,51.745949122684216	linear	0.2	570676,,
