ID	X	Y	func	noise	original_trajectory,,
651215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.406770167111272,-22.35882468880477,-22.135923438257276,-20.2818686065459,-22.26932875289107,-21.869218644050964,-16.672002167797352,-8.806810489168612,-5.850336495786818,-3.1300947144919817,0.7093764360894923,5.4885074767254665,7.931611755793099,11.476685666778543,10.200787748464688,12.089844865924238,12.81060579811108,10.257493679334114,12.781964582592881,12.36946229667312	growth	0.16	651215,,
651216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.611222153690775,4.861033611541341,4.277424460606488,6.789903945568928,5.777981264697315,9.0866662438015,14.61205939417014,27.59674463938608,32.6282120021751,35.93092679317454,40.24132039121383,43.15401668921623,43.7207102818181,44.955086633739384,44.065549396752985,40.84516608458331,44.313507946826206,39.28070950389769,39.204002102356334,40.66459660807962	growth	0.16	651216,,
651217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.703213082140358,12.67540821792686,13.736424465188104,13.487176055622283,11.554145102183313,13.16168742126605,24.033135543883326,30.36547755657132,29.571198186914742,33.58592559550937,31.245551451297963,33.92710078964754,30.494056794721562,31.837192953349053,33.50112022233289,31.660063593706283,27.207467246410495,19.962286422566812,15.283121387171533,11.69199914780091	growth	0.16	651217,,
651218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8882382236235262,2.4592897846427846,0.1687132961340616,-0.0981305037750292,-0.07365102298972137,6.3043775631395125,11.691570488661768,11.071460485480241,10.753702121546702,8.972500968502631,9.958528568438188,9.382835730714552,10.442345690267555,9.407909442843371,11.1129210872787,10.221653699891549,4.702481605610289,2.2132014344720345,0.5571226012008212,2.4560617371157027	growth	0.16	651218,,
651219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.833411035544957,-14.76061490011839,-8.141147273767046,3.127783157043547,9.263362287436234,13.173602757802282,16.205374343499813,18.553906532929535,21.574717401545126,20.88529539855967,23.65741740841787,22.187776988092352,22.15722279265141,24.169984495204623,26.16498363545284,24.138248088066494,25.674909007915808,23.071468323551315,20.236613876468887,13.477109300457656	growth	0.16	651219,,
651220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.058532673174973,13.873697252506853,18.06444114051227,14.333888697642163,17.146752939084294,15.394988600860708,20.5748401799449,27.293850706110838,32.61272844852309,35.31493456060835,35.96660764890988,43.46589944414613,41.72792916112406,44.55584201237929,44.337475377875776,46.55216963462751,47.47726167728833,46.2331283267071,45.782635488178634,43.821501214379964	growth	0.16	651220,,
651221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.601730559889905,29.62013599844837,30.784878801254447,33.476216716143554,34.114442387350834,41.16001956165289,45.79213029281361,47.38341042838107,51.38201565842762,56.791164937141865,59.73173513073691,61.16251499054934,61.27042101059369,62.27068840154702,62.47518112879375,62.305692064067344,62.72299578185647,66.65146174430026,66.25535574723794,64.54748523794825	growth	0.16	651221,,
651222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38966977775284,-8.276230751540247,-2.606722214455705,5.425385040387862,13.246892984012707,17.154691976324692,20.4949993073936,24.868926038501993,28.442291069899568,34.93062076584719,31.91155048933719,31.192431358219885,34.3326902766978,35.99363398309441,38.41972818495755,36.47670893391407,36.348355340226476,37.64015720997037,34.07655748394263,24.599080663436407	growth	0.16	651222,,
651223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.42803590698093,-37.62033827700892,-33.99570821627603,-32.00362523649619,-33.23137725368204,-30.594425591418705,-31.858176564495487,-26.807811044439518,-18.076169164171,-18.548761119949706,-7.585761946635351,-7.047874910609469,-1.8937907611744578,3.108992591154447,5.1493465451565115,7.24884047490724,7.750479530442178,7.434317644653838,5.246600363177599,9.910705487111578	growth	0.16	651223,,
651224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.84029945316645,-37.455196216298546,-34.27940632262856,-35.07981021272327,-33.3386734828979,-30.84418278056684,-29.546533344035637,-23.916320605833455,-14.8700004066189,-12.444552361034688,-7.211109532954346,-3.2445468425462636,-0.9404138477924207,-0.287499265748032,-0.4678445370993032,-0.6325574870839077,-1.0649176365903443,-0.022641292826101278,4.335681727777455,1.3255909778084813	growth	0.16	651224,,
651225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5894174299475075,-2.9069291383760065,-0.2956035963405258,-0.9240915198242317,-1.8746619627564307,4.545504116167162,11.564186169596574,13.384421490496274,12.497014539725678,11.992645109832003,13.532008256459692,15.469180341262208,9.463396752200564,5.100180260387438,-1.4628646639930178,-2.5170496031814245,-0.3673423405358003,-2.9461746191450624,-0.9919726728566363,-1.2997003140946293	growth	0.16	651225,,
651226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.806332612304781,7.599279796865874,8.359322443305023,9.995803054115244,8.476655155632432,17.89452235980114,21.485322025548534,22.61225582372469,23.914080498018368,23.336268278685374,22.670272341465754,24.95012900496615,21.651321180063952,23.77163400081512,14.72025761873459,10.079297920778483,6.963727325722127,7.178812888971506,9.485126070361261,10.501158502167886	growth	0.16	651226,,
651227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71905050529222,5.984599324846166,7.045730671048626,11.098896855689711,20.19932696126677,23.708817424559022,30.997184993081174,32.559389350954405,34.54703521666323,35.90947298365081,35.23641342499053,37.71420897510255,37.90296240062578,35.960365864412346,37.09324480385537,31.937549124566452,26.753826012463342,20.694623155275323,12.473081467993655,7.810667831370794	growth	0.16	651227,,
651228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.525526538041934,17.406237928139124,23.379647977418465,31.966880340409325,42.767641745284166,51.11834186693066,58.26350310655123,59.740374148521056,63.10272470477082,61.57551403852196,62.11718595808094,62.68458402148832,61.945441072072086,62.41238923483165,61.614680857634994,63.29308316216204,65.10403554411214,67.4324836781126,63.29530224555269,61.871169272348254	growth	0.16	651228,,
651229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.91108072498363,-14.510199122449851,-12.506025010383,-14.971521771780079,-11.81275922813209,-12.022809586655084,-8.72379269305503,0.4824091572689273,4.1324578118749855,8.585972265815023,11.651890571491936,12.028509797050106,15.899945731478985,15.170017638352968,15.334139692956377,14.07460865171086,17.95404541195513,17.104543268762658,17.345909968214798,17.247208031111686	growth	0.16	651229,,
651230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.861279081318113,-3.580321058220977,3.165601752559531,6.795361440711407,6.131640623673029,5.264916410211597,6.535451981831725,6.759080846203756,6.090238039379616,6.9755555301284975,1.2818087961895692,-1.6538964731171597,-2.403844933787192,-3.3836261899899,-4.08657170527964,-3.513945113336706,-2.864037340523629,-1.3678123795441257,-3.3335701690290698,-2.332304469224676	growth	0.16	651230,,
651231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.190983379422118,15.878093968326457,23.81962683458316,25.47302579363557,29.40980782929912,28.264215512721,29.408886746385324,29.3722644507016,28.36590938096974,29.89027146731469,25.890693428347358,26.582238019463745,28.762625689399435,19.026332883210355,15.286941551868138,11.233539271497563,13.100336168688216,13.38905379388077,11.653977701292888,13.697483902305402	growth	0.16	651231,,
651232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.262477644324647,24.70827643917204,23.971173440263886,25.53596482053106,20.678638810592755,26.855818661542596,33.564430526581305,44.60752435386951,50.6081993424855,51.52238545954103,56.146301949397255,54.71767644766243,55.7106021826196,60.70236206811863,55.55981687811004,58.96431819928242,57.460397635844515,58.73409617060176,59.844088039459216,61.2082531242828	growth	0.16	651232,,
651233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3268486091670086,2.3700595657973684,5.300964955473625,15.864561933423394,23.8396887550472,27.067411140461818,33.93601695277124,35.21843026888533,41.717054903803174,43.42673865796096,45.103753271611374,41.536606229772076,42.51040144446745,44.6683230820517,44.341908315073674,41.476878208495535,44.57620081155297,42.3226599189412,42.34555697436266,40.10683498729758	growth	0.16	651233,,
651234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.523319610542458,5.941606963300167,5.61121806342128,3.866484770502925,5.875937697279935,4.651391587311583,12.319656093790822,19.241759216956993,22.66003206594081,24.8564534374799,23.570376217915104,23.45659933751159,24.28213149884083,14.71509494821218,5.8879562882861975,2.5100632493466732,3.4027919502084125,5.475038697088342,5.753463268263306,2.213057678386708	growth	0.16	651234,,
651235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.68251035442212,-8.203097972066073,-6.987615345945095,-6.187192231413038,-7.773621838932539,-7.951752505218827,-1.9114027158330211,1.9203719458038888,1.7251600287840674,2.1677436436564,-6.313919802645419,-6.568827282874102,-7.791793507957822,-9.811307597695519,-7.3393095851222,-7.706672540111344,-9.955308894234761,-7.890854952512274,-9.91336672382096,-9.302534113780009	growth	0.16	651235,,
651236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.312684077936947,-13.075515884770088,-13.340858249502693,-12.631542125758404,-4.891874152357003,2.687444287664821,9.080798526470144,12.58513605614328,13.144827273726953,19.946405129326717,18.14937104822569,19.201057248088276,22.60914034100002,17.934585196935718,19.280567864684507,19.287506598535,19.656392840060814,23.228837081448727,19.534553888223222,23.36695448241089	growth	0.16	651236,,
651237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8140528189364553,-1.061600628406779,-0.3944425714867053,-1.2143864132051807,3.1840234198395105,7.868595754803429,21.51139088964304,28.548473903350896,28.881281416565912,33.55908933036017,36.183846220877435,33.124241875993,33.43910142369472,36.553302454852535,32.484241451225905,33.09788092994512,32.103003397838535,31.96129638766058,33.377076570731646,32.546841437152054	growth	0.16	651237,,
651238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.524473595582498,8.951748678201831,19.207563117441914,18.204386100130712,18.142914042616958,20.760999399202905,18.794078076719217,19.66724252124206,10.10143974465007,9.052292555664726,7.380095073489347,10.62156710094678,8.78446443759595,8.305149031747368,7.93733754569823,8.594459853883984,8.411040934700711,8.859246734561548,8.69089302973977,7.1552722062183785	growth	0.16	651238,,
651239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.078344143392172,9.169448148672444,9.773289895880726,15.834268862637725,16.688628287361478,16.422636145849737,18.108716168653466,18.296195385110018,16.032146414154546,18.865047752596986,17.131259557354955,16.75794888099742,17.76819030724331,17.146675851389496,15.640048443729896,11.290046886655158,8.998620275133849,7.165428411126149,9.308543689138999,7.989443406014991	growth	0.16	651239,,
651240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.99558602712299,42.31328153992359,37.41709133300682,41.48004606440326,49.95653373453874,56.184563567365885,63.30202122215154,73.08998106911233,77.32974377037712,76.14555949444662,80.8826979092278,81.08126984098207,87.46828052225919,83.55630157616054,85.96211262918382,85.8048119794268,86.40165937928279,91.91181816939351,85.34883574472522,90.66536727201603	growth	0.16	651240,,
651241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.93050023387409,25.77589984750119,31.86932926455929,32.39815229990169,42.86052567491322,42.12245466201672,47.36450711704591,52.824370026793176,57.910546585317505,60.56216435950212,62.551067357066,66.91321152847644,68.48139558310396,66.80309561715744,68.67681906974732,65.41512556567343,65.6244918278347,67.61999816086039,67.51468704213876,67.53147709220305	growth	0.16	651241,,
651242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.324847251697392,21.99105050670117,19.065639003480197,18.86685593758764,21.82595934888706,27.905558677271927,33.197406724929834,40.79726121047156,45.6297010944627,47.79478382494548,50.456323721157375,48.407345420980334,49.30948946173591,50.463677563094,50.38124443505261,43.998579831135174,42.949899324292765,34.9602710332633,33.218667166374985,27.39631600595146	growth	0.16	651242,,
651243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.353335749421711,-7.507527457677123,-5.133362077354087,-4.5395635280696,-3.193509266659195,1.5378240197996398,7.085259659197178,11.59709497463535,14.273770471496707,23.044829506521697,25.36660236256413,24.15433162108588,32.341411137859915,31.301945553880714,31.898754555525333,32.23111602994,36.31063624973724,37.562565144011415,38.26873694772076,38.99054227105932	growth	0.16	651243,,
651244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.033093445934094,16.007587065407463,12.309610913654097,18.703494506146317,20.049765028751054,26.236597983965048,36.83996251529485,40.09523682782773,45.687743763396824,48.06306483024069,45.299333558870686,50.06048789119943,50.9431984801127,50.784992731243136,49.208074256174754,47.99533549953583,47.68295942485647,49.45192056164271,42.54362165165534,36.647949656536426	growth	0.16	651244,,
651245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.111774784660497,28.240067260432472,26.821585622319365,27.216083677082757,36.36331294082562,44.772469824750395,51.29685953802847,51.25272292778128,57.11577193027318,55.10111557532565,56.60190036906617,54.49607052401737,56.307232828492545,53.87764361868713,56.11629499430873,54.81359453803,56.65867746300405,54.109190886588415,51.41216327252523,41.92545519441095	growth	0.16	651245,,
651246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49737484632027007,0.14331580992532578,-1.0893384358812634,-1.762646052767782,8.065841128064793,8.68783018450132,7.7724439716583715,8.928028879652986,9.98140902277191,8.576468377846654,10.969854486181315,8.037762957175762,7.188169747867015,9.416823443325224,1.830457421841035,-0.7669568320351088,-2.0918229855694648,-2.192554637686815,1.0069661396783371,-1.1679673448794485	growth	0.16	651246,,
651247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.10694911105792,11.296139909643834,8.919673390422856,10.534993968401983,19.399242170011306,23.19661691631819,25.594842976672396,25.496842054056746,23.897838169262336,24.26361217192816,26.057209660244716,16.716578308063323,9.262577388199439,10.341180841491806,11.70735517679842,8.074717725127051,11.659720645114938,8.17016979182081,9.692608908602455,8.58306746982182	growth	0.16	651247,,
651248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.013784898776452,6.822833656095862,14.775682983854129,16.185613674659066,17.167052679433105,17.140526880398074,19.342709527827765,17.71666747368397,16.807970464390678,18.061997882442093,11.883860389493087,5.987973291546401,7.986523886677066,9.685066576851943,9.815159419912005,8.712938386269979,6.08681244724316,6.829538176898511,6.739946283459659,6.182672286094724	growth	0.16	651248,,
651249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7769368013893,-28.286449005840343,-23.540217161734077,-17.799269348949878,-11.722276474712938,-5.727447634375189,-1.595233910111105,-1.312528503179955,-1.398779027806171,-0.8335559003045105,-0.12399655325025805,2.285598332167517,1.198991618393272,3.5439694016521095,3.477948672680334,1.4792613950770885,0.3119177541731304,2.9108524353446867,1.2464739564145333,2.7211900332690817	growth	0.16	651249,,
651250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.192222410541028,25.441316616026413,31.221374792834716,29.241448043271266,28.273862485797395,33.221604208657716,36.55082129579995,43.8023373193514,50.999245924107555,56.26647533940816,63.8518050565742,61.78658788968387,62.76852831726016,69.18378320763111,70.70059329207696,67.97299242063968,70.03489732090117,67.21207622780418,60.50653127487875,52.60492151083407	growth	0.16	651250,,
651251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.235734738420895,40.30506286096225,40.5051330011839,40.593784691823714,40.89166988103399,40.28732322216135,45.315325883301504,53.31188175496235,51.44019194288269,58.88291873695836,66.208719950987,66.38626750130537,71.17665381506842,76.87277183463763,82.80402920190008,79.0123237016299,81.87340290760108,87.82831664761832,83.9774527667923,87.65571385927394	growth	0.16	651251,,
651252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.630155985269266,-24.929369640481227,-18.56859010644944,-17.882011721214383,-7.99491482457389,2.062093233831174,4.12381500885683,13.213465742822276,13.912252954903202,19.68980822881184,17.655255859050907,19.42287280718238,20.569984829098715,22.969355647782404,20.57334129376673,23.17686352702091,16.404278987316687,6.851125391654747,5.6038591706777865,0.06279712891718248	growth	0.16	651252,,
651253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3765355629042335,1.724141700323036,-1.4357233970486396,0.135232353452856,7.7531571775442165,12.011568229297229,14.724602434639309,15.791827977476473,15.171685123901625,14.466088660558814,16.50528087174309,13.56171280832097,13.95138542041666,17.039185813681282,13.420537846665049,14.786983764067966,14.72255626867659,15.745040718608696,11.608174018462366,6.573087780333969	growth	0.16	651253,,
651254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.88301964164966,6.66259460040156,8.404429450737245,13.147712231934818,19.541979046268565,24.58786026545309,27.30768455134848,30.805168661584936,30.986038395776248,30.968727380288243,32.386838138897915,29.778962247290323,32.64265295729676,33.84129794592563,32.33219138829763,30.026742082964603,31.498151000687088,33.31655474941823,31.677367540133314,32.30179604289751	growth	0.16	651254,,
