ID	X	Y	func	noise	original_trajectory,,
157386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.679241142451,338.09442116713814,402.94985217676566,465.8536319663516,508.6546115964453,539.7340219519693,577.5544108609472,607.0926878353107,618.2393646937176,631.1920981380044,674.9711474562549,667.6855125280986,694.3074864038174,699.0002284198337,724.3469021689507,743.1353394308296,733.1865491781275,756.3161072608153,763.0829519051024,779.2885048503222	hyperbolic	0.08	157386,,
157387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.25561200392063,87.05928554444831,112.06863784342296,123.81977519896841,136.0332636708424,144.91095351142314,155.50645727259885,164.41677151875297,165.29936671331114,173.2484709620427,176.25712623250047,178.49597223228338,184.4297326604218,189.29112234813996,191.93423977682562,197.24082015313843,197.41762703771315,201.16836338128945,201.6195603025639,203.07929324205145	hyperbolic	0.08	157387,,
157388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.4599873655466,354.4513063604125,406.42348301236825,484.51556961082696,554.2070444367391,581.2906341593883,627.3481164333289,655.9075957461083,695.3344345650294,727.6963082155862,724.2571649921208,756.7364248351331,790.429257053139,791.855940702425,826.2696820731203,815.8309040888677,836.4100854974309,836.6163355755693,871.1037942027796,867.6553928664222	hyperbolic	0.08	157388,,
157389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.5114426112489,-211.23889140330013,-213.75261510261632,-223.34938428160834,-217.47443516955065,-178.78186816101694,-143.55340907484032,-108.6096910452175,-95.8628453900209,-75.66478683643052,-70.06891190752722,-56.89565746355109,-38.20922500664395,-29.385074871258325,-11.614986211304029,-10.408396983180467,2.1203969863732652,2.697833200042311,14.637948751516802,8.821628301345413	hyperbolic	0.08	157389,,
157390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.12600139451273,185.43248529245227,261.676788407136,306.8548018078669,342.8213234148015,382.81791846162866,407.003290070709,434.74972452686785,451.6900108619086,486.6551622011542,485.2598895027754,515.6344209248364,517.437768272705,531.9370430437745,561.4258504256559,575.1059145549197,574.7337639500195,596.7500524682742,597.7433133958027,600.5178640758584	hyperbolic	0.08	157390,,
157391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.0393454530715,150.01032946519192,139.26195361356557,139.6479105651745,311.0252226336892,328.9996813458291,325.64663622562614,322.5186248062214,320.3792858429273,328.75692790100777,320.51847943015065,333.64654657415593,323.18508130531757,332.52179238284384,334.1891403173421,325.6071147987954,330.1953107011563,331.83572454774816,328.4032088228977,327.80015435460814	hyperbolic	0.08	157391,,
157392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.9901558225906,-130.74301505602253,-50.819359303117835,20.237106668645936,51.55040573088024,84.4373086147479,109.00585232316666,141.7451612813271,141.65611405727662,146.56142046015293,171.38661369446316,181.57076958040744,190.12612362097468,193.16817122656454,194.4052609712399,211.5389708650635,203.22816561154178,207.8724212972017,209.42592192669628,209.58700247825402	hyperbolic	0.08	157392,,
157393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.34662525387617,228.96230789784684,238.78929901930675,303.5317344615981,330.7114884092408,379.4708781357945,415.10009102376773,430.00142718345717,458.6011139057275,459.84058326792365,488.89128051507373,486.6987833389303,500.8329141579638,508.46463119718703,515.5980636812808,541.2399141098728,539.3943965456081,546.5406366154546,561.2520775161194,555.9460155783281	hyperbolic	0.08	157393,,
157394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.13942065593255,-359.2814026132874,-365.7152180647376,-358.1720961400827,-404.6179149736297,-53.0015433242815,103.98844335140711,210.9803858418535,282.5854058446152,349.2292593432226,345.3343033871259,387.4768320721355,388.4603803563047,417.3395400870322,403.5264795033213,450.1410173119085,465.5692336979356,472.63700625941,499.9278477748949,482.0467052401691	hyperbolic	0.08	157394,,
157395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.754273604168525,15.792849034176214,44.240424535051716,74.17871268769828,97.49310595925064,128.54275397615368,144.779249187077,169.62392768527621,173.23288791596133,195.03423076339513,198.79585442468309,210.65921382828844,219.07805104436034,237.85789785706464,247.73573030437882,249.960737930756,264.1071300130112,270.1765435208644,277.36989174137096,278.9325091417162	hyperbolic	0.08	157395,,
157396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.6965019773739,-196.80750826830268,-41.219170494512554,53.768834876148446,138.31615751754518,163.53974976912974,239.39897680281416,268.2801250036722,285.65663646107566,309.96635252904684,348.06185985514327,376.2708921886848,385.01213548949625,369.1924345793291,404.31086139624534,404.70444218187856,409.8428301679647,411.40060106640084,441.4896460089361,435.6194945379998	hyperbolic	0.08	157396,,
157397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	652.7165791495249,655.9511629788315,811.962961554103,924.257745572304,976.9699058031836,1068.9788618249654,1083.4597932923107,1142.185726728467,1189.1520368029323,1225.7031348301712,1225.4907986129547,1262.1862346666724,1282.026864872193,1269.0287105237378,1315.8763984395966,1333.087330522253,1313.2751689013157,1332.2991433831212,1347.2755266904014,1379.2161347630574	hyperbolic	0.08	157397,,
157398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.31331076598593,291.6195825814076,383.6482028273989,428.11123223416325,442.99826376760996,472.80916787220156,488.7092827035946,496.81566783623146,514.7755870645381,506.80116799393795,517.1311239450494,519.3413364689718,540.6649193214818,542.3966456300462,538.6887556716216,534.2540615125948,553.0120634307375,553.9789791318657,558.0698901289373,561.6225381476172	hyperbolic	0.08	157398,,
157399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	435.41077955966307,554.969706207705,658.5809904980638,748.2539104447845,773.7663076165431,831.5654383359868,886.3083004182977,902.2687846302737,946.856874330043,962.4808359604765,964.0411550636079,990.7349612725395,1000.6734768871868,1025.2287672317893,1038.9983763010837,1042.0042483815887,1036.0741039678387,1073.637468973594,1056.7027744152365,1080.6897091658268	hyperbolic	0.08	157399,,
157400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.875572682456095,12.132562311677983,17.531710087080878,18.99957230238974,24.9927155185603,29.070761113732758,32.07546627619579,37.08164001430351,43.105549990901594,47.0214663507565,48.61411531596353,53.60336518974567,56.7479801267803,61.1882736874086,66.00056651511863,70.84277648466886,71.91154423327103,76.31386798945839,81.60870357480962,87.39438274533629	linear	0.08	157400,,
157401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.87099986996216,48.763474111984976,53.34353008225675,55.422584433651735,56.82637243838196,60.56025685620422,62.71651992547558,66.566851402017,69.79716266390145,72.05128732205299,74.41362696759882,77.7845451318856,79.84651369480636,83.43841377345353,89.02651187109004,92.30124531909726,94.49673408661822,97.55410214678005,99.15080686742505,102.61316194796518	linear	0.08	157401,,
157402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.51873361233375,73.68467605888294,75.57490407594803,72.94573695891512,72.98962358975612,78.882242082353,94.4833374228725,104.95955221466414,110.5015372584598,124.26875126139072,129.51396977078386,138.4585016895319,150.794154503578,163.06690739778088,171.39689877384353,179.95583115472562,197.45021310883646,204.67310767281793,210.2691394318513,218.064770656389	linear	0.08	157402,,
157403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.18081257504141,44.147620969944406,43.213992589838895,44.253881598670574,48.447529028321405,51.1866874811752,54.81299738336788,56.371923674853456,60.98186723192223,64.24834288609662,65.76507838684641,69.97095761959928,72.01164452274675,76.14015517858,78.43552617092054,83.12231684268293,84.42712384624211,85.97755036107546,89.06637321870375,94.19634934237695	linear	0.08	157403,,
157404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.872879886534037,24.016961840926243,25.011265586061587,22.316363475304176,20.03649940477146,18.159936271944698,16.406358315005765,14.123278896218075,12.705426379590973,10.016897974133164,7.733011357349311,5.357828124861587,4.121997091599104,1.499034283674919,-0.4695873037425793,-2.5198177685205354,-4.101618642809337,-4.837447744784652,-7.747540152272304,-10.283837875878753	linear	0.08	157404,,
157405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.30895900783464,99.84095421851156,103.73847559075777,105.07060145529871,113.34004246705992,114.65162619753447,119.12655812424092,121.81954440686988,126.08518655116134,131.09299954355149,134.46088427966728,137.4891494991583,144.49533906924754,148.16946674558773,153.08851305080836,156.21876040371316,157.00268455361973,160.83940989395,166.143347736478,172.63729290536074	linear	0.08	157405,,
157406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.67015624196026,-206.8688190958092,-192.47852779603343,-193.4290915135194,-176.4152207829321,-169.40790932471137,-158.23922092065519,-145.87634584662996,-135.9500494349309,-129.61461155794896,-114.53020916441625,-107.30585634527873,-101.45683119964335,-91.89692331781615,-81.84044799943302,-64.55652623990238,-53.95214000314584,-52.279272795738336,-37.1814587344395,-33.31690802255778	linear	0.08	157406,,
157407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.63272765148425,112.78999352159722,119.14956065789868,125.38112767654202,137.78896582250303,137.59513822627736,148.92241551021374,152.48481498400074,161.043004259802,165.36835965384245,173.20670840799954,184.09413499058277,186.2782338390391,196.4711545323584,205.10273247033982,211.76315634771285,214.86522232260964,224.52015235101723,230.7282109706395,241.69518228404704	linear	0.08	157407,,
157408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.66756427434117,-142.92611949491626,-145.12199119051357,-143.66060746370857,-149.7682442591072,-137.30856098126145,-129.52154135344298,-121.3046985286592,-111.63390349192422,-109.23189894969143,-102.14466848731408,-90.43215996950923,-85.28378259908766,-71.0049233237471,-63.479889256009855,-59.105436677478835,-48.36077957467599,-41.984591654439384,-31.46880628658684,-26.515388800704173	linear	0.08	157408,,
157409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.143946853103834,-29.806647432408976,-30.06154919106692,-30.63460718366883,-32.92769780023687,-32.5171826084707,-33.70485700458617,-35.08119837597963,-37.340007100146444,-36.83531637266053,-38.62331540652288,-40.097223139917446,-40.71413061008933,-40.46842380202577,-42.738132845019415,-43.44005644895483,-43.560428142862975,-44.9423938859248,-46.62461909593308,-47.70185716267204	linear	0.08	157409,,
157410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.79674440300107,-162.382230807924,-161.0813548374398,-159.6323404383865,-161.790372005488,-161.22783724654494,-153.02044432804675,-147.0352661495115,-137.8430781381914,-137.59730726043225,-128.25710831030972,-117.0481567462408,-110.30057744368703,-106.9988959947781,-98.95906401009543,-95.00337351903745,-85.54404654679358,-78.90808108601011,-72.95231070237445,-66.9639568514343	linear	0.08	157410,,
157411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.429560784248547,-19.0725979440903,-17.179926942055054,-18.4679745731462,-18.047656188461225,-16.453910063471458,-15.878460486103474,-14.62230391099024,-13.120795436870978,-12.001643933563214,-11.747981330524965,-9.123781320948261,-9.83713931759741,-8.914375743763586,-7.58993220510487,-7.128225429240997,-4.365504595578624,-4.815832139922476,-4.096072034599931,-1.8822987724205227	linear	0.08	157411,,
157412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.737276949739524,-17.988077949074622,-13.903051928072271,-18.799013882864873,-21.742718889254597,-26.849605480088513,-39.560536431263316,-44.295356054394226,-52.71229777872692,-54.26740661297248,-61.51755330813492,-67.83218040511129,-80.51510718944522,-85.7341684502166,-89.1734233029098,-97.5421408892999,-110.03640535893547,-113.60550133875643,-118.75409072558249,-127.87740969498809	linear	0.08	157412,,
157413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.30570915982332,-55.27815929501199,-62.68766840862045,-71.10068664391144,-85.76198534427337,-92.36216781286322,-99.22875389877959,-102.45206391516308,-111.79108737969418,-124.67306208943245,-133.4197405074858,-135.1693881153765,-142.42412584539443,-158.52917999086614,-163.61052051924966,-173.68253156536844,-178.65431001936506,-190.5836694035298,-195.0633521339055,-205.12977252915954	linear	0.08	157413,,
157414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.700341134787,-164.31073854361324,-167.34119589838605,-160.10264351607339,-153.13371347160825,-146.91460361393206,-137.52191136779658,-134.0465888557386,-123.39770120191402,-117.17891529699013,-112.61019482676313,-99.46467176772227,-97.81269940604557,-88.09447199253086,-80.35901686876863,-73.21404329036514,-67.48128657949094,-61.44121414742962,-54.717021239678274,-45.20979008599302	linear	0.08	157414,,
157415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.168817086893796,-12.839009279013041,-14.456231581776223,-9.253555079103037,-1.08001782669308,0.9923762548344257,11.049751609225325,21.15751043026323,27.08902797623746,34.48301951208305,46.15502964797665,53.446219666731594,58.17910002420864,71.24759482523753,73.9938302590245,87.73023763223586,94.79276004833085,103.58572818975213,112.20170414466759,116.02593020615099	linear	0.08	157415,,
157416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.67441429549417,-120.577725230248,-119.96331060766289,-120.52342910656117,-118.2597617200461,-114.77972031322874,-113.93729967987531,-109.99132089894138,-105.74143337354664,-103.35516982479376,-101.96644162843774,-98.32796297302116,-93.89263740179715,-91.03293840414706,-89.25816392232979,-85.95255908341093,-84.5592487932019,-80.53531680314354,-76.2411035666548,-75.65847554410485	linear	0.08	157416,,
157417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.56281977809024,170.38241439499654,178.1417898070872,189.3407650020079,196.1694733428789,205.05687033526917,211.8367703972267,220.40326907832565,225.84623651339044,233.16931225403658,242.50309716693246,249.14817966529716,262.99916143105486,266.66405570595293,272.2556622580491,286.7891565533773,288.6044577104447,297.54167832985536,309.9105306653036,316.76215815781643	linear	0.08	157417,,
157418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.553689180902808,-22.374752119187427,-19.767770619819593,-24.314677807633192,-28.92856252161336,-31.86876161602141,-42.61516828089033,-47.31384614983932,-48.573846213253745,-57.96043230287949,-62.110717261498735,-72.03332174876127,-77.57718310246601,-78.88974181936126,-89.49507076115779,-92.19981520493684,-96.99613427219916,-106.49488848880411,-108.50815170575919,-118.49792146729044	linear	0.08	157418,,
157419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.478166003234847,5.103795955124411,7.140984244291481,14.306326191555954,22.913082723573638,31.526405752608184,35.13577136594102,42.55150982400372,47.9394233193426,56.65494975855818,64.6684887415388,73.36112701405824,77.87708955571733,86.80011358425926,95.94981135605904,98.7538195036816,109.39405627176282,116.73131656044023,125.11538345194555,130.57741545948338	linear	0.08	157419,,
157420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.810808389662526,29.81877304399046,31.52430164962785,29.186945829688554,32.99607591698735,36.89590239081788,44.31863197183172,48.09799244547186,66.68486664551193,68.49031644848404,79.86835876534704,92.69297543807446,98.15807363568182,115.80404197465762,124.7476408492129,137.50654467765028,144.35400476842722,152.19795729036204,160.22558237821846,171.08990767039316	linear	0.08	157420,,
157421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.040811830514826,-50.30830313783973,-48.435829281208385,-52.06615559935815,-49.61231905488236,-53.553411375247926,-61.037064516782785,-64.72952267146721,-68.53148537493666,-76.59906553858153,-79.91268471277402,-87.20506155771994,-91.7937567588302,-97.03894049243738,-98.37769616848888,-102.43114945626432,-110.57168610845216,-113.42188544267752,-118.63571523269914,-125.27616485562504	linear	0.08	157421,,
157422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.09864021472828,-96.9312808774997,-94.54157121927506,-94.54141855134203,-96.28148490873373,-94.73404341470038,-100.13582882908076,-102.66216347870622,-105.84419351760457,-108.06341773243383,-112.0850282680177,-113.2738102474732,-117.06902520502261,-120.14404040197826,-122.40320214338546,-124.27272690385676,-127.32493331706155,-132.87980854451362,-135.43194477463263,-136.74242624594245	linear	0.08	157422,,
157423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.067836402839845,54.19228210771044,54.65863739855219,55.38723623733482,55.257835218892595,55.269705456583836,57.55518538294436,58.6719981768563,61.37534008926123,63.281045770028335,64.40775152309118,67.23020900157654,68.66703787732564,70.8287818719083,72.01439302320603,75.17248283000848,76.36041286797156,78.55674373882482,80.74866888499719,83.22130584557748	linear	0.08	157423,,
157424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.98440340435573,86.77097598966044,93.3569000901473,97.41652011556661,107.37749595781047,109.12110799061561,116.6518624865722,125.84327742651854,126.41680123987211,133.91725425994656,143.46174705428274,149.56778110739526,152.0708615234138,159.88790171602724,164.971408320565,167.52194762480013,179.42507981641327,185.14478258798187,191.4324209045591,192.42967361115257	linear	0.08	157424,,
