ID	X	Y	func	noise	original_trajectory,,
445383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.79417546225545,103.00325079804195,101.77387254949925,97.21092557093502,89.41343708929608,85.34976986586787,81.32133178527815,70.51544500152795,68.98389728956529,61.7178577532501,53.42325437918022,50.85312532426936,40.10747340684604,36.66184073204984,30.771340150078117,23.016854360030763,19.7518702249007,11.32510360800147,5.459351986467212,1.2840832768739006	linear	0.08	445383,,
445384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.75165026075151,-41.29205968700684,-40.629493265182404,-40.474931037508966,-43.779548178255624,-48.81015777053508,-50.652710216115906,-55.05618363788681,-55.53216177462124,-59.92456947084528,-62.63541541662116,-64.21908208869434,-66.89167059714114,-71.16903188514158,-74.8877832774966,-76.28230113832996,-79.37644977326775,-84.45702202230505,-86.66602420100855,-88.03400079654489	linear	0.08	445384,,
445385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.32153587672214,30.783472622027006,29.405775181207296,30.20367036345874,29.774531377099198,30.695285687062206,29.730396010988464,29.751484775553998,30.69728277876258,30.45212978500289,30.99891750728974,29.233382699224762,29.25732023580112,30.352791770836884,29.992003244885804,30.7884000655509,29.92547050187138,29.088818326554208,29.949473257174397,29.492782683382814	linear	0.08	445385,,
445386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.28930587470221,-78.02230468137572,-76.4563085596386,-77.12058034206677,-75.1136482108683,-73.9796701743191,-74.01722952504214,-72.24947214247922,-72.17683892768967,-71.3141452575157,-69.85131909396377,-69.26401388628835,-67.53730381012778,-66.05749524564038,-64.56283667047317,-64.89607558731481,-63.46461097576647,-62.03599139038285,-61.78741251662334,-60.798948215585895	linear	0.08	445386,,
445387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.746814225531153,-19.421944393739857,-19.457329538619728,-19.58296443720539,-19.7248922639583,-19.24712176894427,-16.406312922975278,-14.716090876996045,-12.047822018271853,-11.407189433849698,-9.43026803511446,-7.555702566161454,-5.051446235192328,-3.793046281267353,-0.4270759161013373,0.8087232996875819,2.042384050385335,4.97424500091093,6.820792955942032,8.347158407963317	linear	0.08	445387,,
445388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.918940511911828,8.509103151908946,8.06655768899131,8.71107499103417,6.414353032719223,3.7145916039959026,0.7092570789654751,-2.0370345477599923,-6.1932508450464745,-7.613252484607157,-11.420369749717711,-12.65358808067397,-16.294667527039515,-19.951913742029326,-23.57181693501642,-25.052257621973055,-29.310560356153836,-32.9339171954628,-35.82340130752433,-37.67570199887683	linear	0.08	445388,,
445389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.13938632891585,72.35640233250656,70.54726784780466,83.25569985012345,92.52547789828472,102.76372764164668,112.35819560154377,124.08175318011995,132.3916763835282,151.437290321051,151.26406772404636,160.61027019734644,180.9897900932806,184.82976094978306,199.00907906739977,204.10716990164207,210.61738902368603,220.89487504020525,241.00155596463475,241.02861026825013	linear	0.08	445389,,
445390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.518816654663715,-10.302775148939316,-10.97916427005039,-9.658662417095647,-11.219858993762927,-9.499058576158783,-13.243562187435966,-13.355769010524408,-16.954873165653556,-17.43660539130977,-19.772626785826425,-22.920171555703345,-25.070587395720466,-27.214270680918787,-28.052236689563852,-31.111582942353387,-31.902368984671803,-34.16792425621843,-36.6561253479194,-37.39088835143147	linear	0.08	445390,,
445391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2227826382488,59.564585778535495,59.146997547301645,55.987514221545396,53.72690824503815,53.237802657880756,51.45312211300517,47.890088968636036,47.419404619938035,43.36158392528071,42.98738940431001,40.49328846902787,37.68298729241319,36.04739647031623,33.861857163759844,32.70504840582678,30.106419909635918,28.12079568218309,26.68790651243182,23.929610074066424	linear	0.08	445391,,
445392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.91790846948423,15.190629159893088,17.91375485771332,24.037843007973994,31.109523522813134,37.32024417617137,42.22403328674446,47.04657022021922,48.53927438844877,56.20649926018454,62.04882925581113,66.606218290693,72.5440771957608,76.92059777140862,80.04747162104569,83.46029740784883,92.19565635863677,96.93093839008931,102.73524139433928,105.61490492723576	linear	0.08	445392,,
445393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.53296422820713,119.67160508598528,115.37244892188812,106.58502048161382,101.2892246005223,91.10315161232387,78.7154584853555,71.10373671569246,61.777499876501835,46.33490573118744,32.75045511904128,32.63096800999073,12.571793410555571,6.969588622929521,-6.9490355341526,-11.966320097030795,-19.1996130890185,-37.71149619890954,-42.440671405838465,-53.507243148800015	linear	0.08	445393,,
445394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.77132956172269,-55.10796587313143,-61.90449481284374,-62.764310625402516,-70.73047493267218,-75.73275016511275,-81.6009060721378,-84.67767145017984,-88.07331802139393,-97.20737152147817,-99.90185884455586,-106.10387245305257,-112.4976464520712,-115.5052732855572,-119.08452469520677,-124.21917435152653,-126.95360517982965,-133.69304308206944,-137.3433301083581,-143.54771654536066	linear	0.08	445394,,
445395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3228851856327,89.10088491311751,91.99460326025114,87.82648884135608,89.63475435899505,91.8572046221158,84.15577116164069,80.17102472934755,74.42501640487157,70.87569277465253,66.8150013995215,57.99653081695424,54.73331229002809,51.94749664816163,44.74909938639851,42.547702667016296,34.04669911161601,30.20379612017495,23.559744965908543,22.008376149595186	linear	0.08	445395,,
445396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.29301045778314,-79.89654265837558,-72.68420044574884,-73.87128669614704,-78.40328547696996,-83.62888695631713,-93.53187132759159,-100.52817686973572,-104.49531615452145,-116.65322718016714,-123.57937013077003,-136.0871921628385,-143.9865377351805,-148.45985684727697,-156.92344175767005,-160.6138027720295,-171.66960005850498,-176.99456300378455,-187.63739004852465,-192.63505360290964	linear	0.08	445396,,
445397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.24411627050185,140.78811767212704,131.02700976973122,124.06337063374502,119.14461618991768,106.4134964853468,93.591799471328,85.26047409990703,72.59416879115467,63.14325150147816,50.63407257415183,46.72405191652051,28.74412368193761,24.690999778332923,9.508996053910522,0.15066983498749664,-2.516812293502909,-11.285481268619549,-25.48451578781936,-30.10270821092908	linear	0.08	445397,,
445398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.43095387027539,51.9060591622959,46.216696682492085,48.166545337737716,49.49510672857379,56.247437967648665,62.511962489655616,73.60186103505245,76.92069164387458,82.88939871646829,90.00547309672694,100.04972050733663,104.40798325647668,111.82542326320674,118.32860930094664,128.39651213158336,134.31119580878018,140.28930442868798,150.8197978850717,157.35096901436583	linear	0.08	445398,,
445399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.344548472712205,-36.409679391851896,-36.91036121645285,-34.58218338364292,-32.98675185604627,-30.039151118038703,-25.949895889647348,-22.069809323002055,-17.429398937856753,-13.534496025015049,-8.705054801040689,-5.4832012660657625,-2.3497475164510497,1.2739669701512781,8.642093631899712,11.4879331261128,14.579547477961654,18.876177476861216,25.39476841806342,28.989685066749722	linear	0.08	445399,,
445400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.695480060323337,6.993331905406118,7.93421442079474,7.374915680264412,7.496770621421266,7.815870593598923,8.643595742014972,10.278352759466712,11.558728606517136,10.728677118918032,12.60664284510846,13.923516836423746,13.863201328380438,15.338639617078737,14.679346147421333,16.665704244899754,16.08395872989756,17.071547982271657,17.604871860262705,18.191503309955493	poly	0.08	445400,,
445401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.534450042206599,5.1242909040356555,3.2078832316374553,4.915236246444691,4.200929865505845,4.588835534349991,3.714346688484227,1.9953086097480903,2.509866559208425,-0.04989459895179582,0.11262100841472922,-1.034124909366474,-1.2903614459416426,-2.0100726387502528,-2.608690379009885,-4.258628969762118,-5.012755148641872,-6.35354867700212,-7.086219824545138,-6.565627346562853	poly	0.08	445401,,
445402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.087389372175064,21.91938353914159,23.961363334663503,29.082954159987125,30.10830690609547,32.27132591143151,36.186205889975625,39.69398938900025,41.097683808023135,43.845710284967666,46.20803604093372,50.65297454587281,52.90628479759499,57.1781605696267,57.90587998323443,62.28142053663494,63.595473741986424,66.6177947529945,69.19464338573717,73.83968424661127	poly	0.08	445402,,
445403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3963714803586385,5.889395757937065,7.393181867240339,9.271286935762774,12.092862284848522,12.897543950802248,14.732551045915333,18.410152460523783,20.2182338428619,21.527260739250888,23.886728576868563,24.057296675031573,27.655100240154237,29.19470333083887,30.46569048398191,32.3785357524874,35.24329539760588,37.73527514867736,39.30385286712635,39.649240786442064	poly	0.08	445403,,
445404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.966635445984494,-21.295833240242832,-22.169888697457942,-25.23229696224118,-26.421039799281523,-28.324429218330405,-30.355696994009122,-31.91195846687044,-33.403719985816466,-35.04657965863042,-35.46281854193489,-38.65190362660016,-40.26428494133823,-42.11450972120877,-43.704336959993014,-45.054009865022635,-45.28397146748742,-48.333485399161795,-50.33483572555329,-50.04000531546709	poly	0.08	445404,,
445405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.50336636984926,25.858376373497208,30.117907661078583,32.85639641970798,33.104738675934314,36.44736559305035,38.26913334196294,40.727557512904106,43.90952866148882,48.8506783339766,51.43226271824173,51.895585962192904,55.901519022805935,58.62259306615485,60.704201964163005,64.63367958238736,64.93644403492597,68.18603485345675,70.3691418320793,75.5409397831337	poly	0.08	445405,,
445406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.406355696743756,12.636517971058032,12.826527553471257,12.105735967331826,11.655981517659145,9.993692789432515,5.804342515741276,5.152866579246267,1.3068181533415544,-0.818483273767896,-2.1618741328548765,-6.876923861170349,-8.486471665336953,-9.719276965424799,-13.255662938119418,-14.423358610142124,-17.375711477095077,-21.11091669087196,-22.892447201555505,-25.71848250185604	poly	0.08	445406,,
445407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.041977621985237,4.138880161544874,5.471954954540622,5.948837163466419,5.788732245157877,5.021864893496412,4.134974384264154,4.678515217570518,5.282128831921479,4.2244710874393165,5.079093588817344,5.124439638891871,4.716216572228135,5.1537683467701685,6.021392177387964,5.998226120940234,4.993300402763161,5.423700539334589,5.074600143299499,5.273023898009904	poly	0.08	445407,,
445408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.450123783251225,-10.020478168335028,-8.631943655541214,-11.595224886383845,-12.320947151571328,-14.232840892731879,-15.363197106793356,-16.306971794307877,-17.636402479306234,-19.01105902307534,-21.018206608124196,-23.221221288918706,-25.28919584769708,-26.527328380818087,-26.56692312459292,-29.096630521992097,-30.61783342573204,-32.18735110018519,-33.739301803410186,-35.544224659071396	poly	0.08	445408,,
445409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.467176238309382,-3.4658687606678735,-3.035745983578535,-3.2501858928168406,-4.413188453073532,-4.49288291882211,-5.343467058251083,-4.704584242299095,-5.931915000807804,-5.126505246548778,-6.562448816507331,-5.525358454284669,-6.458246766894709,-6.37339824584997,-7.584503998008531,-7.103932467159124,-7.637368057256463,-8.310387580873366,-8.796947092469157,-8.078316686887295	poly	0.08	445409,,
445410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.324616122249402,24.88344791863542,26.23838943053196,26.67366919130115,24.337853267538037,22.356581216713273,21.040330009956545,18.55787303648325,15.445513528919943,14.268462422854888,12.19886205933885,10.673663461656538,7.879811930855126,6.958221543526371,5.212210140798668,2.3924681704385975,1.2229231279808808,-1.2752953089521561,-2.492317690173696,-4.8342488686123914	poly	0.08	445410,,
445411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.356161787248464,-14.016057570359816,-15.862627559271758,-19.312006825091046,-22.12784514492528,-23.113020835669445,-25.692742406409682,-29.81254809664474,-32.24135167807484,-34.248121252281884,-36.846978970543994,-40.797761572417215,-44.75725892500762,-45.55283307117095,-50.37253479762098,-52.983457335331636,-53.35582178040173,-55.87170134517731,-60.917864487350215,-61.213833454434976	poly	0.08	445411,,
445412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.213512343022334,-29.723651527150338,-29.762167449210796,-30.77220388411496,-31.14910270824196,-34.154380632251616,-35.20975431554014,-38.35590262013865,-41.58061454483378,-42.00148039185896,-46.42456742065335,-48.545738329581404,-50.85600220956785,-53.08570351954495,-55.39683888340984,-55.747325139623754,-59.88686007538793,-61.28843790268121,-64.39965152335182,-66.2397881437732	poly	0.08	445412,,
445413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.761624621959665,15.01217820937083,13.74029276604157,14.788000235912577,14.383932500938599,15.65998970858324,12.871170530678027,11.640522514044676,11.182306815414089,9.935289059158325,8.152069112630446,7.15732381410877,4.6812593513033,5.025934861271413,2.002901929610042,1.9539201603668257,-0.28659117571519666,-0.6672313918240178,-2.983866041444216,-3.4606079790294775	poly	0.08	445413,,
445414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8691982716292717,-1.118891502699893,-1.3737456086929956,-1.3624286442376048,-1.3244532387377277,-1.4791002557728143,-0.8698223602770372,1.2308560556785724,0.2885769234411377,2.128329450815828,2.0930764014205705,3.264169925425796,3.4131498595084064,4.41042158934405,6.143962204806179,5.7758872588985835,7.341723700862027,8.530538579178799,9.243373674338834,9.096962677748971	poly	0.08	445414,,
445415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.242049968057152,26.651620147962337,27.681170878155662,30.704041794564706,31.96670422928688,34.15732375482163,34.42745224189586,37.378831683657864,39.1446140406593,41.01945563398765,43.26320918695608,43.66264920368978,45.25087373572575,48.012672183934754,49.10895063429877,52.52191043382605,54.22121907486037,55.12112923385722,57.63735429993308,59.04516568258734	poly	0.08	445415,,
445416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.211724287740385,-10.521197359657945,-9.172267761445566,-11.202999149456717,-12.545956937063801,-15.623906066515064,-15.97473676584993,-17.937656130809295,-20.090883263213485,-23.134252358734336,-23.39008849993662,-25.958553384366958,-28.210195390401168,-29.597384004138092,-30.11445638680105,-33.16882059864957,-34.64176471140527,-35.528099294393044,-37.686999712298885,-40.1487708828871	poly	0.08	445416,,
445417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.552501571872291,-8.854323098592817,-8.478163030225241,-8.059167393607709,-8.683181765645125,-8.520519745449318,-7.9466402223550645,-8.015334217011894,-7.156692273941461,-8.884987869084236,-7.983547222584498,-6.541739833233402,-6.38997863812485,-7.234630015486406,-6.709202253935818,-7.364740993667347,-6.428853400677404,-6.309366358757693,-6.38656388364412,-6.454339603864309	poly	0.08	445417,,
445418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.4813391137755,-7.699418317000893,-9.098216153352675,-9.78864797392834,-9.30565205419921,-9.840952682091864,-9.695546312239268,-9.304788043380643,-9.296386745333518,-10.153474347555909,-8.640024543239841,-10.464132745149628,-10.652119376576442,-10.438426043178366,-11.08746947257513,-9.435498844173395,-10.996576593777885,-11.387566693715979,-10.284543636797208,-10.958656361483714	poly	0.08	445418,,
445419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.53496042637157,13.204123693770578,12.492731906927327,11.148389669623707,7.579091682969514,6.343616845657909,4.030747091818954,3.7256608037773766,1.754197173501547,0.05646809946664533,-3.5046358224154783,-4.881800550617566,-5.738191028601179,-8.036950321231824,-11.542851342935828,-12.437233545929857,-13.7937780891788,-16.313334973991427,-18.313408504374298,-19.09335745011833	poly	0.08	445419,,
445420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.449603900463032,-29.571778934421104,-31.542259473490397,-31.128179077464637,-30.792903606288,-26.703747796969033,-24.423682808250028,-23.191659169061353,-20.736372434703604,-16.21129215664174,-13.314674050811382,-13.036070396173486,-9.496539086457588,-7.433299349069745,-3.8613584530088154,-2.3475414211653707,1.369966441694615,3.434859951000707,5.790977380619449,11.037356617479645	poly	0.08	445420,,
445421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.21591041092696,22.0433593643529,21.733016951214836,22.14129540345284,24.139710899577572,25.54033952972159,27.841957877565992,27.67621574538427,29.50058692722974,30.6866220720257,31.571467912729474,34.23718386428828,34.21698990200481,36.84401604853898,38.33195521206493,39.05000391384556,41.04224116876019,41.473719889252955,42.309792624921414,43.62881891730079	poly	0.08	445421,,
445422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.877440998996027,11.80889640651645,11.21376685654068,10.493419208786378,8.944536974218643,6.97920956488137,7.409402260619631,4.948982174059614,4.414913028609222,2.0684393469029736,2.1800970525545402,0.7771479206250085,0.33616931100933556,-2.1715022141354616,-3.740923277450367,-4.270686164067193,-5.219992085287258,-5.8570699975209575,-7.759487790900639,-7.981681396206977	poly	0.08	445422,,
