ID	X	Y	func	noise	original_trajectory,,
421990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.13879642053445,-106.0155278853529,-128.5173026944819,-123.21943762999595,-17.844050284507944,4.344002155020817,31.165264350769604,76.88511195558603,63.691635267801416,88.78349052389584,105.07472032685992,120.13957641397245,122.87417891486136,130.25607929071677,112.37048994645617,135.34025145877914,143.48912336072522,122.87675344976995,140.02158049691718,122.84270917960407	hyperbolic	0.16	421990,,
421991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5379563480561913,9.357147029546947,49.012269518230696,7.97476894508754,91.3201707802597,147.22701246666733,237.4350418220194,265.3499691368985,312.4978954300237,327.29601605772564,362.28955264873065,344.0703377937247,385.27557133740606,360.3137013651789,378.3920177602319,428.11704722528805,424.68978318389145,435.18007003587127,459.86493309823203,469.1511485434187	hyperbolic	0.16	421991,,
421992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.966580173420152,21.94088013914272,12.20377164906391,47.87090614222412,60.709676394746154,123.84535018619597,195.67968321637474,244.39035004763693,306.40432155775784,300.6106406466571,361.67817795133976,349.51819605201746,380.515475017001,414.17737793881287,377.9689020987667,412.57207638004644,455.21943963261305,444.49562800508517,476.6458010618453,440.3583269224192	hyperbolic	0.16	421992,,
421993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-485.9947817329536,-486.04318988981686,-402.20172217236257,-317.67085912385096,-227.31848633165487,-161.20590245161804,-100.99628069779664,-99.4651685957084,-11.052278359382854,21.102833613317387,28.355271459194512,62.29709499623169,46.72147490799432,98.45926725351762,116.93821685765886,108.23353294724166,165.76755595676616,115.61548395886206,202.2949410778342,180.8138424381134	hyperbolic	0.16	421993,,
421994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.603444077841367,130.19733035331367,173.32863100231395,262.05667844060457,286.18365431104,339.4908120310463,367.6067959102445,388.6731768479799,392.69856356451544,386.6842486118974,426.052936994474,405.90923173856044,403.05189503715553,458.1530605864212,423.9965122666424,463.85493136846696,473.4830544318854,473.7556637466932,481.8423383891002,456.2322901371926	hyperbolic	0.16	421994,,
421995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	388.1085873710545,516.4279421736276,553.1596721615842,643.1201438127155,677.5740004010062,738.6502578538917,734.5852017316445,798.0655616027218,803.8444349779483,852.023612899231,834.0887261484842,831.6439589942845,873.0665076404002,901.5941809031006,904.3099973668166,878.9177662778984,899.0703204143502,901.6992040445632,885.8452994721797,910.1810020385041	hyperbolic	0.16	421995,,
421996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.3668591648339,359.2482497021829,399.0747215642174,524.3694848915078,589.6916135691515,603.0942891480039,630.4103542605565,660.5135072615092,717.856472127614,723.3514367480034,755.5286383269164,801.7557282318501,760.3957896578495,803.9577946941295,822.2280555351053,834.7511306812619,838.5787807212783,838.5297303717246,845.2165403665944,901.6171135853872	hyperbolic	0.16	421996,,
421997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.64658705168176,287.16891631842304,285.25179091070174,296.85347871703783,416.31545703602217,448.03224092848535,485.4528257527172,549.2814688914942,561.0502646330807,621.439943705089,639.8895107266496,669.3370650500688,675.5862688763984,707.7648435578908,707.8237917650488,701.4104201759226,772.2722029295137,788.169080115716,762.5108082739995,774.1086318098771	hyperbolic	0.16	421997,,
421998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-382.0852462092314,-371.8196136571732,-350.20902160904564,-425.3473289500484,-416.87960647557895,-330.98245487421576,-257.6577889050633,-115.043858238278,-103.58182601417121,-56.82616801076995,-30.161079656714662,-1.5027913399978274,58.414812957275956,83.61500876249653,118.19294561785375,125.72826179876068,126.74187469585468,124.61852083513816,141.18973730886984,230.6731940695896	hyperbolic	0.16	421998,,
421999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.15160589281685,-16.279808391538733,-9.942769314015763,-10.505592469795474,-9.891609836384859,3.9707790512710286,14.343222784544155,24.496658799998173,28.119282493661803,29.370227458710794,39.84355621338901,38.875957007128676,49.585215556638104,47.83490011113538,45.88844197021249,49.22888945380626,54.67130353902654,51.160695837015396,57.91869215319123,58.71349687763444	hyperbolic	0.16	421999,,
422000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.085009298636724,14.952638001101999,13.410265895653925,14.669927857031897,14.945262675241693,12.280011220807234,16.542872583923504,18.146832760412515,18.626210206501508,22.39260287015328,23.91667267121473,23.577144506109235,25.882991811884693,25.231168536346217,30.006144235011774,31.623701293373223,30.136571949482374,32.93124600986164,33.46635785050281,37.361050100522746	poly	0.16	422000,,
422001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.633151620336122,-5.6680681374099215,-8.590574524858859,-7.449115163321519,-6.203995568818636,-7.605837313870898,-4.467784837699391,-6.091222178360628,-4.5895349272497885,-7.0767552669414435,-5.450850543936973,-7.120994507558592,-6.344853755040868,-3.427018525299029,-6.019002439153794,-5.438564814507009,-5.175029721883323,-3.7598329393159484,-1.9779359016310343,-3.9955450046608574	poly	0.16	422001,,
422002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.40642764004307,-8.565465415256574,-10.28561217469575,-9.829587378369933,-10.167932384980592,-8.28132600751379,-9.279155132823924,-10.803858503543657,-12.23049201214658,-11.635196833413133,-9.084558202555275,-10.034652442515668,-10.144480952528156,-9.231252228951144,-9.465443401279583,-12.76374641681483,-10.366454703649177,-12.69757813411259,-13.26548958949785,-13.255623326792998	poly	0.16	422002,,
422003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.76046283892198,-27.48130620891197,-25.811541811509887,-27.501559365252607,-28.098174979400305,-33.812096437761305,-35.36037422033959,-37.548384170015346,-41.762766164456735,-40.1400426482165,-46.98596757863152,-50.22123962910966,-49.73330969643622,-52.29329880662346,-58.46898749719499,-60.47211880820407,-61.31735062956105,-66.89706178183422,-71.45920807485064,-75.08937350771245	poly	0.16	422003,,
422004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.48028504205382,-26.289625324838802,-23.38367844282734,-22.17661393322125,-25.273345530564235,-24.147989036800954,-29.13169430158966,-28.6696998249097,-34.74889628843264,-33.191000724244844,-37.577021187655006,-41.508108110520766,-43.554339976958424,-44.32531583535298,-46.29234718557099,-49.80554589763604,-53.560028710215555,-52.753825412562634,-58.054650694582264,-58.09096410509575	poly	0.16	422004,,
422005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.24573132063144,38.64167413571818,43.02262386650626,41.63670375369945,45.29243254878256,47.38865480521966,50.63896527274969,50.78411426119068,53.490260759349155,54.46896970714595,60.41314047417214,59.69597284210039,64.10467104634455,64.61625421140302,66.46648046040146,68.07582801628406,71.03756430816337,70.44731550195965,75.79012160765404,78.35867326877894	poly	0.16	422005,,
422006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.814214269641475,39.20550835484426,40.16592165635802,42.17858596745583,40.621039685352194,47.39775220526125,47.081778270034974,48.48769941752296,52.30196393652465,52.774179773996835,59.5640622702126,61.485240347122556,64.95610505902005,64.99707174294383,68.51129862858967,69.90000630528039,74.72404966657544,74.97377171158426,79.20926693275564,82.18682073946135	poly	0.16	422006,,
422007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.30888304621744,23.371235256759352,19.885177848341183,21.514139948594885,19.14359695005458,18.10745359836188,14.263226099794895,16.242439408352574,13.667272544361335,12.755642686772415,12.110903147564652,8.74545999435864,7.62621013686427,4.418894931961766,3.797741600968891,3.1313616588814064,0.8150434807576907,-0.1007033136823452,-2.791444195222134,-3.686464976717616	poly	0.16	422007,,
422008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.929333427277703,1.5658923299989986,2.9733870653618433,2.934549102532868,1.4806285315083323,3.856975991292726,5.924287321813473,7.149301618602378,9.42519362268257,9.874879541315968,11.664458421357278,13.481586162485566,14.117342149835945,16.32196580156453,14.212132577098362,15.511730805394633,16.746768247578476,21.724818097113932,20.63797836559329,22.152369177640384	poly	0.16	422008,,
422009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.970519644784634,-4.7156182838531535,-3.5162828793899106,-6.531650624027521,-4.646247626204926,-9.069763344363064,-8.746460116443314,-15.983921760554963,-16.178227438393304,-20.930761110079057,-24.089644107521433,-23.760619749138623,-31.79299366352444,-33.246131732012906,-32.74811303676162,-40.70214192535528,-39.85585725738994,-44.32806537660248,-49.21254482111608,-51.8047427570557	poly	0.16	422009,,
422010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9172296320442745,1.7524563884648012,0.7934771864666117,0.09970063950089614,-1.4048246776695423,-1.2146141063816902,-5.3206279827293095,-6.057535167534766,-6.6404264310129,-7.899779164252355,-6.814311214789236,-7.853402770694482,-9.97870744934866,-8.453198978970804,-9.544312712195477,-9.915105017869216,-10.556279183687087,-11.99707120064708,-11.115223393441427,-12.146758745059127	poly	0.16	422010,,
422011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.84316237898918,11.37855286390953,13.523708081516965,10.014794396191336,11.77759721552819,9.653704700956848,8.107586747822037,9.599513261216043,8.554819290809327,6.760517831040538,9.345209475768328,5.140953953374009,7.04617485435918,4.409435521429755,6.235408563379307,2.7665471699578106,3.119463532237443,4.629304064724682,4.023663684909518,3.0268042386124474	poly	0.16	422011,,
422012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.140608513517385,7.474051656051413,5.220014288659964,4.935184247683583,6.057670970647576,6.157541691391588,10.13842161289094,10.952642454894791,12.723200418396361,12.463854325715353,14.977579622394705,17.34363563221671,18.203470210533965,19.14386577677527,23.70935972049835,24.36280675839317,26.346149446418828,28.497586125267098,30.309091731116098,28.464614073774385	poly	0.16	422012,,
422013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.89722782776794,13.840861873876737,14.305646319952046,8.360676940415775,7.365622662364929,4.683382232145618,3.8399490279109543,2.514369858001764,-1.8438754174188716,-1.7675872950698928,-5.611213411177561,-4.359455302583642,-9.156282073904805,-7.841371727214607,-11.838813319746025,-16.653330778147946,-14.392545912899452,-17.63393702649624,-22.053359132716196,-21.54654839523516	poly	0.16	422013,,
422014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.24871555571599,-8.729124040810888,-7.70189691805469,-6.642310661787045,-6.130951676841469,-4.428448405546021,-7.380402097580843,-3.618295562991214,-5.1455137002596585,-6.042974580934802,-5.7726968850784015,-4.290024327334937,-4.608938008473797,-3.251529339276927,-2.062326342456945,-1.8937556014981576,-3.884972634402497,-2.67930449995307,-1.2734218619751916,0.22650606060120904	poly	0.16	422014,,
422015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.468331513144713,-3.451863737710383,-6.466187775700352,-9.11711754531236,-14.255892139656805,-17.39934891318888,-17.037841727047436,-17.950753621544397,-20.696265349482587,-25.797506917825693,-27.791192633819374,-27.051812448726107,-30.056675193689415,-36.898156401793,-34.610402729899945,-40.52489089919045,-39.234331211320054,-46.449082515274085,-46.97157806447896,-47.04230066627912	poly	0.16	422015,,
422016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18729932388502,-4.593594121290216,-7.711328589824298,-4.680574845082965,-4.279858529449098,-4.915620668800493,-6.801261038336801,-6.62864550141844,-5.2139618209713525,-7.660906190052245,-8.084127178533103,-8.875886628773497,-7.868188979853513,-5.774435912424373,-7.3382023803857415,-7.974300658959953,-9.943886028920154,-9.120505213947158,-9.853795425335282,-8.950894024768308	poly	0.16	422016,,
422017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.87128436232623,-11.609519302224916,-11.329414735765255,-12.054008418064612,-12.567552138955827,-9.668911722180939,-13.246494053758644,-13.49241839840969,-12.63311749054951,-15.429920995795705,-17.380072316271782,-17.65939926885999,-16.02843404227972,-18.103932573780277,-20.636305139815377,-22.460975207254375,-23.703381718669156,-23.67487366326896,-25.97429662885488,-25.34818141279844	poly	0.16	422017,,
422018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.30119799228482,-9.107973757166906,-6.275473485954551,-5.9662223185488354,-8.696180422813132,-7.95342075754894,-9.698867640900596,-10.969831248423045,-8.921285907567341,-8.59579131890557,-10.850655544583137,-11.162129964432514,-10.273146218483461,-9.86138939894385,-11.838355060162224,-11.086903837520756,-13.903492394476034,-14.528582719065792,-12.695714494662258,-14.487730786524219	poly	0.16	422018,,
422019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2504798042578047,1.7313378792629228,0.5973132604066533,0.14308549027362272,-1.4606245145959407,1.0924510189014023,1.2516770299888762,-0.6346081451224648,0.11968461615898551,0.7696096003579069,-0.030758284142345715,0.40256420417863614,1.1225797912208408,-0.7847636448574313,1.0578359416122018,0.7941656360701104,-1.4920288926360639,-1.516372930459802,0.09385968582843685,0.47617080356839603	poly	0.16	422019,,
422020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.175339120102468,-11.636780268133212,-8.756039873360443,-8.728015798744572,-11.942954151297538,-10.327971085298778,-9.763257686098008,-13.054150333285559,-13.234098912074021,-11.461677063082828,-13.832194247841311,-13.433035965559256,-12.67450439579611,-12.391343886572304,-14.277941095093578,-15.76218566434536,-15.736509526849627,-15.520077866003447,-12.824481072285696,-15.98576209253212	poly	0.16	422020,,
422021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.592721100294927,14.210242096851005,15.78899721079988,14.185239148019516,14.625954973640358,16.504796633829855,17.526275631459654,18.58057928731969,17.418776343444474,21.603512007779592,20.81896921023696,20.322475885767023,23.170155003490912,24.951261304783415,24.537087408283462,25.780404464684047,24.050795226387976,25.346805850724728,28.390441005132523,26.01145994206543	poly	0.16	422021,,
422022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.660217744275936,12.833452499278506,12.320983809550443,11.52600961690634,9.796191475174435,12.150479053900735,10.263037182017657,13.84167943241351,15.342712734053945,16.077924856620236,14.177816244084285,16.002558563107755,18.8551458996097,18.816058058422435,21.71894617766488,21.77082594702997,22.754970287243736,23.345137009383432,22.433646546654508,23.88398210135301	poly	0.16	422022,,
422023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.79450573154989,15.039086375635943,14.027692971813089,13.262916048083337,14.437571532668537,16.73846526782658,21.372280713489637,21.10636078221045,21.45406153586755,23.626995888223853,25.9537863200364,30.780878090724197,29.25994858785495,33.6353359806872,33.10960871782977,37.832582418749894,39.10046025092436,38.98135771376868,42.42566715004036,46.502597019572804	poly	0.16	422023,,
422024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.656123408258985,25.48157189984824,29.284990000841315,28.26673480924918,25.866673854859293,20.472137935267614,22.054015352296563,19.817258101482444,12.077302237954797,13.909345906344708,6.911543717121006,6.724716723332634,2.9374017651988353,0.38661758226548315,0.30036657939981737,-6.090199888237347,-9.132352298824475,-10.725843156567226,-11.006681917815996,-17.49678201524804	poly	0.16	422024,,
422025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.597488376058015,11.585662654031374,11.47834813758111,8.407147995583953,10.377079468655912,9.941638107722776,9.83684325394256,7.67142612318205,6.703129094025286,5.272078225809068,6.4139943301569335,6.02797194537629,4.3609207515295765,2.138528756227453,1.4495578142786165,0.7689739528470465,1.496273240246591,-0.392575237470675,-1.8862929230242163,0.5384073038103008	poly	0.16	422025,,
422026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.510889990856011,-2.3758606137792473,-3.5897891965542588,-1.8118048401816829,-1.8670432503189769,-3.681477926154196,-4.024743911519471,-4.587310968650826,-5.156022141283886,-6.474152782381743,-9.663251104814597,-9.765964908382603,-11.381676836280398,-12.865483328707203,-15.999155199963838,-16.062478410387364,-18.86887071129693,-18.314296924129767,-20.185607782921767,-22.087109669742198	poly	0.16	422026,,
422027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.54849309995032,-18.743759721916607,-15.604906695876315,-18.776323155361688,-18.686042665390904,-15.594801058697161,-12.61879616502578,-13.131155462947795,-10.710332095455135,-6.226062091507979,-5.475967610701138,-5.4436491973534835,-2.360448764764259,0.7834801159327558,1.3490719829297149,4.050993031877054,4.67675868020741,4.748601788201594,9.648347188649431,7.754597343384994	poly	0.16	422027,,
422028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8812277293559085,0.1825697887647284,1.3610516114406785,6.367594509299803,6.602892979539551,8.633763133188765,10.638690586364431,11.2208195175692,15.576375045800457,16.271419691042418,18.023548428646542,18.66824254067482,23.97216575059837,25.129016221537757,27.287067286753306,29.161575408635745,29.64100526318294,30.392676848413565,34.33344270085519,35.352196914103935	poly	0.16	422028,,
