ID	X	Y	func	noise	original_trajectory,,
1121100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.33172803111552,-195.09565525319286,-197.84698945119317,-150.10978825928575,-105.23183979829716,-94.14360434510317,-68.08984747348404,-46.192251657399225,-29.850685856152552,10.95984508220431,3.418027070782216,21.74555518595821,53.537441957123036,67.95264145256672,53.561666607250885,61.97523685415095,87.87153440464593,90.88469571753049,99.90225717407296,98.3883727037753	hyperbolic	0.12	1121100,,
1121101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-569.7695914590663,-604.5541384176408,-564.0255367168561,-545.285801667837,-388.6799871845103,-307.8661568300335,-244.71293284972097,-188.3992335120849,-166.77945592696028,-129.26107255092217,-113.14723275239618,-56.22248738566424,-53.13367932527592,-68.22289747838761,-44.44662489168957,-12.489212469628683,8.943504602128087,0.1505482421779334,-0.2594843581563282,34.842778582327355	hyperbolic	0.12	1121101,,
1121102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.23045245373675,-377.9302386817426,-311.9686186568981,-256.77728238182993,-185.84229046613729,-166.13271344657153,-126.58510803211828,-114.87294486187074,-71.77565821494488,-68.46170014512035,-16.63363057886005,-13.124755230727828,19.68456566776132,37.865007607056896,28.74570927948588,52.71230284837105,62.751232889844346,46.85958352683798,67.28263924318321,60.323463827091814	hyperbolic	0.12	1121102,,
1121103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.160151655257394,73.18977474380108,10.310437947205887,55.426127462190394,55.88341025053814,260.23239744689573,350.0639065234699,455.10458779992473,504.664325152903,521.7671399110669,563.1372990314046,579.119296981921,587.7065814833283,596.1798996874577,637.1466002622693,646.0223585214338,626.7267702088076,634.0302550102439,668.5666444273112,673.56874606052	hyperbolic	0.12	1121103,,
1121104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.01386046442521,52.41338825495193,89.07925335754113,105.72584157633398,123.71158928536944,141.60330692220427,154.4078145585565,161.22551048499827,161.04978247270066,165.22553578005727,183.606368859409,187.12687727600837,182.1375124023994,185.98985737334337,191.94336461753335,200.58518425138695,204.7850175285199,206.8922809941877,207.33189356743392,210.371607697885	hyperbolic	0.12	1121104,,
1121105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.93877414568857,396.19470310514635,457.19690925216725,504.1935512361332,527.2861727671838,531.667532415119,566.995155146044,582.8197231693989,579.2856906153394,587.0239202423504,594.6543251422356,607.1184731789317,591.5680022432473,616.3462115940428,619.9900278007788,622.1702912620889,624.999342886385,618.4423657233656,610.2033024512191,613.3071918806844	hyperbolic	0.12	1121105,,
1121106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	454.81881953789303,499.4957736789029,470.98095532576144,569.8455944439594,644.5656782876595,688.0927967277115,708.3951426857933,788.404581963365,806.84867546284,818.2238775890435,879.7456367159153,907.2926906587384,893.5266260445164,952.1686966316292,931.0349101810237,996.5609526571249,1006.3148946887644,1025.741608245985,1022.0912180973141,1043.3312854516346	hyperbolic	0.12	1121106,,
1121107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.195880613575,288.884580850747,320.5849024275102,293.99205084291475,263.18617805368547,455.2500706005547,522.7943435371532,579.6193132995431,670.5906452520566,657.9313114107567,748.460970420683,720.0454328262358,806.4827612584381,801.2482678759853,822.4835550920345,829.8319762735184,864.1853433991668,890.0872210401378,875.5826054521351,898.913174915219	hyperbolic	0.12	1121107,,
1121108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	607.3959635029142,642.0629821236,639.4679932681443,603.1731258513607,609.3554842768639,825.4511984310964,924.5463568137918,971.619664960616,1074.0909876852436,1150.2086895335244,1134.4332547044578,1196.0498104599994,1235.3841982012455,1236.5346368394735,1220.4355412506525,1257.8088502596688,1307.025439272095,1324.3089250719167,1298.984582211906,1281.9236931331957	hyperbolic	0.12	1121108,,
1121109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.54494799920057,96.64163761796242,110.85841454538121,102.20388845768517,170.55944106515898,205.47795983797988,234.52419104641157,241.2462132544091,261.6718137884813,269.4368673117136,269.4864588482234,263.53710357401394,275.6057958713701,272.1652313056719,294.23386627968557,290.5197832480217,292.64378352550915,287.6253355379313,303.32186562510617,305.41013673838916	hyperbolic	0.12	1121109,,
1121110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.743340646886864,125.11710145822221,186.9802864701994,234.3471669021223,270.7400109980892,312.0277319430943,314.8839383778038,363.38145147991645,382.63663717955046,385.9915161195304,402.00864960515844,399.83856560921697,441.93477074117106,425.20420761072444,453.96559279719315,439.49926029194717,482.391981594302,460.21472123579696,493.2609981993202,469.43812348420954	hyperbolic	0.12	1121110,,
1121111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.85336382005676,-29.991248369059427,-37.792374757924264,5.720769814467069,23.382593201255084,39.351786995587005,38.64711561271273,43.99797904518844,44.23394195625886,45.900006860888546,46.82185670187521,54.64311177237702,52.77854882019345,52.85708958543393,52.54633881577728,53.72219683970982,53.492240576862514,58.62382438685815,57.2736305394271,58.795560083760165	hyperbolic	0.12	1121111,,
1121112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.7276865582283,-148.62384232460576,-135.45144326883272,-105.14224802246366,-96.20730229741754,-83.64820939357662,-62.942030982707564,-61.45815104004171,-52.81875395813617,-33.2198034311548,-26.23990812048696,-17.8311079508791,-14.476071039062589,-16.989052950853022,-13.619523363913629,1.5222858426910477,-5.911081415396097,1.840361736291328,14.532459372768244,3.879651899072627	hyperbolic	0.12	1121112,,
1121113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.22192808394662,96.32557434434298,148.4509112210191,202.33410066174372,248.57739808597404,289.90867207214797,292.6149391442826,309.39100922520004,335.83442623341386,373.1624605632444,386.6175918145843,386.6202355319987,384.56699977460477,426.4997193393199,407.887130235738,442.73256762162384,444.05508587127053,435.1628974656904,440.49259693263446,450.73954734061556	hyperbolic	0.12	1121113,,
1121114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.80331082699232,101.43669759285208,238.43909029657576,328.15120611950493,373.17920161735896,385.4882713231958,440.55982794780164,429.4768678124871,469.8262999355863,454.8133022169107,484.8515358115224,512.3368951515554,498.5027228866542,503.9733013933353,512.2167589553374,510.1052728995446,531.194787649307,532.2793691757311,544.4987784471272,520.878527284431	hyperbolic	0.12	1121114,,
1121115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.70518904493017,-104.69625819782367,-99.2069854624229,11.608896272438429,95.74687594596985,117.07553070311985,162.35859274283416,171.45051047155314,193.2403758106129,194.15230862314704,201.6814887196929,202.64684548757424,237.44802769087278,245.37690357444154,233.63880747093668,226.299747829763,240.4551838466721,241.62910744881364,245.04924203608118,253.98561175714164	hyperbolic	0.12	1121115,,
1121116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.86220438995743,-59.331784754124115,-24.639925992548275,-2.7957466654386067,7.910476428777841,23.021126082306573,34.005254165440086,41.1701056907655,49.990984923998816,52.70831136738686,56.58773938533179,71.47778627451882,65.52695347505792,73.55391070086642,72.77900539233048,76.24322682015615,89.6623422197311,87.75432373959572,84.23250653665512,89.24225789169319	hyperbolic	0.12	1121116,,
1121117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.07369438702675,75.97144339053045,82.4061965085402,74.06351782991774,103.57787165501836,114.97951447388121,127.64103957489803,137.44086179857243,148.92828522855785,158.31676337473854,162.85571847851767,163.5681993514512,163.6810576244963,172.5836173762563,175.68489079214822,183.2620712521168,185.20408773524866,179.27868565629137,184.72079571681547,185.914093824571	hyperbolic	0.12	1121117,,
1121118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.8152733142671,405.5930700379689,453.9480902256679,529.4009693624711,583.5790313906496,600.1629049539733,623.3531840282693,689.533025906185,691.7525452846794,734.4858920908184,725.4933165461798,777.8236921819903,758.3693694586041,770.5722109069937,800.3827625234212,818.7398546783802,836.1047737456681,841.5450795553112,856.3858214026047,835.3701136469546	hyperbolic	0.12	1121118,,
1121119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-669.7839442457837,-646.4871430267558,-473.66507632421167,-365.36641667119096,-249.32300773733203,-176.0767620708467,-179.54231278084035,-126.92387403882799,-33.04289224751881,-61.96204687098145,0.031277394114340495,-24.899825614358065,33.37412399877621,49.51622063508421,40.36434991179408,38.254618218150654,48.32395413382767,72.66813799944578,125.00706316369326,85.27075231038009	hyperbolic	0.12	1121119,,
1121120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	609.6402241695936,650.2640426399756,621.0973492239972,645.3712531583269,897.638759920974,1055.489028766819,1110.8601863132726,1179.0037232293623,1184.4944617750593,1230.2917593951474,1247.507913191029,1283.6111121782824,1307.630304106418,1366.17505128486,1331.3584718005047,1377.9618390350079,1392.1189108386218,1380.8063122959047,1404.3432769032238,1392.1992237750842	hyperbolic	0.12	1121120,,
1121121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.09186207981058,-84.6611244856353,-84.35040398538221,-78.52978648650235,-76.60188787795954,-52.42921207301346,-35.58314591144152,-23.692440160974186,-8.364474689414209,-0.5772184141901135,20.13723671968455,17.826409908435124,25.889622737512468,36.26786172530724,41.992741091573365,50.31086375213822,55.627739748138595,56.95241435110192,65.89608638887921,60.63932172229907	hyperbolic	0.12	1121121,,
1121122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-478.5663700719258,-472.8131377893448,-503.46272616945623,-453.97646776206244,-384.8056689637922,-284.3427081980662,-201.40956223104294,-149.6750287585761,-156.13773840297455,-94.94504913129396,-28.445297330679352,-56.54756522344417,-28.04273877242065,31.7287888554593,66.85339222548674,82.39621952077977,62.76182475528617,114.1371622648681,110.59462281566255,156.3959626814427	hyperbolic	0.12	1121122,,
1121123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.2205811509143,251.94939334176837,346.1877678191573,378.12314493372713,441.5349224398796,501.1448666844948,500.5939118815214,525.2024410589918,598.5372490578011,601.5641402656356,605.3501274819585,628.5408924020082,676.0744854746172,694.4057203251577,702.6879448205673,692.9674215321231,698.2943760502149,722.7270899564642,714.8760829971068,729.6744398969489	hyperbolic	0.12	1121123,,
1121124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3038550970298,-73.99228375896473,68.93459073298999,152.18030687490514,213.7832730985535,254.16902381260252,261.84830073285667,266.59340417372795,301.6233711812512,327.1661519200443,324.3948915183844,319.88843939035996,322.4973140247773,350.83632328493024,344.504333889919,326.2186284149867,337.78603269531396,353.5297139558385,370.7861751381352,366.09268453765003	hyperbolic	0.12	1121124,,
1121125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-558.226441875384,-581.8416764750073,-588.5940351715918,-591.5987850522334,-574.6190760431494,-359.61147077507184,-258.52048935410653,-193.86208703357983,-176.75153221982595,-126.94569714478462,-113.35899205569268,-104.96060029036175,-84.59542216700515,-38.34445836286386,-56.164921431325524,-19.290842963151476,-19.33177861169429,-37.29511814302384,-13.268090449354531,30.587201912227783	hyperbolic	0.12	1121125,,
1121126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.89722967324184,81.43541310319159,132.819747957693,111.10687933892123,128.8140841686765,290.19164047927677,428.01524303136677,484.42085935209775,493.42396329467624,559.1275769258712,546.7005771948626,581.56970706449,615.3339342691462,631.762436415953,671.8726867037807,672.3265849431983,643.464116941252,700.0634016805267,663.2460057780611,667.7497821944274	hyperbolic	0.12	1121126,,
1121127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.86136621478835,306.33636227196956,286.20322291465277,365.99076301654236,400.9644110154676,473.92497253436613,498.0129673166256,522.5899096613846,590.9104001751537,597.9484380863489,624.0024378771011,621.7193451661395,638.3971391909158,671.2215142059913,691.2004199926812,706.0777547955145,723.2661369580867,734.8402192732475,750.616863786041,776.9934162879979	hyperbolic	0.12	1121127,,
1121128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.1219564437832,-284.36190190457324,-276.8096536669355,-63.80069630036303,-10.16003693375967,81.07293709007234,170.44536959810887,197.65705308085887,206.89654943439706,251.2732188836947,254.37950731013905,267.163577859978,297.37457796539786,348.1521715592097,348.3042900931807,327.9192666493256,332.5539410675624,371.5433611349744,364.36189184011073,406.4331694693451	hyperbolic	0.12	1121128,,
1121129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.432399510463259,125.75730468385802,209.00292302302898,285.3291517558313,316.84827472449,402.2143119265403,408.0125110519394,464.36415461884525,471.7187158653302,486.6944936337678,524.4818375938074,567.6855579398199,548.499190763254,587.1312685329377,625.9230375003359,601.7692006434,628.7501374898669,633.7683468517064,634.2056304443722,639.9137967577379	hyperbolic	0.12	1121129,,
1121130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.20437858473326,209.493660627058,273.705004935381,319.9300164653764,348.24054708729415,371.6283280783414,406.1859596201672,417.9634646185617,430.7264489959594,435.10045352475845,450.11153836352344,452.17265653814565,449.63863525559407,469.85945607580817,454.59082068706124,460.1963334027512,477.32928804013943,485.61856156225434,473.37038034805903,494.2245488134283	hyperbolic	0.12	1121130,,
1121131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.4096418424238,-281.4190806237639,-8.101403038422262,58.44950424508238,121.04210775821332,161.8540313327295,219.90422943409683,194.28312338916658,211.61449814154412,232.67109443736894,245.39389219016016,238.80949418981191,237.52222218166764,266.553324503872,245.79222856618065,273.891946593378,300.4524333682888,278.98858916289606,294.48761607655695,283.8584101929293	hyperbolic	0.12	1121131,,
1121132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.01990666012853,-69.99745004164949,-62.571278142971096,-58.29727917074606,-51.518805761950105,94.91029128030098,169.59220322602127,243.95925876526002,269.69751104756836,298.0195889351153,318.32977254159806,383.22290775646445,377.14075519005377,391.6725134729457,373.84352152955125,412.1739579976856,400.7218057098795,395.8607680550134,411.1666148116599,420.6619093457186	hyperbolic	0.12	1121132,,
1121133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.27131023616569,25.787411742292797,20.17974351347985,256.3628428518904,305.71134301993203,351.2709029221919,347.6370258843867,372.0060872684518,345.87979013361934,365.84095184335143,383.42507774224885,365.31625882131584,354.38240061296966,376.84991628119576,375.834600962151,376.19561659786467,356.75554950401454,362.51492625476664,358.83554049785124,367.18968495509625	hyperbolic	0.12	1121133,,
1121134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.42508414616918,-102.6886788693746,-35.716320281890745,-7.065042348996727,16.4313188046534,59.81927057302734,78.6156184504616,92.99472653105953,109.71108423850413,144.90664376832177,147.05020330914013,165.54610319890375,159.2396602877424,162.91252278070553,190.257435366761,199.5796151854825,205.8958426934143,196.00632303846504,200.89836882193578,212.32816675887614	hyperbolic	0.12	1121134,,
1121135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.38437763001488,-127.34848823844911,-180.28466948950165,430.99379883906767,600.7623907969487,658.8706263968699,741.0157093909496,710.0561253114192,744.8747228860177,759.5701623517061,730.453646449244,712.5528204202162,798.2583584363736,754.4395449071271,724.8945244918256,817.4353125301786,765.0844647045172,794.1236678601106,803.1422073065067,832.995136847858	hyperbolic	0.12	1121135,,
1121136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-325.33084536247316,-316.09593030752933,-277.83442866179394,-290.07915687033875,-174.8623528274347,-72.22579594444878,63.50471040417449,82.85111509897536,141.0195916917379,184.17885279540758,176.48256985864424,242.67487364448812,229.8800143424071,263.5451737877422,261.2951392641016,304.00279894074896,278.7035104657398,304.07154785715943,355.1304136421448,358.467979975846	hyperbolic	0.12	1121136,,
1121137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	526.100690129866,551.572670460744,552.3134832653316,663.9201011437468,753.8045936574599,819.7909192454252,866.5347223287886,889.2481582201533,931.1787921801433,966.7519472646384,1014.9128127504614,1055.0120631367108,1075.0675082910252,1108.5469665247165,1106.8540567862,1110.455497219476,1157.4427373260853,1138.5925074503034,1155.2860223744265,1196.9895439123034	hyperbolic	0.12	1121137,,
1121138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.03492660763899,25.584766230044522,56.23772665612715,87.02971046617162,110.83804623473063,118.81426565301624,136.97771258060345,150.56442727243288,150.13267506599936,157.79819493024652,166.6356535029679,178.52929538136968,186.2721105668865,191.85514033717624,198.13727875593966,207.83858884979261,202.27988564680268,205.04159010904775,226.64449721107565,212.89233938117889	hyperbolic	0.12	1121138,,
1121139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.95525111755752,198.77286948904583,300.517700790342,346.65795910182436,423.4759336686283,442.19744293380325,522.8470225288522,513.3353019880594,549.1241120123483,569.1538378396361,596.9132217810056,633.6284209158651,684.3861149573374,703.0849894536722,704.3755180094563,719.0168511126424,728.8233265319506,759.2748736354633,764.7600134710049,786.4908063684006	hyperbolic	0.12	1121139,,
