ID	X	Y	func	noise	original_trajectory,,
87808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	634.6376855658482,609.0601307868308,645.4731492776946,867.2001699957748,996.722469087948,1073.1548345738533,1108.592179093596,1134.7473692282697,1184.6812648621353,1216.1500133414884,1200.6259735550962,1208.9619013807383,1236.5847049585786,1224.4438302444996,1239.2498072210158,1258.0440932035267,1251.60535851672,1243.7766661730207,1243.9531709919515,1268.7425896686352	hyperbolic	0.08	87808,,
87809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.95417501212612,-46.49084841604725,-42.391442123313254,-25.274644445452665,-7.283497677701462,1.0495091954673796,17.428893602568117,25.72103323311451,30.87703186686737,35.10955938653508,44.329179190991425,46.83741660266702,56.65009207759191,61.2557995236083,64.30719704859901,71.4495558892245,66.81964210586804,75.70419654498181,79.30636236967602,76.024823611784	hyperbolic	0.08	87809,,
87810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.17328235173522,-167.61553807376208,-183.2800847635138,-166.81781894339193,218.73077683447275,338.2139287339559,349.8833369047566,350.1086960658105,367.6602790719986,407.1762677046994,420.59577850493,414.9509630572703,396.1394338483711,433.6292932921606,428.9959405544373,402.6505145729907,417.274154130925,432.8419218140632,402.5055339370897,405.65630408810455	hyperbolic	0.08	87810,,
87811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.08947252385292,232.7229401468531,338.4403576079926,409.57529941722487,495.28677594844817,539.3015200591319,602.324943778021,628.6417458327389,650.0500660188844,697.1863755937816,724.9574000033699,744.801591097342,769.9382827460042,797.1948138608512,819.9056949340171,821.5612139331383,840.0981533813681,864.7840228612692,878.5105764594068,887.4518757375422	hyperbolic	0.08	87811,,
87812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.6066302411029,251.45438109507492,456.68528289483396,545.6675764560723,594.3113606362383,654.0105873624002,667.300053568543,682.8320443423609,695.5118884044813,711.4295281557814,731.4053523794053,743.3079005420119,739.4542257271403,753.539059889259,741.9488209950338,754.2590658958338,755.2236245174872,757.1176751827007,762.0260535238947,777.7097991700682	hyperbolic	0.08	87812,,
87813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.24606504753507,-122.7934023421791,-123.65205515856925,-122.42990726251253,-30.262740386195972,16.702151460990905,54.13463496004479,68.1386179809023,102.62162291520227,104.7223870681701,116.56014602857542,129.81836256932925,132.18857934820173,124.93982205954453,131.2753083268288,129.98412201171377,147.4311368990149,148.85985409564663,145.9731095835541,145.57564978477905	hyperbolic	0.08	87813,,
87814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.36663427573775,-51.54319625172214,-70.28870850583007,-71.07732992370332,-75.76718751043133,79.28498904123279,134.12885861393045,199.73222297534073,256.8013062801663,326.06620660666306,356.661924070173,361.81915414497644,408.1994972604339,430.1226558407055,427.3371050223668,432.34897881059914,471.2250918021795,465.77646164504154,465.3067034382764,509.2121627260319	hyperbolic	0.08	87814,,
87815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.28402636097118,-189.02972619113564,-61.592833753776745,11.222241785577665,83.81224156679963,142.148931453553,163.26322832885015,202.9766299098734,224.23699428094247,229.0125957619877,239.70833989146018,275.3149589817804,285.29076281948994,285.3433903599129,291.5604570088249,321.55167446710703,330.7478810175344,315.0169396253568,332.7341494781213,337.84055754632084	hyperbolic	0.08	87815,,
87816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.900268751653424,-15.709493260750303,-27.557634391272263,-24.792850013808064,266.2033232486928,313.7547883542338,330.1057732352583,356.3195025178669,338.39697799676406,369.18473877129867,349.4367018211409,370.58949880511835,353.6808643360669,365.6568539461686,360.451845661025,351.10179221213303,375.1454520717083,376.31989602697763,360.4258173308403,376.48845134428814	hyperbolic	0.08	87816,,
87817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21071918171355142,2.2830462047221523,16.94571826544031,28.74240209589218,36.52009076839561,43.74353557858168,53.46098545723737,55.32558812006888,61.79220888735742,69.76256832374304,72.16111865199089,79.55181409949185,77.43206409647777,82.9820959188728,84.35534882303101,85.72714301795186,88.77718609400884,91.04618528648736,94.9064535885856,97.26925483845824	hyperbolic	0.08	87817,,
87818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.42603084624676,-229.09800054136232,-214.11214066996027,-26.87534307582041,78.91430047155092,173.81812855964222,197.32768868750463,265.56698387203704,272.9073024522536,295.9913486532325,327.89875184474494,341.98052549631325,343.52288885132793,346.58247642704913,395.0394899779683,378.2659896960893,374.95716712295007,405.75870169460734,406.55560617158744,403.2139328005322	hyperbolic	0.08	87818,,
87819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.310930239168856,-17.587757691332875,-16.808803818292716,21.480712695984554,65.58370549571971,94.21170746198636,114.07108538243553,133.73092882382704,148.05245363573795,173.91513487563768,181.0777612061004,200.08103119501033,202.05876403793198,218.37360026148696,213.63897448801936,225.0488101868748,246.16853426273806,247.40036707781948,253.24044993849705,255.35646798053696	hyperbolic	0.08	87819,,
87820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.791953181798505,-30.35955626531011,-23.649020381939607,-32.49096238981454,61.74266554346916,96.76826728801205,128.18117409663654,141.76935674617962,158.00311649675652,159.83606035941662,172.96798156130018,180.92587880285893,177.15919665030964,184.026695438684,193.7112054060726,194.1931056537696,197.83276095322495,202.78265729831773,201.0196870875188,196.6002669802859	hyperbolic	0.08	87820,,
87821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.3720360420285,149.87331207889977,165.31227168025183,160.93990862916232,221.50771286028368,258.17812196281466,316.64171910426523,335.929929686631,393.5532606699069,421.30331706934606,437.21943496572055,443.8830796162308,478.962605961593,475.1545035290448,508.76022772643444,512.5870857950621,509.34275452441136,545.9014169141924,542.3125392145496,562.8103608876605	hyperbolic	0.08	87821,,
87822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.24857342547244,306.92230130384985,431.8044478096054,545.9794395024135,610.7228500990911,671.0816595302243,743.5293802878855,761.5558576992635,796.673233419236,830.8606130070377,854.7047474835579,903.8340259921506,921.8461302768001,936.8104089708531,956.7129498726165,946.0041442047743,973.3402949814633,961.7309803846285,999.5895509725315,1003.5187447942369	hyperbolic	0.08	87822,,
87823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7841600196817264,4.552617342322191,7.740656920625146,-1.4346012062246496,5.663382157980325,58.306904851603406,92.04381166500619,106.22339969189467,115.44683862690651,134.23677367072398,132.50695102505244,143.83506036945818,149.292591574032,145.42376937392677,154.13383574970828,152.86308012407727,152.85638344506376,154.67280602765592,165.7513337994694,159.74602384244506	hyperbolic	0.08	87823,,
87824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.319571231381858,28.2419836070886,24.581662611543038,23.543446574876036,45.12331449844851,62.568095863471385,73.09896931841492,79.92330687653438,87.64289009663827,90.6625101598207,100.74928590300853,101.57236164890604,105.22547815493749,110.15413804398588,108.58303415170215,114.56317175564054,113.98633517517943,119.03834894653829,115.60625574814878,118.36421317205233	hyperbolic	0.08	87824,,
87825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.9722957461604,-274.6991277232933,-285.1546938695451,-190.6136438714154,-150.3837019525634,-96.85310603711409,-72.85350945759961,-47.22787497942417,-26.714613236985883,-22.17930960589416,7.442246056335307,7.744472005997295,31.785681882184633,38.98315078748493,44.34326352862314,54.698449333930625,51.925343801332474,63.28522695088725,75.12697267149798,61.45259206162882	hyperbolic	0.08	87825,,
87826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.0156316871479,376.45353300962915,437.8018065522763,484.57309495640726,525.2422988205666,566.2987257891089,581.4323955581467,609.0937594333824,627.7546202831255,639.7472423305132,653.7894117175979,672.9942089665394,661.6930930379516,693.1305297273445,682.0667245522629,684.6386282347034,709.0655463469845,709.4832295151177,713.5986480074723,709.9973822521464	hyperbolic	0.08	87826,,
87827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.6931950999769,-251.63196861365464,-77.27454991529237,39.41451061838649,97.83049460126642,175.25557531041585,217.7707987900607,227.54578776528257,269.0133356267504,297.1741604208356,288.82521750574944,333.4496477633792,347.30626939477327,324.9192684031125,342.5063835574441,344.26328980111,358.6075866118416,358.56166642598504,380.97117976898363,376.734464452984	hyperbolic	0.08	87827,,
87828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.79739204744058,-52.16795008336145,-49.40561446783934,-54.840298149821194,30.628984997290644,79.01653018766073,133.68887413935784,166.3474409800345,195.99069250580874,195.76308444245643,207.67043902690682,239.54160721651047,242.49684965436833,265.6869197037391,260.8689081186263,266.5759082047001,267.3701124525639,295.58651997183523,290.07199703261733,293.22572447355583	hyperbolic	0.08	87828,,
87829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.034353576873,-434.7070933496847,-414.8790352543275,-337.0509394012094,-249.2527106801331,-190.4389322444032,-142.28251034615187,-93.69206488363426,-69.64298048783888,-24.457250692589696,16.391259041835553,9.197203909337645,43.09514381511201,83.73003171148042,105.43388995803622,81.98383849692203,121.60046618461092,135.0491758014573,155.80298054440703,151.69323806338662	hyperbolic	0.08	87829,,
87830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-606.8385908887616,-586.1411345563731,-585.473235822074,-585.4235762918782,-430.2167269866891,-299.1989149699001,-230.57230371064196,-164.74766944399562,-137.33029428166753,-116.28474948582522,-65.94524257201726,-63.83471836335525,-23.176199563192313,-31.82630811486854,-8.25377112061176,14.735549297195462,-8.715467849849688,28.551526749026152,4.497076885048841,52.02390536733071	hyperbolic	0.08	87830,,
87831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.93877833351945,286.27312702208576,325.76714100608797,353.49997412478064,387.929410181325,406.61356247601327,438.0120512056337,443.99433298879364,459.34862745899966,468.21975302465654,492.82893299175504,491.0299550678659,505.8272853725483,517.2370560339959,516.5363595842259,529.7265429571448,527.1281386966572,529.6068093489654,533.4951574620382,545.597440232617	hyperbolic	0.08	87831,,
87832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-431.02867647435073,-435.1842694768158,-422.8509542927564,-426.0089869274609,-244.92295043361625,-163.77875246144802,-136.24470400964867,-92.15840948402428,-73.24949676011732,-68.2602327849064,-40.55158204226291,-13.569106243038334,-25.076398438256092,-7.948574593931085,2.6599423811114775,-13.602691191614213,20.144980340169695,-3.088481209072029,7.0747904540799595,24.295714018954357	hyperbolic	0.08	87832,,
87833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.01964041568579,-144.35476220713235,-143.47701066049743,-100.20679414674314,-70.73221872225069,-48.784230651970944,-29.469539431199024,-22.319652538622137,-4.493559636683699,-1.8094295430457237,2.51576168028339,7.74039746959059,19.685216165330388,13.890783724008145,25.901853311766416,21.01416117730605,34.136129759036464,29.949848378161278,34.4489431361514,39.67683164313607	hyperbolic	0.08	87833,,
87834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	558.8925974873101,537.011639329375,547.8273159666619,974.0712706893069,1093.4938834339305,1134.0555372702952,1176.5114875147199,1180.0748828754638,1191.255208263324,1218.5449062938744,1198.071591967781,1238.967716502883,1228.4082938298836,1218.9752195753704,1216.500708705037,1238.633690318944,1240.7131774667134,1253.3831721844908,1238.100130656172,1241.5738980017231	hyperbolic	0.08	87834,,
87835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-624.8754808644711,-628.0008411422358,-673.6763980251308,-636.5849827680728,-650.060903725053,-414.2628951875023,-209.476638312403,-133.77302593689035,-53.376644244359,-18.511789761158525,-10.563599953787389,73.24538610055083,53.19017007966113,80.1124427137346,121.88602519527058,109.15627330309144,140.3288943242411,168.644381089023,137.74488658844564,184.4030605420836	hyperbolic	0.08	87835,,
87836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.10249780809596,243.9466709870171,274.3197134087591,251.84287969278753,372.0899750349074,453.81880334293703,528.646394810921,578.3310078092184,612.8781506118612,634.1131507252505,666.4623084294641,686.0345643128591,691.6540829041639,737.7677365146255,752.3803974506434,757.3090130319321,776.7484596719038,765.7117412774757,789.2497232579826,773.5542521309308	hyperbolic	0.08	87836,,
87837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.00439301781938,-230.13206344977755,-204.5297662302726,-219.90433940159122,-227.92440923133023,-109.24721392497023,2.5364718036920237,77.42975078980143,137.20943641389843,178.44169041120568,196.13193644632668,231.71310462392157,283.5320098928747,293.6050960506783,324.1274857375956,334.2972592380594,356.30746996336086,401.50764138743364,393.05423079595823,438.22152749041066	hyperbolic	0.08	87837,,
87838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.96262247524226,239.6587685979755,285.87687900701656,316.7208677367559,336.9031030480946,372.91507520655847,383.66827057822957,393.66986356061597,423.56564830396786,423.88692757286526,435.25279331481386,441.26155461746066,451.2732721370046,469.2400637380738,474.3147951695657,479.57152198057565,481.3081384404243,487.47131161510595,503.79032113990763,498.6250231618677	hyperbolic	0.08	87838,,
87839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.21740315732238,116.23609190571355,117.23883046909938,116.07826297835878,114.59602734070315,138.77289101001148,149.6184338596026,168.1258809627649,177.65888022301868,189.5577726040548,196.5676288219572,209.8011960771749,215.45484474336973,223.79350469674984,227.8378042517756,232.56087405006377,240.38120315159534,243.3904022709687,244.65295899679435,245.65189333137027	hyperbolic	0.08	87839,,
87840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.0914120965923,147.36277124760187,185.2137392791519,211.85337347537126,233.209843144202,245.36170242846566,252.60701128220205,261.1908093703114,271.0453424478107,272.260055741703,274.9447335033824,284.1796836516969,289.62218779990974,287.0409961003087,294.15086968959696,298.66632546356436,293.0912015925608,295.1038265576661,300.4560341400701,300.4375972925808	hyperbolic	0.08	87840,,
87841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.30207679507758,-116.6807525620079,-98.60018355770369,-116.65700600680348,-73.19947959770883,-26.619714039504757,-4.281618111955794,33.77688411610687,56.111247420630846,89.28976053120869,95.47896644655914,121.73828400961595,134.80790221479646,143.61301635042813,147.64991759622123,160.0111173756408,174.13681638412487,181.02630481809544,195.04580684098676,199.57303730604008	hyperbolic	0.08	87841,,
87842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-601.0982926125848,-616.66962292195,-471.698093878636,-367.4646419600304,-267.10385065065304,-180.94361727961666,-133.33799960710058,-75.13574372780073,-42.99285210829544,-22.170078552624773,6.103802484372409,3.764134196144255,43.67247577490889,57.423886437053056,92.25860311008103,81.35100835641924,118.60177462826698,123.59013465074577,141.07451633583526,147.75531035401752	hyperbolic	0.08	87842,,
87843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	475.89861758975735,495.3185698616158,506.24113351129483,609.5415471880814,677.8501595844069,711.6658878872521,796.5361557614599,831.0226694696366,852.010105923918,909.3475589870214,932.9421801551921,959.7318488702804,954.9534324591864,987.1125152405536,996.1167612144949,1008.0779957494292,1040.6295307682144,1047.430591776481,1047.52552312045,1066.5963640032367	hyperbolic	0.08	87843,,
87844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-338.3946965404127,-385.11721418408115,-364.2155016270668,-221.4274457338376,-110.72694571584296,-20.348411933991088,25.266105799618572,68.8962128593422,118.46736440369523,148.935943724131,187.44528613514512,225.25609370256268,202.73408999662814,237.61531424617255,282.3357381024866,258.5606980410136,308.2415868590641,284.25775453115733,325.87572992551196,343.8973545576481	hyperbolic	0.08	87844,,
87845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.73160512093,-163.31328251748656,-168.48508156642075,-163.6622364244259,-93.74674372148351,-55.57848072203592,-23.14446432566487,-14.392281881311817,7.3926045871874635,18.37905396258401,28.563052527963862,46.07417650441198,42.12339010676169,55.74878608222198,65.38839259581334,73.31347795552571,60.741281881254565,69.26299063057402,76.82386905558303,88.11585659572066	hyperbolic	0.08	87845,,
87846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.76363553634016,190.26265501455845,195.94444265170196,240.84861405978972,279.65883721644565,315.6908564323884,351.37085625014595,371.9130630021211,382.00037859870713,413.885019825477,422.7980702892693,428.4647630555038,454.9751710836956,465.748509210414,462.5219323394007,486.8080651897692,492.0587619390915,486.9415224389513,488.7876491260011,513.5464964928173	hyperbolic	0.08	87846,,
