ID	X	Y	func	noise	original_trajectory,,
555817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.68164680060711,40.59503422179962,39.83697483250349,37.959385252198715,41.14083479339775,38.862688965695305,41.46472067822433,41.561226276082536,37.88194736023454,40.68581740809451,63.49564232873252,82.05897337736744,83.63453072803054,82.62578653001887,81.37285880487252,82.14591233941331,81.79179969955072,82.49599370251786,84.01319780423474,83.72114328749176	scurve	0.08	555817,,
555818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1355858106408,-28.8757736961047,-34.19036845390187,-28.668232868090428,-30.79790128413274,-34.35672108618297,-34.25901203020588,-34.24388299884279,-33.4983377484475,-30.471975737059847,-30.466419620372616,-30.551620025919807,4.92705988368504,40.080455055047295,39.879131623483474,43.11272785587333,44.18526486778543,44.84344555496379,41.09625560635946,40.17467496423132	scurve	0.08	555818,,
555819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.44541855995275,36.979950355978524,34.51499101234881,38.86911192977805,33.414614946497544,34.600578551664576,38.37917384590333,37.13702457872681,36.043139847570714,35.02800968196836,37.24144695634915,36.15110530333753,33.98313581288021,36.288359107830004,36.17283690753735,0.9464614828991458,-37.967934516778804,-40.7184233365151,-41.371663026475204,-38.524582008436454	scurve	0.08	555819,,
555820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.21232765678148,14.799580131671874,13.533821118717094,15.066701454934478,15.369617582814692,13.620637673396295,14.897646256112916,13.941828183281514,13.6958012220504,14.130288033627087,14.728035991360285,15.311726743566084,15.192928125345153,6.394455946318159,-3.1470927022921273,-3.2864590335970014,-4.277651319883063,-3.1428928150919315,-3.4940146873179074,-3.8802120233133586	scurve	0.08	555820,,
555821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.059829618379313,5.0220707427936775,4.879154194194149,7.256264618936889,4.9290013497301866,5.567877676846715,6.460691274777369,4.829534164261946,6.21635279219262,6.094370920438935,6.608039731433256,-10.48406192029571,-29.199171297335262,-30.009743912230014,-27.297364367094872,-30.48324125880383,-27.40263444879901,-29.26546057069785,-27.82425508593942,-27.612215384482724	scurve	0.08	555821,,
555822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.360592891605194,-4.450885173096378,-3.5516285153315263,-3.220766148159148,-3.988274881357188,-3.8869059657863487,-3.0421508294705437,-3.6841417908582543,-4.5340538297557496,-4.757842850764462,-4.732301833548251,-4.226658327077554,-4.518986051740199,0.9058350873917158,4.753403429236251,4.717618669247532,5.13121543576929,5.983925608349621,4.593434220789117,4.413285103721587	scurve	0.08	555822,,
555823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.807011939998144,-7.973760947993174,-8.659362104756005,-8.838717346085998,-7.850295844332287,-8.362351374938832,-8.347710274946818,-8.19397377128389,-8.251341145182485,-9.266272942162377,-9.75898791389496,-9.742937371808475,-8.79724813923478,-8.411096632692225,-10.516881305481762,-17.526193863911903,-25.316226597709495,-26.342575055212613,-26.31335953604905,-25.92655662151593	scurve	0.08	555823,,
555824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9513272877015313,-0.5985095612426098,-1.0002197211945645,-1.2223268228130697,-0.017872442414704332,0.5976188486757277,-0.7073659199796305,-0.8085774998288927,0.07718770474014633,-0.6778250505256544,-0.036498270979338776,1.0832267834251328,1.5590198924051495,2.695567695278563,5.057611403991954,9.173491856156563,13.239228198811551,15.630632130630621,15.672269176177526,17.474065573940504	scurve	0.08	555824,,
555825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.49695319325398,45.997669868034144,45.522301792620915,43.93104877330968,46.107758067652725,47.360091851189004,44.1937163173078,43.94615675414158,45.47863025434973,46.40028669563106,43.77236097641255,44.43214517538807,47.727092019923006,46.387764389879905,43.53614259013485,21.44017900999564,-3.621596264926687,-3.7539573001942657,-6.319513666845943,-6.415527928847979	scurve	0.08	555825,,
555826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.595719575349033,23.55653810331065,24.648640030475452,23.27270250424334,25.48927530721451,23.781662453687197,22.408724440024507,22.68645834617457,24.692229968993235,25.115588352449162,23.729185072356653,6.888487736051136,-6.165263956206914,-7.321618089464145,-9.238165391973833,-8.399618106439007,-7.480065109815715,-9.591202321831215,-9.468883082106935,-8.484838294701284	scurve	0.08	555826,,
555827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.884502107473672,-30.552632353068464,-31.715037980232488,-30.115019191223478,-31.48046085992313,-30.205321168840886,-31.808971859888327,-33.359412339665205,-32.00676199492825,-32.15693891722171,-32.76809647342574,-32.61563971468213,-32.040672873110864,-31.686909766817163,-32.064188204749506,-7.51986961095465,17.74065056349577,18.90200673022087,18.57291133036825,19.603715590302496	scurve	0.08	555827,,
555828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.377047599987671,-9.606673488404805,-10.24086754623703,-10.487144498476182,-10.134956460599371,-9.342615043791152,-8.761268638590144,-9.904974633804636,-9.899724784486983,-10.771217047585532,-8.882350827165526,-10.779570133775843,7.102124066672873,24.424100882026014,26.554780858781598,26.743324716365414,27.205610546436812,26.674341339665403,25.79089795147983,24.509309433627514	scurve	0.08	555828,,
555829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.129729458597666,-53.766835606716825,-51.768074781942396,-54.93067570465021,-54.20055748163858,-56.508188292031214,-52.99975897035322,-54.36333759370991,-53.912554551228574,-53.64657035981119,-50.29394923802062,-17.245782154541807,13.801068952768432,12.312089868497466,15.625544867028346,12.627428398531983,13.497498004765752,15.130238188226159,15.244974580675652,11.608780774334456	scurve	0.08	555829,,
555830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2031108021710506,-0.7937942422715775,0.17347071492992625,0.5517209354644418,3.0552953116830603,-0.06079288716471846,-0.6809079599341266,-0.6877598552643088,1.5818936486153559,1.91431177785172,0.23448883560642708,-1.1604664683978279,0.3855005492571033,-25.261908002817464,-49.88214804831585,-50.5600444943065,-51.15235583954341,-49.430062204884656,-50.695095765245064,-47.753174406601815	scurve	0.08	555830,,
555831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.26871041894231,-34.0189493966013,-34.06483540317459,-34.07538225603765,-38.06358472583611,-39.44543311407683,-35.447947017166406,-35.758583584721286,-39.92668839199707,-38.53890921310238,-39.843283091078085,-40.5118903795223,-37.833291583309915,-75.30460109528454,-106.86083424786871,-108.79616679189392,-111.1362747994556,-112.03219549586589,-107.9436618024717,-106.99973054272002	scurve	0.08	555831,,
555832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5548234095989895,0.02668023721231017,0.931277037340752,0.8195936774989521,1.4912487204119287,-0.03614268748339623,0.7074927445460087,0.25985743392732397,0.66789995528706,1.778027589217547,1.6213000454569284,-0.1859815653040191,0.24490149506196196,0.7062136656939583,10.585415565304478,20.84008378913335,20.6281148608698,20.45293939145461,20.266275365780718,21.055917502373465	scurve	0.08	555832,,
555833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.334333871313225,16.278992346096096,15.328220723380099,13.574377356377195,16.08347096119203,15.305605283051758,15.834930586456938,14.198295592346009,15.835607066120835,15.33544355146079,17.239335811936666,15.114492541622663,37.21407194249282,56.326311764109434,56.42674812820084,56.40937180187965,57.14711278980258,56.91210182572914,54.72144715222428,56.88588726716485	scurve	0.08	555833,,
555834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.01943158950612,15.552156760739859,18.87606587746216,19.24670391203703,23.04613917315592,18.363612251725943,18.529703548806356,21.3196679807389,15.845873622267074,13.910916116492652,-25.052912960414545,-59.17970749277319,-62.56425692914208,-65.6423600173238,-64.30795509218723,-60.53733621387966,-62.553300670726856,-62.90333694251504,-65.24172538948174,-61.24599806191496	scurve	0.08	555834,,
555835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.19109482334533,56.31584173484564,53.47629621093428,49.29704202899935,53.743993621852525,49.10124232257834,49.49469334176642,48.34532747807839,55.637464000795916,51.65915246099238,89.68712342069941,137.77370575188328,132.76110770065438,135.56228537906424,134.14692004758473,133.29854718694196,132.58513386293677,136.9968362200038,132.5212013378592,138.7572031422925	scurve	0.08	555835,,
555836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.896229536168804,23.594265323838574,21.454065340652637,21.403157017244254,20.028934231817736,19.83897123398386,17.72451080761034,17.531424254158342,21.14140835651857,21.405341580205018,17.51367460077267,17.85602150463914,2.9203412213279467,-22.078657535637227,-54.14010578382634,-62.56709176657672,-66.69615769857948,-65.42118317285842,-68.73534805932627,-66.07042511055123	scurve	0.08	555836,,
555837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3397785500573028,-0.2963771952408995,4.622906074313723,3.438070842659331,4.411079026352745,3.730896842447857,2.701653516278505,3.154552059125164,0.45910387776540534,-0.7743645556860538,3.805440514670909,-0.17061470193369166,-31.075567554747085,-64.79503391603316,-67.15085011057296,-61.61823974214062,-67.06272040847816,-63.59890420397792,-63.80742043081083,-63.189887743679954	scurve	0.08	555837,,
555838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.16274205968195,-24.074675637572547,-26.00449656382728,-29.177033358954034,-23.682692491303126,-26.511430867408677,-24.060138517856853,-24.951814528156678,-25.97753800882637,-25.560278417936836,-59.50038412057317,-84.92786504753184,-90.09869847672672,-92.11109514770158,-90.16137156917871,-91.86080104392862,-91.82275580443172,-88.35463124762661,-91.5169963877037,-91.27277153129369	scurve	0.08	555838,,
555839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.62362100397022,-16.70789721909254,-16.42215597802697,-17.733732642135525,-16.88511116694468,-18.113764840698263,-16.573234124004586,-16.84958126709927,-17.036979328575182,-18.240898364195488,-18.56585385522711,-16.57665744134368,-17.466975217024814,-17.341038712954315,-17.434512047244045,-32.941721076881066,-45.40804592342787,-46.658801067305276,-45.907896515098514,-46.69614527795541	scurve	0.08	555839,,
555840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.227924680389987,-6.861162591820771,-9.338362313594105,-7.4394545335097755,-8.708683581771883,-9.439032661482713,-9.467925944578495,-6.339701712349454,-8.827092157676576,-8.22657423610654,-8.29423739378762,-11.435488535152501,-29.19099623000617,-50.068794531193724,-50.63927865642376,-52.874046288295006,-53.49989927403253,-52.915277106734074,-51.281679932350485,-51.59673562600051	scurve	0.08	555840,,
555841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.878969437396538,-25.688687591505143,-23.04233076668917,-25.60433525556703,-23.121015065587866,-24.109250896391003,-25.47263160616502,-24.387347194392095,-23.277173000959138,-25.418828984298305,-24.796414053741387,-8.902045565538238,8.299026570227682,9.683863647397509,10.523827935453511,8.752877557552846,10.40854890174915,10.62685084811848,8.708898357554542,10.360198081612964	scurve	0.08	555841,,
555842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.538507073709166,-27.36076788077547,-24.988125761869448,-26.754263097227838,-24.676736871788098,-24.954868277731947,-25.348782622941744,-24.849976394314588,-26.227811690785778,-25.36627635948683,-24.349008173575772,-27.12898956067342,-27.444033948708636,-25.79886361311351,-5.462502725189502,13.206372541418585,13.981018405458883,16.336967703164085,14.594954029712358,13.724650136212414	scurve	0.08	555842,,
555843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.001097604708409,-1.7111360881886772,-2.164756397029912,-1.868496686448951,-0.3273256911985896,-4.121567133347717,0.10357111148285474,-3.2770342745825154,-4.019020226748288,-0.5783944734235587,0.17872295619015444,21.789729859952143,42.06716980449762,46.34535584406003,44.21598842956001,46.16415933197782,43.85713510252762,45.45134282625545,45.80011743920477,44.520531846357	scurve	0.08	555843,,
555844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.867953932790286,-49.34032453995201,-46.03690397467333,-44.520427576864584,-49.775047039007866,-43.64029765952741,-43.378494456176455,-50.19587632444668,-48.55036483555673,-49.92862493916686,-49.5029825097574,-91.89821383828549,-129.55858288277634,-132.5220453727837,-132.12011070855235,-130.77840490919422,-131.52638370754622,-128.05960636454495,-128.60648463192106,-133.66714458612643	scurve	0.08	555844,,
555845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.62305994218642,63.83166447863962,64.18883654138205,59.803949275490304,61.70348300857334,62.878781986256286,62.52863120105149,63.23065826899614,65.69897800686147,64.57032212261961,61.3061759230244,57.74479929765118,16.394016603032412,-25.064714263802486,-31.010808317261947,-32.03718701893061,-32.922135312626324,-33.43052789149603,-31.302508728890203,-35.83635745246147	scurve	0.08	555845,,
555846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.05132177024655,-7.716666056381577,-6.236092834247338,-6.33727126641226,-6.150804559919254,-7.1283165086875675,-7.912126156446927,-6.774023573336752,-6.343763102344147,-7.284399324787317,-8.13208245192609,-7.629945719393958,-7.169063504513876,-7.828215259020286,-7.629684904215297,-4.507175628813407,-2.526208796581262,-3.2828743842069117,-2.873510508188444,-2.2749615554754006	scurve	0.08	555846,,
555847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.089354431973372,-7.366672175770645,-6.52358158650123,-6.7578602507940975,-6.211067271779136,-6.734295482879781,-7.153208749165659,-6.0641478235248485,-6.8343136277035,-5.822476193135029,-6.796573454441866,-6.314241559935471,-5.787411706959434,-7.178508552198075,-5.9420521812653515,-7.273794949113497,-5.530002755773719,-7.36012924590658,-5.956290360941149,-6.670055610442593	scurve	0.08	555847,,
555848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.449481461384224,-6.13783963435284,-7.699273778589864,-7.00390339287662,-6.957429739239762,-7.044165004999199,-7.721513767828546,-6.076750607552639,-7.172441591365308,-7.534404840483513,-6.971260493035025,-6.505659877311011,-7.1750260277496185,-6.881300218084193,-6.318706179529021,-5.272377676304159,-5.7583535043237495,-5.62687946020119,-6.408510228605663,-5.0792351838368175	scurve	0.08	555848,,
555849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.062937654231638,-10.311055672332749,-9.574670343386929,-9.763227018200059,-8.732544497419003,-8.815131109100586,-10.139500756752794,-9.491106339709392,-9.781600954313825,-10.549662245656585,-9.725132483950064,-8.778488462044052,-10.009585319126566,-9.450335352751315,-9.690828156616465,-11.480993076600463,-9.761289240405896,-11.398357359588926,-11.011974485313722,-10.179747738756499	scurve	0.08	555849,,
555850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.232470536788856,-9.658107115501325,-9.781887461316224,-8.82440616997567,-8.554150737969454,-8.199025083837597,-8.726002461334074,-8.622332753435154,-9.694780256056154,-9.256299421481444,-7.971795691118721,-10.950289210952471,-12.57764894510734,-13.206349853622331,-11.899256321479077,-12.704855904801517,-11.874939974610875,-12.745333236946792,-12.517948530534895,-13.223038344688211	scurve	0.08	555850,,
555851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.71498089016619,32.89370428940077,32.190426529584734,33.07595074991017,30.134143337184113,31.588267806930702,29.52899697211105,31.19136357770201,30.15937767957157,32.17574552712092,30.249009912402908,29.748740262572383,27.754686342336637,-7.14201812081474,-33.59196721624854,-40.05377599622247,-42.16448574895179,-42.94512462956907,-40.33265911045544,-40.36530695021221	scurve	0.08	555851,,
555852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1848346743380787,-1.9896966672979233,-1.8249334641290729,-1.8184613895881625,-2.5361262854772066,-2.1480840339664535,-2.0859870880995435,-1.119806433593182,-1.3000173673112736,-1.4101429216655936,-2.7494240222390274,-1.9248658510810912,-2.910231015933878,-3.893445034299786,-7.842632428336354,-7.498760293615417,-6.606998993177523,-7.296423857249759,-6.634600736847473,-6.153109599404912	scurve	0.08	555852,,
555853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.19524543972071,52.80859462381236,50.2346321023517,51.952318033867996,52.75672482450466,52.93200517992864,49.9506395721603,50.63547622214796,54.194674758060195,51.56077616648598,51.7171730985238,51.48471734768206,52.97292488656839,53.171308083368025,52.16450360583825,23.613124245530962,-3.0173951880508127,-3.857141311715175,-5.379176894197919,-1.8549893168899416	scurve	0.08	555853,,
555854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.32229907706275,-54.04716002173343,-59.29452012334865,-54.892246740821335,-55.135578089682355,-53.17494790582577,-54.09731023416115,-53.69459920334302,-59.05768722459358,-54.50016957823614,-57.23700508544957,-58.66361180065861,-58.12510427961871,-52.24762058436393,-4.515194485678499,42.84927496076735,43.416549869628014,39.08750437140873,38.960294895322946,42.57566405730356	scurve	0.08	555854,,
555855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.906236905589713,-10.776830791968909,-11.767902433623567,-10.513971432676355,-11.556103003520466,-10.512086065521519,-11.609266134843153,-11.679817490475033,-11.424066315994173,-12.192878504771741,-11.342550222264991,-11.458180664554662,-12.253699749797573,-11.361609779747267,-18.463557191242103,-25.341278400833016,-24.22612633529383,-25.754158515020798,-25.70868513113352,-26.16832349727823	scurve	0.08	555855,,
