ID	X	Y	func	noise	original_trajectory,,
225172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.73482197992158,149.85333479208293,160.31631359300027,166.91086630343568,172.84467899156016,180.55730068820122,190.06963265783156,200.62208647562804,208.10712461907096,212.77866742949277,223.09354618381826,229.45829818609573,236.46555932857882,248.23958208893856,253.04530853313742,263.4110851032879,272.37809320951834,280.33775341388053,286.78261945823033,294.14138145770903	linear	0.04	225172,,
225173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.347404253963205,-5.12355389519697,-5.07398051983423,-6.116694488865434,-6.476094079271853,-5.36050539637673,-9.972673879232758,-13.577228620559964,-17.694316460857493,-21.847623563572753,-25.167293100666626,-28.87103487073866,-33.30705000367267,-37.086696502357064,-42.07855020958362,-44.83116432825292,-50.14421308414348,-54.231914605931216,-58.179344149715725,-61.594395144559634	linear	0.04	225173,,
225174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.81598368763154,-64.61639665087876,-64.6794341686118,-65.37751716992568,-65.60539564838767,-62.238404265781526,-59.07429750346367,-55.546838137107486,-53.39624171009265,-49.53997964607265,-47.10897217979376,-43.38396088703302,-40.95573992554041,-38.63685124155676,-34.600816792908006,-32.37771308058301,-29.083501231809063,-26.411681659428517,-22.708031408613753,-20.858639921997426	linear	0.04	225174,,
225175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.99663273956634,-48.54821924536135,-48.703421133043435,-43.12185306498079,-37.675245038766654,-32.78542897468491,-27.68518592706191,-23.474153997180558,-19.47650987869841,-13.458927928537733,-7.93418282162969,-3.1795314474567107,2.941250122058136,7.42945578819473,11.263560274151452,18.00480142345321,20.80495678138434,26.001534345727208,32.038495184046184,36.38267193879716	linear	0.04	225175,,
225176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.90558463530952,-112.4132934973891,-106.8149650480957,-97.83266235581286,-91.73593849722663,-83.27109228337733,-73.42590939733442,-65.71778153461851,-56.1853918401946,-51.643382025714246,-40.781428031969185,-32.34471184840305,-25.516101336105436,-18.928712935731014,-9.053306464487093,-1.3747421421387855,5.965934989185442,14.694929779326387,20.043179896280975,32.04860226743497	linear	0.04	225176,,
225177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.3988544961685,-122.64291186587818,-122.85042835923511,-126.4043752855021,-130.09853463866813,-134.3382081959715,-140.35734180825642,-144.31573690388302,-147.5231699349878,-150.37164105107428,-154.5896694383317,-159.33216160157045,-162.72579743189252,-166.98028932125686,-171.15236608548236,-174.31042332524896,-179.91372392583543,-182.18413720899403,-188.13961077010654,-191.2754888555724	linear	0.04	225177,,
225178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.98663310635284,-10.525615060206064,-11.6979637716193,-12.580035292730216,-14.057297090643132,-13.758039431324505,-5.252735905772141,2.6300446733272764,11.375909201093293,19.302304559361247,27.557315735546297,35.25730364946806,43.15919093503946,53.55077269059001,60.531817732205525,68.57907546879316,76.10571547706338,84.55081572302345,91.94061598096306,101.25577880199303	linear	0.04	225178,,
225179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.31483895480245,-81.99116975990599,-81.56964012921033,-81.98946823869672,-81.68405386485752,-82.10740374459316,-81.17824286902274,-81.17936053216779,-81.58608308364123,-81.7795146377658,-81.72365462051245,-81.40134226018394,-81.63710514908823,-81.72915149619725,-82.00980529718906,-81.68464662650312,-82.0641694894042,-81.71102370862044,-81.28250056127513,-81.35486666370902	linear	0.04	225179,,
225180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.05968815369687,83.53894914832495,85.34261434969491,88.03581755693465,87.16551831815234,76.94631995562516,65.50036907770955,57.92381221050376,43.238072808866406,34.65668654202673,25.452903601039843,17.427880020812218,6.510301890448332,-3.0730497601750955,-14.682674497444332,-26.872601703464113,-33.657781630648635,-46.92657018532274,-54.966301129891185,-61.936151917419785	linear	0.04	225180,,
225181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.0552653589433,-90.70991108816446,-81.01408541809701,-69.80094390843537,-60.83304430877996,-51.00554448356894,-39.06179492783943,-30.642490214696252,-21.19367018589277,-8.882415517252952,0.9985458216279426,14.03144864758238,21.5902464826425,32.142868500943905,41.44199103169832,49.36226649405485,58.308082618949115,73.67834020529173,83.18106153009012,89.83757630826409	linear	0.04	225181,,
225182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.25402581439103,-109.91382451225337,-110.40574316642036,-110.08152098625042,-109.32984923546607,-108.361029615432,-106.95956786903409,-106.10175057376905,-105.10439016382317,-104.25844481842977,-103.14292403329513,-102.25994712255995,-100.76433988324172,-100.09435864838868,-99.00211640535123,-98.24238818772294,-97.45329037668131,-96.45533794803862,-95.57121618849415,-94.2448076516058	linear	0.04	225182,,
225183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.27146515542891,65.01885025646878,65.09905239564539,65.18363513462472,65.08766289855495,64.2288146576368,64.26599953865772,64.21656833172398,64.91603585214634,65.00673460918512,64.90602398725794,64.36504044686258,64.96352798328323,64.79554737183982,64.574941668319,65.16488658441692,65.0375669623849,65.15579294836917,64.57492453334343,64.35352392724347	linear	0.04	225183,,
225184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.30712991860932,-27.40223009095927,-27.541651202275368,-24.940744657331244,-24.717197332483813,-35.3137879338895,-46.14568136766252,-55.29250529018636,-66.81620737404337,-77.58791287866015,-88.16271628176776,-93.73194440525191,-104.4442209665282,-113.65894472668488,-125.33488725064834,-136.0014270670197,-143.63340467316428,-156.60538576003557,-166.11395012160725,-177.85684533127764	linear	0.04	225184,,
225185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2623858902952,-67.12240309857152,-78.15935912208658,-88.12571612568168,-100.54323231473705,-106.84753396029109,-119.4962525376639,-127.4513502171113,-136.1994675373337,-146.19142122843374,-160.35120592265773,-171.89666462154491,-178.5479820320291,-188.75586820897732,-196.30418620143294,-211.5483026145752,-219.70109019164371,-231.89011898496796,-241.36838794282048,-251.38978250950794	linear	0.04	225185,,
225186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.37970926419008,27.15751284417209,27.388825310303933,27.01782947651683,26.657316187256164,27.309580032212335,26.62245186810244,27.173287108826884,27.121127189272794,26.81046374880731,27.148630009096212,26.933222323322052,26.91087113064465,27.296277817910564,27.272341198230738,26.473529714874786,27.153494564452792,26.80759132627859,27.46282397603047,26.870481956996514	linear	0.04	225186,,
225187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.52334447725443,-114.42424559810905,-112.90918112027606,-114.98323111213594,-115.83058668509136,-125.42169842329763,-133.84629528678175,-144.42860969486387,-152.1885058624901,-161.86814865897614,-168.96310218421075,-178.41780382328818,-187.3234687372863,-196.95566437123477,-206.77439917205976,-215.54964521941608,-225.16473969839961,-231.95699926334646,-239.1794856099881,-248.10842356480555	linear	0.04	225187,,
225188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.294861569280691,-1.1567573193945222,-1.9837888270389499,1.1109481036672975,3.670132388557313,6.666781033426297,10.013296825560275,13.4639312884145,16.215306680706668,20.155788734015992,21.606079025730196,25.370149237265593,27.605682749656083,32.05948439506017,34.082159815200924,38.2277555911926,41.06195427341264,43.31751773856778,46.82987908836869,48.88998339829564	linear	0.04	225188,,
225189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.46500238411642,69.12430291246687,67.71200909020423,66.55005013175082,68.42380218914752,66.45270925266698,73.72214584413172,85.28133063413884,91.9263633640688,97.87749143754807,109.31753086175945,113.92029067758948,125.39703711252542,131.30710463042487,140.16483360572758,148.30322750711022,157.29532461700526,161.55348056412103,170.93810412821196,179.16754499914146	linear	0.04	225189,,
225190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.404779464132275,-20.105922757285878,-17.046262737758024,-14.451483932348015,-11.922806105674606,-8.107989474104233,-5.538639422755882,-3.0185020181218327,1.2105747814073347,3.0280543682960115,6.743060614782198,9.176694118050257,13.25525676393124,15.814195889518427,17.964994961203082,21.027550332587236,24.70229674639958,27.911279207442973,29.758195924508396,33.420502696439044	linear	0.04	225190,,
225191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.66023673735383,62.87057627696629,63.094341349815735,64.10164683213677,65.27151027086795,66.05243580918366,67.19858250999533,67.87929204358973,69.40540089754276,70.30350052292839,71.02358200254808,71.90477152378995,73.63641127989393,74.48082279621755,75.70192526200186,76.61068906272796,77.77178772218325,78.79506542901544,79.56164416084953,79.99565767786474	linear	0.04	225191,,
225192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.11132765067102,76.77161198779699,77.71169423528879,78.63916634829891,79.75697623125133,80.7403019440099,81.0438026081297,82.39050612461153,83.64347613581447,83.9188448746137,84.91304098176491,85.98742030830606,87.5497055095523,87.89278005893766,89.5866501982229,90.17767844814227,91.44432117818074,92.62241188768873,93.49553950945642,94.4283136407322	linear	0.04	225192,,
225193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.1205943303438,139.01188340550715,139.55795223581697,139.0320845999578,141.07738401238515,141.091719975946,135.64727371388346,129.7264855543988,125.52057165621842,119.99184348960104,114.72577612066704,110.23081705617857,105.14913680540303,100.34679404224863,95.45157794996065,91.0218708010797,84.82319695613153,80.16823670277343,74.75322395706053,70.21243804429967	linear	0.04	225193,,
225194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.65248296584433,51.55654113550789,47.91509063763819,48.14892351983436,56.52228494535093,63.596720417866486,69.56681950326961,76.31431371642284,85.00619175758334,92.91504333571653,98.31800335174802,104.98071474547123,114.03388173621511,118.86973823365025,125.92222840700427,134.03357175391167,139.72053174721046,147.82029281973146,156.29024608212447,161.3313767172274	linear	0.04	225194,,
225195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.98420121157093,-150.44831659209956,-151.002268722502,-149.19935681539172,-150.87940869210442,-148.6801885046579,-143.54348509962122,-137.2664054313437,-128.8995142587458,-120.0870302814245,-114.53429041690264,-108.63801650688696,-99.61506228910062,-94.25099845301231,-85.94104795699096,-78.45688282222453,-72.17174309852803,-64.31289439731259,-59.483602162004686,-52.102981998420645	linear	0.04	225195,,
225196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5790828655125484,-2.852979658373145,-2.2802031202731845,-2.7557920980082433,-2.8895043451187203,-2.3941297170250757,-2.791735453867979,-2.133327531149947,-2.3200797835647937,-2.674114236536556,-2.39416823397824,-2.6451302492644184,-2.265271824921165,-2.9280442784832488,-2.8948319930029793,-3.0475296763341175,-3.004429487386262,-2.192255791436602,-2.5171585381974384,-2.565589569771575	linear	0.04	225196,,
225197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.43041430422238,36.19807401571871,34.329565696433534,33.94074937100675,29.405149550575807,15.987334079719187,7.504241412578779,-0.4480527826395395,-6.717137657175368,-19.707834551914218,-25.089086423219594,-35.21409272704017,-44.78570220393775,-53.54578168665138,-60.53633214508747,-73.38066348929902,-81.37669303673248,-90.62619121492631,-97.91421640722389,-108.17254882028108	linear	0.04	225197,,
225198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.38640484127217,-165.61342365451046,-163.6712601719563,-171.33139049832224,-183.367537595517,-190.9224808883627,-200.07666481456206,-212.11394279430706,-219.7016859818143,-229.46065021024447,-236.71454650732028,-245.32812395369749,-254.36126510601173,-266.3997832588584,-272.70657307297597,-281.338711709137,-292.3005581912146,-298.9795719114619,-309.6897749348933,-317.6155757910117	linear	0.04	225198,,
225199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.94240804737264,-72.6940252571326,-69.99083533017216,-73.87053066340857,-81.0035733687444,-88.72012187357157,-97.47412605502429,-106.03208305334263,-115.64396976140625,-128.27403481169625,-132.80414988689034,-143.1361858460662,-153.8990325020339,-163.17559117578168,-172.6724986284358,-181.80729105061158,-191.21039582023042,-197.44675236139875,-206.96164107432062,-218.55423157221395	linear	0.04	225199,,
225200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.139224260965699,-1.749381253299445,-1.9756268856996027,-1.557830760079046,-2.4659334825232317,-1.9096209010058758,-2.0104371408250943,-1.7528233733040994,-2.4941942225394556,-1.824086092897991,-2.2086103091639373,-1.8314669456893566,-1.8759683510868543,-1.8232448370305063,-1.7773464467296207,-1.7977309992767665,-1.8166938445823415,-1.574275921653972,-2.001300386323954,-2.0398029359269523	norm	0.04	225200,,
225201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.959841779224982,-6.145332257136596,-5.605092114030895,-5.761750479390589,-5.95971485069078,-6.259983065603384,-5.711746723449365,-6.068157664928387,-5.376372481548713,-6.049643061910715,-5.572444484958111,-5.909147642916478,-6.019349039691081,-5.9801764990557755,-6.008211540137936,-5.481638193596642,-5.7205192746148095,-6.0677163903206255,-5.755670054973962,-5.605512349618486	norm	0.04	225201,,
225202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9816834964944823,1.0217063648835507,0.9275242798574925,0.9841451984030389,0.6622640302517219,1.3632567438314631,1.195742055093736,1.1328833208441558,1.2174294736059355,1.3837016416073282,1.347747584977217,0.7844718407283382,0.8831565900002072,1.111877157936837,0.9798883313476868,0.678176556900627,0.9208032839527578,1.425725649208385,1.1248836612527762,0.8608788602270481	norm	0.04	225202,,
225203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6549303236158406,-3.585827865921343,-4.265424653092613,-4.197556368871301,-3.5618732719910766,-4.104742555176577,-3.945469550631572,-3.764004926519237,-4.0447392622624445,-4.40093842925767,-4.121157769398364,-4.0144835741383895,-3.5715765924942797,-4.132101430578743,-3.626963444598122,-3.6769917257990885,-4.132697833072659,-3.4337616937784343,-4.30811324264722,-3.6444798437871917	norm	0.04	225203,,
225204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3793979839007156,-6.249341607253603,-6.170253516762002,-6.588111767154627,-6.114893261850762,-6.171557647546427,-6.004110030017268,-6.158208142428123,-6.095326742480471,-6.528819363770917,-6.741522866341656,-6.063072313736653,-6.809304223325031,-6.172684019670938,-6.5013790767790205,-6.361237365920226,-6.72535106428968,-6.788053507637041,-6.77362297368471,-6.300649912167451	norm	0.04	225204,,
225205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9611020910982488,1.3594400982424277,2.1591800708361686,1.380069553224081,1.5192711673487505,2.200863943168396,1.9001172586828097,1.958191670414334,2.3687477075662366,1.6781821226460958,2.105401761192697,2.1700879535444435,2.4751498452305314,2.081192298811735,2.128098796469391,2.0807726438968546,2.3139919316435447,2.0952170348837633,2.5551668101593985,2.6533178145093834	norm	0.04	225205,,
225206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9578407719900197,-2.612461185572178,-2.690900399410351,-2.776547381702768,-2.35284801540859,-2.0484203653575737,-2.739518139489747,-2.014450420062397,-2.319247855048666,-2.0892597528366994,-2.396737187354226,-2.555834154890424,-2.0184890960312325,-2.193267127241115,-2.169280718312142,-2.8372954250184637,-2.2381199157979133,-2.336857384264676,-2.2168265678681727,-2.5040401952961227	norm	0.04	225206,,
225207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.574417804453408,-4.569758886222384,-4.491264854516627,-4.618758695111126,-4.516195758966601,-4.315383402882804,-4.575570829394412,-5.092104055493023,-5.157968716237843,-4.5110208876591,-4.937049680504914,-4.307506350123012,-4.479219082669587,-4.3764690935948485,-5.043698350126105,-4.349692455397653,-5.046921267730066,-5.234619611223982,-4.273851642667322,-4.73693350801558	norm	0.04	225207,,
225208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.90852418417825,4.715413585038364,5.392641872716521,4.955020997003483,4.955062733341027,5.349968889239446,5.231412190724406,5.3084851943148275,5.5723499889929435,4.963509593305469,5.160112868610691,4.833843384372091,5.493755308882528,4.946112524006599,5.193692846298322,4.698998159239718,5.480339245825655,4.7704564777345455,4.658347370604696,4.7192842336470875	norm	0.04	225208,,
225209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4148128310696182,0.14253666381190389,0.12279268852385361,0.2935256737613118,0.19278667833752272,0.049611031803262096,0.5928379619695324,0.3388273921444931,0.9044833689700701,1.0253445947915276,0.47607337531655247,0.5962768659253936,1.0196490858060354,1.2697119191302904,0.9639491963063622,0.44397755867094313,1.0755651686175316,0.3733471525696166,0.6415830738110608,0.5816940593154496	norm	0.04	225209,,
225210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2266539583992095,-6.471596278746684,-6.160891802348794,-6.3632710754648105,-6.229079563218584,-5.908798076961618,-6.612823789498548,-6.31597919129732,-5.73471656058599,-5.5531027276750935,-5.89780045954569,-6.055769301047371,-5.981851869068156,-6.35041402932744,-5.774833419362934,-6.53814933936512,-6.409965694298036,-5.9083443329795795,-6.107932145672103,-6.477739974089139	norm	0.04	225210,,
