ID	X	Y	func	noise	original_trajectory,,
482644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.21956443999425,-34.35984043029428,-32.10839602530684,-30.816900339567542,-30.71768135168381,-30.768603369049984,-32.4838576972781,-33.34307576732237,-30.45630454617503,-30.2462784465983,-30.145478686002175,-32.04593536935563,-30.234606495365043,-35.270460850212444,-56.805708098594565,-85.80637336312351,-86.57763019844364,-85.49907161345632,-84.4498741596355,-86.27160008931358	scurve	0.08	482644,,
482645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.21557677352739,63.207043513221265,60.77766115009388,66.12722777066838,58.449617638179724,65.44460982799966,66.37500008212108,58.21616017147202,58.26026594960932,64.03376954177328,59.61900222884844,65.38396879389074,55.803638140594096,15.191282659992439,-37.401403150240206,-40.772605190909516,-38.10577040575722,-42.38956195975066,-36.179019552678135,-36.57690599784838	scurve	0.08	482645,,
482646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.67228395965132,44.56720691742806,43.503073875621496,44.58622805505108,43.39993469007336,42.78959385827215,46.11369330934322,45.03159524405016,45.84467978124274,45.051854026287124,42.630183031726,46.52789606300344,43.50954454308861,43.34264817788016,66.69363442060794,88.1129609887602,90.11556210062164,91.30606968696804,90.56564250696263,90.4545924654131	scurve	0.08	482646,,
482647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.007672200036723,-10.400708006890778,-11.358227484563786,-10.142771792813853,-10.523597021421008,-9.93912364268415,-11.417854456771845,-11.029891853287314,-10.027112529956543,-10.98254772784442,-11.078875835793399,-10.667423522848663,-10.152805471175686,-10.610325385146334,-7.034993086939483,-0.11036934445401236,7.3048437098469154,10.287726005235212,9.75448267531578,9.353355789453296	scurve	0.08	482647,,
482648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.140538795705936,-45.79492562843777,-42.91458059708953,-45.077158887176076,-45.573588342306266,-43.795418157375636,-48.181958120074846,-43.662055598276815,-46.716775817455016,-46.220368232128166,-43.82415901810878,-46.79993233857711,-47.137666430937394,-47.011465775178465,-43.26000520821383,-12.29749398770182,22.133376659136786,21.82902615466474,23.654412646120733,23.005172245917194	scurve	0.08	482648,,
482649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.746960171605792,-9.745992855592071,-9.80101316902072,-10.716115916198422,-9.94772577486145,-9.316171847114255,-10.668915147720497,-10.770713006669794,-11.265134187418052,-9.271020168165316,-9.685115631553572,-9.564966014356555,-9.833695355924302,-10.867898869175715,-11.656052615956,-23.302297233775445,-38.16735176615133,-37.863850689549636,-38.733341180559385,-37.276427756961446	scurve	0.08	482649,,
482650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.059652083202366,34.04070327897226,34.63586998389411,35.12679019437499,35.408243422599256,34.54498794969248,32.80389347392226,34.07492358516738,35.36944675676248,34.76236077318771,33.137419295878935,34.97193499503534,34.913324807835224,32.98968187947123,33.48706397990427,52.86585124123761,69.89850157925952,69.68079071472712,72.23053429879155,72.45435249844664	scurve	0.08	482650,,
482651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.97372887369237,34.619163053208325,33.14446177050059,35.47073635230667,34.39252494408328,33.91073912845479,33.19400542716815,34.799612532374475,32.544115050969836,35.134443053526766,15.27175665015487,-1.3344849805985746,-3.884094368777326,-1.9938734164199232,-3.127913810853805,-2.5134257100016058,-3.0249116160742346,-3.2743789748358765,-3.782075322537203,-1.6092539730567736	scurve	0.08	482651,,
482652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.07516740904245,-50.13358484712831,-45.06495599896624,-45.22966109092979,-51.070527067645656,-46.894305835211725,-48.92216371929064,-50.49249065208408,-45.77408259362082,-49.39119527381994,-51.31709371342326,-52.59020045371372,-79.97193670093563,-115.21531459294968,-112.60467993448378,-115.48212491263695,-113.89562722376621,-113.97949760415881,-114.28638501778853,-114.80412386263257	scurve	0.08	482652,,
482653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.876466380277392,24.45091879097515,20.83660765576059,25.398501930764677,25.588043367958246,20.932840606812665,24.656409242454792,20.81842156326407,20.249346529915552,26.619620428907904,26.593919843516012,17.940169332195243,-14.980652892071262,-54.87678036966712,-55.36010746561995,-57.684164385623454,-58.745412584943466,-55.64066405475555,-59.055214079267124,-53.346876094952265	scurve	0.08	482653,,
482654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.920129856084099,3.6615208024128636,4.968700722202016,5.057523362335825,3.228282001092951,4.1306793515481095,4.084679673921864,4.482189242799033,5.100166276793365,3.255636628198051,4.951204277724573,4.056391804084313,3.930352705927339,4.642416545411691,5.321999196791663,6.322300636014907,6.246702827370815,6.28185414066024,8.162491809585005,6.508938778346986	scurve	0.08	482654,,
482655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52038918080826,-8.640746433431822,-8.529218267647568,-8.036946948114847,-8.893159916008813,-8.114368528385448,-8.018646582820917,-7.633947405511652,-7.403057856157677,-7.251308911589309,-8.482703452306202,-7.124556322420419,-0.9789358905513348,4.805648539742391,3.6284378252214626,4.489708310504286,3.4577058005217864,4.7688821842791675,4.145415272264693,3.644503465317264	scurve	0.08	482655,,
482656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.58190696999422,-67.6674615763007,-67.83423988223066,-75.48187528550942,-68.99208477090048,-67.55812125230985,-68.19415490009678,-74.64245411903941,-67.66477720231099,-74.583129606585,-74.34144507403214,-72.29225625899574,-72.74926837307882,-120.03975715600566,-160.25104191831724,-172.3682193201708,-164.446025532597,-166.22945498716973,-164.32307252250195,-171.22970653240827	scurve	0.08	482656,,
482657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.782289343075767,18.774921920458826,19.514355092847286,17.763272158743305,18.50587530895262,19.55806956609624,18.797513003489527,17.751217946927316,19.336471331657506,19.153245286456137,31.402324949472394,42.032900720926015,43.89379898299828,44.60260148655556,44.27069832271947,43.56722815063384,42.95735167531108,42.53473826687212,43.53575767643997,42.77375767921612	scurve	0.08	482657,,
482658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.960722735831823,-19.243715920616594,-20.35343076492392,-21.89216097887915,-22.271447699368757,-21.607309403942782,-20.301124378586817,-20.164364488886655,-20.3991963407272,-19.983177434942963,-21.260384184218267,-20.64403043676997,-18.915317423370208,-19.117474407856623,-20.31369479797684,-42.87832495357932,-60.95696793155199,-61.940685204086435,-65.32559430112943,-65.11254594529859	scurve	0.08	482658,,
482659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.715181451711926,8.068260850982355,7.838389854536836,8.820138913389211,9.285272277376887,8.941111736026734,9.094306660987588,7.6127552194959165,8.250080671975633,9.489370100254174,9.472621944667823,11.127477050092853,13.485910726690113,14.252416456320107,12.911545321096451,14.56079703960001,14.087745425749272,13.875228800589818,13.449360526273104,13.845519129132132	scurve	0.08	482659,,
482660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.22529957608896,-13.249367792833826,-13.368136043732456,-12.985433017260585,-12.822933403449207,-14.662716341724542,-13.975104906740432,-14.098157426498961,-14.223032422292906,-13.788337577932575,-13.842419432774989,-14.051804741984832,-13.851733326219405,-12.831294332157473,-5.511804783437006,0.16240184079161146,2.2576045313738895,2.0470221592971694,0.8227076932034212,1.237003212191368	scurve	0.08	482660,,
482661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.427748247861953,22.508047145482095,27.354794268338242,26.4538600931739,26.03801151909026,27.84815277904676,25.36756036220674,27.332814066821914,26.542057244656572,27.38988134998648,24.812706403175415,23.442079787234473,21.205976519679986,-17.30177975010057,-61.23562558254015,-63.74924401736505,-59.39625821879797,-63.54793675367035,-63.96462978533522,-59.976173851062036	scurve	0.08	482661,,
482662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.287412432261085,-60.98800620243623,-59.46092114486386,-55.74787472931035,-58.96901791986673,-55.30475992254955,-55.23323022723846,-55.32292719486357,-57.05003141486515,-57.47748791024678,-92.91804775231373,-127.86162393385877,-128.59276024637157,-135.33625810526655,-128.50436391906672,-128.3418944784608,-132.63818774066374,-130.9231467970297,-129.3324768608901,-129.7446942592092	scurve	0.08	482662,,
482663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.170587276850713,-8.797570917496623,-5.302162625964482,-8.957012820676862,-10.191087204698743,-7.955129266058297,-8.522394558128578,-9.934562371891623,-4.458255509152468,-4.54595489606528,-6.378370453487563,-3.592419131103151,27.2882529109381,57.66609048936567,60.21573602796093,58.37020244170336,57.296242163571584,62.52650606934329,60.87268643632578,60.92311931166278	scurve	0.08	482663,,
482664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.23552407750156,25.809609568675693,26.137831032835336,26.47405192348934,27.116135727813802,23.653757540736017,21.643154224418566,25.923092155455045,22.570807768279703,19.973400214343258,19.930711007480475,27.363346012232057,21.72830729136496,74.33872634979292,115.08571156252924,121.41802235213385,116.49782812847384,117.50628420402865,116.76162637546993,115.38181990556788	scurve	0.08	482664,,
482665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4529240456355534,-3.6035422815173437,-3.766947893556795,-4.099671873992579,-4.002351155782179,-3.868758340895938,-3.290918593616302,-4.905071965148048,-3.1556269967200743,-4.378724999471629,-3.4013111586921334,-4.674714900064132,-4.476408405359751,-9.391448289093713,-14.58846866958143,-13.439308196887888,-14.628598582846031,-14.840257853762356,-13.483556793597,-13.281516034259134	scurve	0.08	482665,,
482666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.608343888737025,-24.789096295767493,-23.487069759927532,-24.867364224885172,-25.566428044832413,-25.75441480481427,-25.35697112584949,-23.50531014084612,-25.257489022611708,-26.573468422912743,-23.892041846563995,-41.55079954284304,-58.3747551812272,-59.23879075210125,-58.58896973042209,-61.19905915166699,-58.76468289776484,-61.5958918401618,-58.38047492742494,-60.913055491270796	scurve	0.08	482666,,
482667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44279992109820787,0.26066581488301366,1.334069361456011,1.2732448080530194,-0.03042763268435944,1.2685167976925633,0.07944763723604921,0.3239963491486806,0.9899845154069337,-0.4146970453111533,0.6410633855356868,-0.7208578410448264,-0.2581309495188278,-0.20602499570159835,1.165506984971636,13.271409832021307,26.602209774297858,28.259383395158345,26.557289384577018,27.370413676610234	scurve	0.08	482667,,
482668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.851991492986972,-22.00065406318829,-24.725651557677203,-27.614078477175966,-23.20442761840727,-23.6321929392651,-27.056522028394728,-27.94541437641498,-25.22096128651611,-22.685486796174644,-22.630366566730178,-78.84945471188855,-128.1521165303496,-127.94734033208233,-126.12395681020055,-125.37631617267786,-126.35788901255603,-127.29207637522111,-122.16827596986022,-123.04165145623686	scurve	0.08	482668,,
482669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.727881365933925,-4.091978798533133,-4.083625482260298,-4.873301024328104,-4.529174447359735,-4.974671327997922,-4.040929675879386,-3.999549208155452,-4.505956721062059,-4.891763319484917,-4.1734760235506485,-3.662472516573018,-5.412420409377192,-3.890203392710854,2.5664682245149306,11.180262971814685,10.497370185090292,10.01547445030565,10.40650745811828,11.080987402121174	scurve	0.08	482669,,
482670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.61083329610783,-55.29145039657083,-54.40360746760869,-54.411288736571535,-56.42996258758609,-55.152290519424746,-55.19039658539488,-56.57521913756595,-55.21971036313864,-54.109591640175296,-54.943280303824906,-19.563747939204035,14.930827875297325,13.342212313287241,15.005564124130366,16.086824786495086,15.401387944645919,14.30899418384741,16.087345587431066,12.59764876593902	scurve	0.08	482670,,
482671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.33852910538323,-25.183395996427446,-25.005174454528483,-28.173260086173592,-22.719098983123363,-22.077644604765023,-28.20369139474312,-28.645914499837406,-23.746045660514838,-22.304642053733563,-23.753434138522785,-62.29119237696945,-98.53066980390665,-97.09926592754127,-102.01713429330113,-102.49830768486046,-99.42019929916185,-97.90453860995625,-100.86480579796752,-100.38834419421075	scurve	0.08	482671,,
482672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.003449821037197,24.751185924035802,21.656936066406406,22.14787329547542,22.766273675290982,22.972434498096927,22.642409520644602,25.035940861422745,25.044753057323582,22.25067515286424,22.259803621999687,22.578969421524377,22.51401224856083,22.014621146698207,21.102324063146487,1.1735872303716768,-24.12529913483394,-23.88824755093302,-22.879020932967496,-22.622094223055996	scurve	0.08	482672,,
482673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.837487358552945,-19.03426318236758,-19.24457919399269,-18.699003736465972,-19.008297894270406,-18.1255867087372,-18.250221758393185,-17.45461923979241,-18.288688580907785,-18.805589772263502,-18.430746016299135,-16.2714411293364,-14.052854581424715,-8.53113986827217,-3.0755438698958137,0.5275366986640186,2.8873391027967017,3.2002476509621616,1.9013455793695115,2.0050991861805088	scurve	0.08	482673,,
482674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.355174210074626,-23.822730556131493,-24.671440353915415,-22.90762687391398,-23.248761834373248,-25.1326913116431,-23.122907319149235,-25.94691904587771,-24.240260854225216,-22.581590304996734,-25.67059256183943,-18.808916772226763,-3.5812827146969397,13.472109305286168,19.86565651728988,19.941372294251533,19.926293368786837,17.546109497070095,20.735297778475974,19.674303695925694	scurve	0.08	482674,,
482675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.653605386050637,-10.842230562414988,-7.3110837431087585,-6.3563352709751,-11.41535118627571,-11.402116848424072,-8.582488904741602,-6.458065274609289,-11.491858347243301,-10.521746461022884,-42.73619407543285,-74.18233123026707,-75.02534145103685,-76.46206523900445,-74.1244923345365,-72.53356199668684,-74.19790490462451,-73.72212208962155,-75.71923050930243,-77.5823871582918	scurve	0.08	482675,,
482676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.74614898200126,69.57218140251913,69.72141353839609,68.93441474142861,70.68803318039906,72.86110414259247,71.0502486992808,69.16458409854604,74.54307226256341,72.79349519369443,73.58654408566532,73.76399606228576,72.63467744124517,81.79007523605702,92.61030999979293,110.69420784403732,128.2691066446577,139.97750395669163,147.62091291778717,145.94968433131868	scurve	0.08	482676,,
482677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.26590769625303,51.15791857411042,52.21874073867532,54.83730173341575,55.02477480093094,52.09880673562589,52.57548032439283,51.448676793291106,50.915063022178735,54.19800884811071,53.516338402805914,53.78560603585519,51.5935883908287,91.21607374278463,130.27615307943387,134.9606228433046,134.0976277128365,131.82594648072313,135.44410759464398,135.76888874279678	scurve	0.08	482677,,
482678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.583586677003492,-21.927787969989023,-22.975656045735104,-21.500083228904547,-21.40192614288397,-24.70769248774818,-21.041285605036876,-22.238723337090402,-24.945599495473935,-25.371412249050564,-23.808493276300826,-21.82434777713833,-23.569556800982596,-20.830030501562014,-24.62423031759036,5.577669975540882,32.324434524971565,33.22467025629671,33.244508257538854,31.793616555524668	scurve	0.08	482678,,
482679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2672539612801903,0.8711833315958928,0.1336012544572891,-1.2350832039279083,1.906115997485218,0.07400389415741947,-0.8332222105055267,1.7372940801521455,1.9896900386015863,-0.7607227771154752,-0.7600385986514591,0.4810853071642827,1.3297138861729563,-27.7678284885128,-53.70975675337313,-55.20351568360285,-58.45163431141391,-57.29745578406674,-56.36351872319549,-56.04068613950608	scurve	0.08	482679,,
482680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.786530068292925,-6.111325599906387,-6.714272889798964,-7.458481390071988,-6.527160311346062,-7.735264938641621,-7.141952380206436,-7.68620719597919,-7.92503116305245,-6.732614318657538,-6.277193722025316,-7.190957598237043,2.8629984591742472,14.169908997263356,14.290073610410257,14.187435811760636,14.295601332480224,13.06908316570275,13.891653453342704,14.925848797539883	scurve	0.08	482680,,
482681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.407254328943893,16.50265643340006,17.3013365913951,18.174075844360896,18.040780429697953,18.19538062286545,17.660759718062398,18.47952039411298,18.295002721724586,15.811497889871628,2.3223898706421124,-11.103138955232037,-11.128687574943235,-11.610961833455796,-10.55482841094343,-11.364304356940217,-10.408633517620096,-11.82648380550214,-11.376341633764163,-11.19237675971538	scurve	0.08	482681,,
482682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.12671781191267,49.3335240545574,46.82458213499793,45.47329168846833,45.429948557869494,49.33907522760951,48.124886573369935,47.22121909531183,48.46258308983695,48.544286849333695,44.66347955955741,45.96604847874526,51.16736413545368,75.54401582604036,96.57511792012959,105.20964636906261,104.40571927259455,106.30742278615838,105.96791998531592,103.9894450588111	scurve	0.08	482682,,
482683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.335843654786572,6.774267683436649,6.412108005363126,6.3805773065721825,6.529529175657004,6.528473130835392,6.805690837047302,6.09861021782409,5.835463426924516,7.196895546687141,14.043341141071654,22.72869789550597,21.56821038217109,23.214578304946976,21.58291920997872,21.961910452925228,21.71432542226207,22.002151133515397,23.216190030425423,22.901049372420427	scurve	0.08	482683,,
