ID	X	Y	func	noise	original_trajectory,,
129187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.07476814378914,-32.19835221724064,-32.32239623236063,-37.503821555076755,-34.924611084612295,16.720537679461028,16.88081975296064,17.456844443008038,18.079240686131055,22.269919612409993,17.383753339253023,22.545715307963064,19.503287232837014,21.48690753685654,22.811767098278082,21.867933114348862,21.36782378264945,24.704560636069843,23.994685747884077,24.460304284604973	exponential	0.12	129187,,
129188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.52166670636421,144.64014598866737,139.2037573570688,86.68875194004639,59.05864202441282,54.46343486191708,43.30737918187622,50.12927498239436,42.67673989511282,46.65801217048275,43.047140098344514,43.385639862313305,44.33317502181946,42.11627777826707,44.77304140430021,44.308018179709606,44.774224515269985,44.37288023875983,42.299601558830055,44.89571739068973	exponential	0.12	129188,,
129189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.90696019014243,146.12721677529674,121.68299098754464,110.89831913753818,102.46236119162452,102.43695033425749,98.5475404497389,97.53622789520954,98.55963461763497,91.6459191152722,92.49354794939394,97.76170745652847,97.32099977480223,94.63791929300271,95.64032011627305,94.054408978759,98.03756312024917,94.71800175306102,94.92603348175815,96.21053277284116	exponential	0.12	129189,,
129190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2166210712470917,0.697599336954513,-3.34937691599545,-4.3610718853677,-3.2316337366965344,-1.6635440296739772,-2.9247519738648293,-3.8856813533239065,-2.1249216899167553,-3.5488606612502283,-2.408669266669981,-1.9872478622241103,-2.6094684968282245,-1.8619191096390142,-3.7513220572820756,-3.420026951468917,-4.4257347857079825,-2.1666443902635413,-3.502825608062917,-3.9346739117534932	exponential	0.12	129190,,
129191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.372447616824815,-27.872343425543352,-17.31901235389323,-12.970645642326392,-11.573034176753765,-11.73183965209375,-12.083434121431106,-10.842330828289667,-10.603197550595173,-9.991469706694982,-10.236162354407115,-12.815575972508467,-10.312497295222677,-11.183724098264818,-11.840165878984717,-9.982955807523926,-12.38123107260324,-11.362037094734312,-10.01465830135733,-11.376375348106851	exponential	0.12	129191,,
129192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.255368146619574,79.90868164309116,88.32970625069048,90.19088201833671,87.17004612954109,88.97549509746595,88.56719404025269,86.32871474105936,87.37772777963364,86.83501484870294,87.30891306720342,85.59013183315582,88.42521895833885,86.03642464013592,90.35624220204998,86.76111103330749,87.4539451333282,85.54103835689548,87.63419265332895,89.92708096384142	exponential	0.12	129192,,
129193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.95150939359958,-16.99534019766929,-18.49562466174232,-17.704817892605973,-17.19197848262415,-16.713373650149578,-1.5074252820073502,0.12868415128479427,2.5527010089552147,0.66000861388384,3.0387071891182176,3.4215972366587013,0.7941707546492273,0.7770381388144576,2.120428815465983,1.618335334826243,0.9325919920000689,1.6940998641974991,3.3430335180741766,0.9764368780030227	exponential	0.12	129193,,
129194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.747035289545785,10.164152564981656,17.038641859738235,14.990028283409295,-42.51003724429632,-49.16173170413042,-50.63353438898489,-50.92125069022297,-51.550346527853335,-47.30102114821715,-48.093015690525704,-52.08032092816013,-50.39335639300026,-49.47254607071382,-50.66207192114036,-49.68261652041737,-49.28323157719376,-46.26798912007656,-50.3499591481667,-49.474720857341886	exponential	0.12	129194,,
129195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.16588823875169,-108.6967553183039,-47.55903572111052,-37.748103403413985,-37.20400688510277,-36.76112022056311,-36.45439941460205,-36.60333320395152,-36.74976666571531,-35.16687796549289,-38.0335603408207,-38.3264322748696,-38.69813978035177,-36.42796799478995,-37.325702424862584,-41.00798713891409,-36.57586354903156,-38.912238377879824,-40.36333511882684,-36.736418835572586	exponential	0.12	129195,,
129196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.895040154200224,41.80635558533356,46.82925827817829,-40.750790409540784,-52.37131870219747,-53.25914161664064,-53.713284637232064,-48.186366354892535,-50.69863774047465,-54.34804565697916,-51.05661690064694,-49.46844513947269,-54.8455339804012,-46.9334435017094,-49.181621469892384,-54.52623006988713,-53.26906550550361,-56.81056158146255,-46.50792639555112,-51.235792416573226	exponential	0.12	129196,,
129197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.1677417474134,137.67730168675735,49.77386468079762,34.948808018568684,34.771166869853324,36.73262272324226,35.52154018806688,32.780024866329924,34.98935301386211,39.584242016291284,36.85455400167388,34.46057836583604,35.393739435001244,33.89400875053075,39.43669079229445,34.09120346949809,35.599021415010576,36.243958452159916,39.31282722262939,33.5569614212762	exponential	0.12	129197,,
129198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.02210407081705,-22.344873119211805,-19.73414640424754,22.87475774922187,48.21290768826138,53.7895350923226,64.00906931642604,66.34829980414446,63.52631707432357,70.77560266279349,62.98882871124416,69.36903577207133,65.09972829948752,64.90387377944077,69.35958144375172,69.15144526786472,63.58842644504954,62.80369920976082,70.50357767365215,69.75919365527055	exponential	0.12	129198,,
129199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.77291861580879,-29.412528903351365,-27.369761282997604,-29.615603911220425,-27.6989900430286,-28.6882280556759,-13.252862019336419,-12.837966992959586,-12.874820460561338,-12.81637709538698,-11.39154106890006,-12.923904525632052,-11.116132389104546,-13.1478258934924,-11.629722970360122,-10.682735785572541,-12.546038835359887,-12.556720887216485,-10.53667161528387,-13.1692291611339	exponential	0.12	129199,,
129200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.15676733078272,32.93223534085692,40.213939233183076,43.262679388595515,54.213936777804804,59.302181037121315,64.73818699053234,69.17983640335875,72.01606725856686,71.34894256577104,71.38495540700119,72.73995644728792,73.21363457496594,75.9050141876107,72.95142905620514,64.66787184931627,56.316883563175864,50.35319554590909,43.81465476822182,32.561736374561605	growth	0.12	129200,,
129201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.656081762148986,42.040988642476165,40.976457685109644,41.68487426203923,40.18397187658189,50.10310470121533,58.03511223821624,67.51751748192669,73.0375149862981,78.82570551612211,83.50778335419108,83.93260329543442,85.45085754356779,88.57841670558626,86.4126005928016,87.33896971344322,92.43214663916419,89.47996713887305,92.16364465545374,91.01591194714699	growth	0.12	129201,,
129202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.53322645667542,-20.231805969357968,-20.952953622497212,-17.218557637580158,-18.96960960480961,-18.001733347703833,-10.32233909411597,-0.24048628615689438,7.783279084407898,7.852427484919588,8.335054943195189,11.474714024560758,9.987225441815351,10.072608983914492,11.638784234278365,11.2097411150468,11.529466612568019,5.568604853327674,-3.7801938291933546,-10.0073381862493	growth	0.12	129202,,
129203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.275708029595869,15.08849750547588,15.777270305920746,17.000044846430978,19.80784890365434,22.735336165390947,27.101239368037973,31.702480455443464,34.90471125831558,39.35974348658386,40.981945084296974,42.73164866690513,42.66525344067027,42.189394491321366,44.02677829527334,42.91039231763216,44.70953227136011,44.91093091694424,42.730180770598565,43.006523427680506	growth	0.12	129203,,
129204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.89320563603399,23.078245501644805,23.21605257798587,22.57245078334085,23.06458482409863,22.9351991359667,27.92835694094688,35.64171814572398,40.7496892633346,43.997885255840814,44.28327619223009,44.98474989451363,46.909742363112386,47.37780732260712,46.862272546091326,49.25669612832877,47.592258286484224,47.104435938140334,47.51632729574777,46.280483199215226	growth	0.12	129204,,
129205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.23409089471571,-9.756976774045288,-10.166963948343803,-1.1063366693442136,-1.251914244085242,0.9950737293015823,-0.11707355727773106,-0.488506018133986,-0.05167754972303129,0.3478733701119854,0.5239934130264796,-0.5421326945025129,-0.9482498116221709,-0.27122360840037274,-11.226063043673507,-11.399730206837976,-8.985978590286294,-9.069052432262046,-10.391794125411435,-8.576106673636453	growth	0.12	129205,,
129206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.521099533688466,8.126080287485438,8.554299041010717,9.121678188818098,13.206310537077094,17.72454117019827,22.033871438293225,21.874733906464414,22.39875048481653,23.27507074866101,24.35785391223012,21.96268149544977,21.85931560403159,23.023612806989426,22.798538670915896,14.47231562904393,8.117413849145127,8.383068947563217,9.01792520001251,9.472768461687695	growth	0.12	129206,,
129207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.87844410755362,11.38060224227095,13.314259625760391,17.562289875305424,27.900095106365892,31.385230028470282,36.1646789761237,41.419772184798276,41.92598026485738,41.87926895795985,45.34957421156909,44.93658679169651,45.077070673632775,46.04881346966196,43.654049920372245,44.538014665485676,45.52700826830304,35.87065808851233,26.62793139566377,18.10318739814496	growth	0.12	129207,,
129208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6745162007486898,-1.1111468236966935,-1.1313077483753986,-1.808023388116796,-0.37935642194043334,-0.26155022294059516,6.96809874492211,11.578495556969179,12.840023501731263,13.793784809142613,15.281960041478632,12.981034365371487,12.553218061153803,15.50778828381755,12.99434288185206,15.478058028371235,14.983703676939758,13.348730226682662,13.761262677581572,13.747042362293943	growth	0.12	129208,,
129209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.910850520251444,-20.500510720084467,-20.295898040956985,-12.1908034270396,-6.78511900551352,0.8122102052966724,6.323091902293015,10.174382978583033,12.33857388606712,13.883323339973458,13.970314094359495,13.501972470232332,13.735320076460429,13.411486153346502,13.955892708260343,13.577793271572375,13.874320306162353,6.365439743764096,-2.425725529245952,-6.880879579882908	growth	0.12	129209,,
129210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.787114696605695,24.44042798252652,23.49305102815688,29.51350447032565,34.07002649855409,38.738433227885764,40.879906284392945,42.56842093271677,46.599963351609546,46.81604344875005,48.35798799479734,47.139748139918254,46.57177458028083,48.136711874777234,46.46016282135882,49.12288250606164,49.04299309507709,48.092521847067474,47.03591835422027,41.0046925546076	growth	0.12	129210,,
129211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.961668861588816,31.010931914276647,34.15662760898716,32.50544380435768,36.38249294440465,42.902175199750545,46.939649070657715,49.90328194305829,54.62341731009198,60.027666761458164,62.198655273991804,60.823137353624034,65.43882336976185,66.80920863167654,65.50365383883637,65.32322983781535,68.20466795747424,66.00054314969236,65.85216488103497,68.22133525895265	growth	0.12	129211,,
129212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.758375970853976,-15.300602009121643,-15.612293525453978,-16.820077052228488,-14.902908862201942,-14.85785978418665,-8.4142896109184,-6.76250402126262,0.5755964452196167,2.2293591363275027,7.652779756858793,11.430224763475877,11.255149082169869,14.202941633545803,12.159884837439137,12.46330830143447,15.818885906835533,15.09317479977722,13.570573386716902,13.198031010235443	growth	0.12	129212,,
129213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.66960280361173,33.175666671012735,36.118223000104685,35.94614727550614,34.27397687955137,39.07867651115765,44.02650076212279,52.2793096876013,54.95590084153576,62.0715176460027,65.94182399489728,66.60977769211279,69.04152911508638,71.0405109129801,73.43211688548934,70.79980944528448,74.5692980489583,72.80823297262404,72.36811107898171,75.01836854957725	growth	0.12	129213,,
129214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.17637894259592,-17.98372203379877,-17.368624441344867,-17.13600507084927,-18.87929335830684,-16.080986457449015,-10.027865224489096,-4.248685228208604,2.640821586895811,4.093328074687459,5.805024189879333,5.9271134390920714,7.53255797002911,5.891699699811248,5.63723125540049,6.950642096615834,7.661502883203497,6.740734485319937,5.641180313443556,0.5998207132137203	growth	0.12	129214,,
129215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.325322511521767,10.073284152558204,8.716411747152177,7.629835163036069,9.069094734951719,13.400797195006444,20.463668836524835,24.531424563645654,27.179417729415775,27.570151993458804,29.871261669145028,28.953186840956192,27.73272581716415,23.471394394194895,18.137671120398196,13.926704272818306,7.7308618633769814,7.660631134509388,9.1837618501994,9.915020245248193	growth	0.12	129215,,
129216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.912375985571734,-6.4937144784319,-6.2386812917182075,-4.980307779338484,3.2366234214225367,4.6420787376662975,3.9850234367021944,3.6652752974102585,5.280051500225226,2.748584259751291,-4.204393712296032,-4.975746297599788,-5.917549574363928,-6.939250633296379,-6.03185248869514,-5.266861995321293,-5.197709643583131,-5.172189204933572,-5.410469388075752,-6.267216052520436	growth	0.12	129216,,
129217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.501837282989143,8.357695723784955,7.638679897381069,10.164317306891821,16.43988418424177,17.68874359288375,19.014183126817073,19.76531821282191,19.96023910638744,19.64823106991343,17.1505303421231,18.580204159062898,18.011370516351924,19.649077392937905,12.00965968707093,9.121045666151087,10.082198583959652,9.628047954509254,9.81621226489563,8.996255317730858	growth	0.12	129217,,
129218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.163727979741845,-4.964004544029388,-2.125480219147486,1.8359628608670153,9.715604278453178,17.830201929470633,20.717585988591956,26.742685376819214,27.697695603345696,28.935601800129646,26.28483421927733,28.36010270441465,30.456713085323855,26.88216362096089,26.952136820036987,22.869028263867733,12.564291954649313,3.493514515431162,-4.086356532279025,-4.197320461707294	growth	0.12	129218,,
129219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.93789737099216,-30.871252404128455,-34.28318083745298,-28.662463019982816,-27.38130738096187,-17.051698967973373,-13.485112064003765,-7.790249498558875,-3.1485229595337145,2.9423913909647084,8.200866299266984,9.246683125746735,9.332555924683675,14.082861117820485,16.915136673120173,17.11452079181562,12.44275108319281,17.146414889298335,13.24522773190192,18.412719047931063	growth	0.12	129219,,
129220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.334766764488634,-32.60619690610393,-27.910102877109004,-20.8029514883114,-15.569599577138014,-7.366694283123902,-2.903502615681809,-1.6676261775398942,0.8630599015529228,1.5276826064326556,2.4874208582317507,3.5414499871379235,3.0990702686591973,4.4098648447945905,2.7667165553079087,4.375030535319567,1.2641294338406013,3.0612598719247615,3.5370725116917683,2.012162346487621	growth	0.12	129220,,
129221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4552124325432,14.422097547675587,15.184415265351348,14.699767515926277,15.207093302058679,15.233689828363907,19.98286102653058,23.96826529490145,24.996718538029086,26.928390862476462,28.948816251446743,27.18368438044928,27.883614934884225,27.910474512676572,28.18678952587228,29.733742061356043,30.04807379248689,29.79879058518672,27.43870955853142,27.503894392972107	growth	0.12	129221,,
129222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.227593880156313,-34.60086220012096,-30.584508501392882,-33.57126622347639,-31.53355797699706,-23.428264026204737,-17.00128704465778,-13.48099052912492,-3.4363629547803924,2.126151143873379,4.385239816970959,6.026811086314275,10.984809486015813,9.515781967500146,10.360513836894683,11.543818695252817,9.34731010312504,12.298837180622911,14.212925080506217,9.639527345070121	growth	0.12	129222,,
129223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5278942156092633,0.11830068839050897,-0.45559200156918606,1.6097122105504533,6.962447590998288,11.994186678828628,17.735362760580855,18.890011245520935,23.101639641209626,22.94732025605372,22.901749624296798,24.37825330546136,25.68534030248835,24.921314046861283,23.76559012725757,24.79401284935258,23.15561873402441,25.25196864966921,25.40915168671932,25.065312223671558	growth	0.12	129223,,
129224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9676829286795705,-7.844192403053739,-6.239359590683757,1.1833402065034981,4.717388096148525,3.2278079300247597,2.742606667422783,4.732775625087009,3.579930510186749,-3.864837764985479,-7.3290366988567115,-7.443379026408167,-4.944116164334869,-7.748993768903303,-5.266886777754305,-7.243396717401796,-4.980764076861659,-5.576903407116539,-6.674836881832734,-7.323692347845949	growth	0.12	129224,,
129225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.62105315129827,-47.209956824806326,-45.69645848758164,-42.82033362136058,-45.05676951530062,-41.092810153276815,-35.186160394998026,-29.647321998460594,-22.835627569059007,-15.052256967802201,-5.645868117614043,-3.63383153542528,-0.790306846164718,1.1039135642040918,3.0844569976848604,2.118418144541721,3.9291754952118723,3.7077564592392918,6.912281403742774,6.218790403008661	growth	0.12	129225,,
129226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3022783298289,-48.784146297253514,-47.32264586075293,-43.80650048790869,-39.4338900216029,-28.8369816565117,-18.276652303887182,-9.163274343704295,-3.9051180625777775,-3.1286990040930007,0.6069670766674236,0.6751477930923215,-0.6324311930518434,2.723716615593567,0.77724540790188,3.1906897312189244,5.351861608558494,4.361746816376105,4.99518995014153,0.44131780107333185	growth	0.12	129226,,
