ID	X	Y	func	noise	original_trajectory,,
585052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.384663910133124,-6.4533768237431435,-6.783087455998899,-6.338980660570848,-6.714035408076635,-6.924982688019234,-6.675926745767985,-6.857579611411026,-6.153894085527917,-7.0889162875656675,-6.269596977261047,-6.681930243203125,-7.087287304013156,-6.265104000196305,-6.737253552460585,-6.973938149576712,-6.447166338788712,-6.630322320079015,-6.657233592469308,-6.76997594379914	exponential	0.04	585052,,
585053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.07096603208606,-11.896276078237634,-30.92477500808303,-38.923036347324796,-41.83624096309892,-43.047724892628075,-43.65917816333086,-43.76259327716074,-44.09860092270868,-43.397344679574225,-44.660373592642514,-43.63308223934675,-43.631576861699656,-43.73948031945219,-43.48693809672984,-43.14083401874932,-44.235681380907955,-43.75982683822477,-43.47485479737004,-44.07863581569198	exponential	0.04	585053,,
585054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.93230883187544,28.618409845904637,-29.131408798997036,-39.77495371882528,-40.46749175925952,-40.92136680073962,-42.67390026999225,-41.859933591090154,-41.34620035526196,-42.0256817901136,-40.59552520212255,-40.872649792074476,-42.53645431938958,-42.03009324637936,-40.64661483360768,-40.538071319381224,-42.37631854859203,-42.22010929924188,-41.09474444289984,-41.78713105322332	exponential	0.04	585054,,
585055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7743666278134,0.9788081296979629,-3.9277001346331057,-4.24010509244658,-4.783655581744369,-4.446741260062243,-4.63223316229728,-4.2613308541936314,-4.332479271812017,-4.5810214070708515,-4.1837592676755495,-4.782742058708317,-3.9584532220822473,-4.4008705890658515,-3.9209594163856236,-4.7091143402444215,-4.004015005415871,-4.6334038177592225,-4.489093387945201,-4.460975325995388	exponential	0.04	585055,,
585056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5030629178772,67.31987226897657,-16.286443752274163,-28.8599027620612,-30.271186352659466,-30.74298287967164,-31.697147874474627,-33.03477393902407,-32.72682226646871,-32.92259783926534,-30.2217727763227,-31.812472178710184,-30.59275973850008,-32.12037323436511,-32.6322643731419,-31.18332447818533,-32.56520857168524,-30.42199176874202,-31.522622857680915,-31.935202216962907	exponential	0.04	585056,,
585057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.014544800970455,62.1458521607244,62.58433487478871,35.254272469671555,28.60224535871373,27.407741915319605,26.73380030801927,27.149318793825113,26.278518527218985,26.86662303371235,26.681169375634354,26.340405584311473,26.987851840731444,26.86602977531942,27.35201484021311,27.4178989114481,26.165013537388255,26.235248037373413,27.051394755398256,27.089007440079172	exponential	0.04	585057,,
585058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.17880100922223,56.1851566904822,19.179537842762812,14.095728675357734,13.188574095590218,13.505948843015368,12.60462607551762,12.214372803200103,13.073229412832951,12.466132118639907,12.435379293540082,12.330147620485995,13.103810444933005,13.329142109704202,12.42615228211473,12.652862331361783,13.431478074045978,13.18845882274938,13.527319865352545,12.53648183097191	exponential	0.04	585058,,
585059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.7763184554138,-177.62301845679062,-175.37721464957855,-175.00063740789193,-96.21408319289414,-81.60637890372242,-76.49143636795776,-77.63966983542302,-75.56838615533177,-77.00432885769537,-75.71253538165038,-77.21772973226936,-77.25874439364223,-75.99145491471498,-76.11573570950183,-77.8881534425797,-75.24479430844738,-77.51038865178842,-75.7061045133836,-76.49765849059278	exponential	0.04	585059,,
585060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.775201765298533,-28.901579759094155,-28.945820837663167,-28.71416162096149,-28.746724626949778,-13.240656941227826,-11.945517680579384,-11.043813445284629,-11.494930353157793,-11.829089402060818,-11.921423046167758,-10.985615772877926,-11.846705715399015,-11.414421402994918,-11.324544011141946,-11.646895211450577,-11.826168465360476,-11.442648213780254,-11.505217747320497,-11.52723199297043	exponential	0.04	585060,,
585061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.66403565197965,-130.58602869418695,-74.37807155449025,-61.321613922728595,-60.501595787200976,-59.023411949366675,-60.681221883862364,-59.024137457545436,-60.6833007878513,-59.407119550897974,-58.93603731259537,-58.52394914993201,-60.47258935686602,-59.345505717314694,-60.1395264448252,-59.78411936916471,-60.51679095654433,-59.91691934759634,-59.97978171812701,-60.34553268888489	exponential	0.04	585061,,
585062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.60011364407521,55.45632806117432,49.27808433722565,48.66041420135126,49.17640237994402,48.38885534804857,48.11446946682951,48.82630066349248,48.44141768815827,49.36160416396121,48.477458622943786,49.22838305514076,48.63352016574552,49.22461672751836,49.17732195116365,49.18468927843424,49.10226901855875,49.35222962922378,49.34529296878182,48.96767434903247	exponential	0.04	585062,,
585063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.701114877018917,-4.491367710618597,-5.869701396595268,-5.475114160767134,26.686551723012226,38.73428649512555,46.08882059611885,48.790214541934205,49.49359443857755,48.57457891985007,50.02020495733773,50.62850410615617,48.7384415767505,49.563713323038186,48.84179110461702,50.68368791208419,49.017684713097275,50.54074762822617,50.39714225560333,50.43165946593739	exponential	0.04	585063,,
585064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.191971433019482,9.088371505845991,8.745444643999683,-27.29313828207961,-45.134846845232225,-53.01598614770934,-54.82494500861665,-56.04281735423163,-57.89083383061068,-56.8255437125557,-58.5079336288348,-56.70313611759431,-57.93170620194113,-58.90646289080133,-58.416558786080174,-56.749104010598586,-58.60874262159701,-57.73101077192024,-57.64459672059982,-58.26767370117316	exponential	0.04	585064,,
585065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.277978398054767,-2.693004593943916,-3.0366052961104453,-2.4641164560829836,-2.3671806920958147,-2.604095919520253,3.383272448740863,4.110791023690062,3.642235876449897,4.179079188426425,3.8057267942395097,3.6516566424213193,3.4465822891408338,3.9496497284886285,3.6416638202839953,3.994617577168244,3.3979463113647537,3.452348745878081,3.456240961018109,4.26809685904815	exponential	0.04	585065,,
585066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.63178779727497,-79.5617886162475,-79.61438753687028,-80.95515400784517,-37.80480586041551,-30.107891611878923,-29.022287109780862,-29.04228147083109,-28.226525005203737,-27.378379069318306,-28.302394353741636,-28.045885361534147,-28.731986831368744,-28.462633946063985,-27.089000106441457,-27.25847568560581,-26.932663819820334,-27.87739788079837,-28.55527615788925,-27.755283843271005	exponential	0.04	585066,,
585067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.52181396846453,-65.04700802353524,-66.26593171445795,-65.52714262283791,-65.59967750236159,-66.01892121722871,-35.008931454285765,-28.847517585319167,-26.775961819095805,-25.85270511770113,-25.393446085134045,-25.599443805720433,-24.92302932994783,-25.12722967809967,-25.621507548760476,-26.25488992050032,-25.948102858523264,-26.402783582648603,-25.317373005788124,-25.15100588842506	exponential	0.04	585067,,
585068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5962065436687425,3.8920182417777767,3.774667149069195,5.509446442904093,-46.655018932091345,-51.76727684180799,-52.39934184180724,-52.440889952995306,-53.50938922837191,-53.726286446676674,-53.83809713019005,-53.44349983419684,-52.52849536370634,-53.89107310608704,-52.31730819679957,-52.56094987360963,-54.188785050510695,-53.974002708124786,-52.985471557497895,-54.12585875291335	exponential	0.04	585068,,
585069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.470910355307595,-21.56749514586383,-21.61580583309655,1.9814430917869563,5.937980767934748,7.011836635361877,7.475133635383203,7.367231271014238,6.873807741331444,7.6829822429239965,7.703771160790826,6.9914935968006935,6.953188852144606,6.79840798307208,7.337458950975185,6.926924767109827,6.8007535756305035,6.902176960246124,7.215984390664736,7.619419072783669	exponential	0.04	585069,,
585070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.592407551879,52.86820277215661,23.024396052244455,18.58766883875327,17.909186732847786,18.511217160928453,17.913181098900203,18.678730865798244,17.770821172727693,18.418536434806384,17.999068747803253,17.835710457931143,18.32217586397038,18.430330190109025,18.037280876132435,18.02720882294864,17.84560074148121,18.37079311540549,18.131931435718386,18.69018469088116	exponential	0.04	585070,,
585071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.262158555038802,25.333364441425985,24.798655613148192,25.272522536584173,25.061910312284905,24.668539896033447,1.8942097045830524,-2.104195852234817,-2.219146380498587,-2.163716014337844,-1.3968667774921544,-2.168186863702269,-1.2879217016141442,-1.7057757104411884,-1.9858479292051536,-2.031643123660749,-1.8628271999072499,-1.5662794403926665,-1.598996258638115,-2.3325602771583496	exponential	0.04	585071,,
585072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.67953215386693,-84.23676415240982,-85.85224776491584,-84.48253564229077,-85.11134361472716,-87.43247553941602,-38.2251546009834,-13.481397614770435,-2.859826690402211,-1.7344512281224553,0.25351098215597223,2.0175422421027727,5.056303556557018,2.3872644594560777,4.347905334534138,5.03156799633906,4.326419837512873,5.095462647810765,1.5329580469693451,4.976510021230353	exponential	0.04	585072,,
585073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.334289518700558,-16.34464192240458,-16.2016747648473,-15.846492490882968,-0.31865991096963064,0.8374405723103762,1.7172332194098556,1.460390325610285,1.0967698233890444,1.2100442018099078,1.0266321799185392,1.2710964838586267,1.2993478835899168,1.6422023169817248,1.1704745132971068,1.5916825973059778,1.5671045769775696,1.9113934198996598,1.5820229257560505,1.3226440949284126	exponential	0.04	585073,,
585074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.932777293352174,38.744236045104145,38.95664748109448,38.97057785762699,28.264831935837336,23.493809264000568,20.223220071639407,17.764523406251023,16.451443141508143,15.710850591213195,15.929662498394423,15.849025789067735,15.681234970166168,15.363261364543494,15.859431991112377,14.971819874642318,14.955271008237407,15.634170285933884,15.214494649009017,15.201536761570939	exponential	0.04	585074,,
585075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.39763897357733,-69.18715606561413,-70.23682626667429,-46.84678769899787,-36.50901051607469,-32.59925400273886,-32.17457641490962,-31.10619318669309,-30.34603242927417,-29.86814067074327,-30.86277916249154,-30.8017732256897,-30.805348822551842,-30.768626413361375,-30.296891813852458,-29.959015761996152,-30.55628713290971,-30.69140691685261,-30.622081093324283,-30.5868747514372	exponential	0.04	585075,,
585076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.232537870315788,-0.41412460118400674,-2.6570136440660264,-2.7945664711922475,43.49675749471725,56.15618006389605,57.23283857856848,58.17128323636215,59.88042358364359,58.366119902500955,59.525271153957625,58.58975728909128,59.99201788901597,58.83624272328958,59.87029394614747,59.17866682596361,58.16123513753067,58.731606605192425,58.95678719210711,59.19434409893745	exponential	0.04	585076,,
585077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.08817399574352,-151.81619568461872,-150.01261776078246,-151.24040168604668,-149.2387330933885,-97.4192345499086,-73.77196302191126,-62.14833534732559,-57.83988831400623,-56.95079066942394,-56.77017924187394,-55.25331475760144,-53.846816842595594,-55.13071685949397,-53.687834765414145,-53.68352637479291,-55.35290455331231,-56.015616544684804,-55.394574995608025,-54.071895239324384	exponential	0.04	585077,,
585078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4179384463822,97.18633352437179,95.67078697729949,96.0564740663434,31.876392996309924,18.64640289785015,13.243149491592394,11.63762153247491,13.448179097920441,12.883126908619612,11.251960036476564,13.738644407358414,11.523445905402404,12.995340245361499,11.038681356029898,12.40193618070135,11.453009689417616,11.935750010468386,11.688707636586589,10.876267745861973	exponential	0.04	585078,,
585079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11084403540682,8.430027179699508,9.117843112074631,9.979171690321245,-49.81970148271419,-54.868425932400186,-54.84056432850634,-55.58466018359314,-55.19564696472771,-54.895851610779246,-55.19450521580166,-57.30122227255449,-56.811171903486745,-56.115641385174236,-55.01214904815626,-54.774025456105996,-56.15848391835765,-54.96554131753286,-57.21591019497196,-57.114480427145246	exponential	0.04	585079,,
585080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3361197512070877,-0.20333281057453423,-0.31487861202485945,-0.25501539567839737,0.06271248697150167,-0.22206772427574295,2.9187530119444065,2.5729302043958824,2.4848393527316635,3.352052413202585,2.8936488153098825,3.22954169825214,2.955403498503379,3.321434864601746,2.4909378364551413,2.4285186586643235,2.895447237560084,2.795579078218282,2.857728676032719,3.2410009239542323	exponential	0.04	585080,,
585081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3938114857253936,0.8872316720000839,-0.6517458916337944,0.6253293197259495,0.7996551448413101,47.5905109154925,66.73514792874735,71.24154570634529,75.1757815976732,76.3278411564387,77.02105698894557,77.86888254912972,78.44832400192544,77.50302944870384,77.19770047247557,76.3352945118842,75.2976232353404,75.10963709187455,75.82365567941399,78.24801284879877	exponential	0.04	585081,,
585082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.043576356919445,36.02325017565497,-2.567872808221404,-6.628670503664847,-6.981136767276696,-7.047499446672845,-7.3268047778496825,-7.679484604507784,-7.237957868984135,-6.574036915651439,-6.608940554659503,-6.762446930168518,-6.783329285341988,-6.580181418301919,-6.830778210672363,-7.24264473132409,-7.211109262204703,-6.599855544037584,-6.634661480529093,-7.802849765509533	exponential	0.04	585082,,
585083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.886054550777647,1.9527498122339062,4.348540823142401,4.006172775524361,4.020340854402495,4.724240384593881,4.040409765191147,4.1772686606749,4.435499961105993,4.342860752744318,4.590861436489654,4.320016788435418,3.858020845124762,4.384004272326069,3.86612712577969,4.609275765241097,3.7329902315375936,4.073705793071649,4.361904305835672,4.625125633018528	exponential	0.04	585083,,
585084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.84963049951196,75.75364198033958,6.910567301288891,-8.703454822559245,-10.431611717068625,-12.022245956965518,-13.509048959677163,-11.804931510583671,-13.907099340909966,-12.257206679238069,-12.709991005438361,-13.299676459588262,-13.549390705143555,-13.46505562294783,-12.235214978489054,-12.747574644239782,-14.177615820281108,-13.394413172442869,-12.27870110978871,-14.01679136392455	exponential	0.04	585084,,
585085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.12753140499982,24.41521879481178,24.276653907572683,24.257778630736247,7.079864105638512,3.48518269045734,2.704447147739611,2.7057785037814,2.3137401470156385,2.501254606487382,2.624567491010444,2.1248216145511236,2.690244366439286,2.7025943197052373,2.184558701401106,1.9175082714854979,2.52563475448291,2.213690811202052,2.332314424298745,2.7150444066372637	exponential	0.04	585085,,
585086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1290344730497548,1.3535727441960361,1.2364421769927514,1.2944591501301472,7.2824325572076045,7.720374913777256,7.857140175013264,7.9350960154491705,7.493697665642054,7.6289314859018695,7.842525101111352,7.099877545639897,7.292353429599058,7.7359137200720145,7.434792524645255,7.164704107350063,7.784968241117057,7.73644039163992,7.454907399738458,8.038496918564041	exponential	0.04	585086,,
585087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.69116606340322,-68.55501616372068,-69.7382383433187,-70.16593087326648,-13.277475215893677,-5.664213268661992,-4.987306889135505,-6.461456656403872,-4.580371193176503,-6.776695878393798,-5.946329565969275,-5.143158600478732,-4.447000928569618,-5.756470610482134,-6.5400790777658155,-5.61771979015786,-4.466086111753598,-4.462031667991531,-5.385061539830917,-6.5690330409710285	exponential	0.04	585087,,
585088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.70505253522433,-67.666488334548,-68.37659085637986,-69.95315711496781,-6.1835051129866745,8.833673934909957,12.447233847283554,13.332263992023616,14.388261022780357,12.021763675490842,12.177352645166877,12.78463156791924,12.87448048008663,13.354462214724764,12.851850357869539,12.178034734177457,13.822869520809602,14.266301552301487,12.144347965894632,13.95778146254221	exponential	0.04	585088,,
585089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.68446380057838,-129.3037222531994,-130.1828770738292,-58.029899957737484,-48.0882248653652,-43.58568457117967,-44.35719753698842,-44.44786809375376,-44.153733642950996,-44.238718709402804,-44.68244599948998,-45.07635934537247,-44.73297615251084,-45.346806534597846,-44.778707599595215,-43.200991049638084,-44.18495065870732,-45.16827637583882,-44.19289624339827,-45.07287733459984	exponential	0.04	585089,,
