ID	X	Y	func	noise	original_trajectory,,
69652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.265420427222836,19.312774226805942,-27.503834326024993,-37.94040519401744,-39.6291205734168,-38.4345796268915,-39.204044794732724,-38.76225288496417,-41.89526654804257,-39.315543746812004,-37.679013063713086,-40.15343662967834,-41.78250698869698,-40.82331510203177,-42.283252286824954,-42.17186206306818,-39.49956890176758,-42.74129145750796,-40.19643089321395,-40.07757512569012	exponential	0.12	69652,,
69653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.42992287468779,-33.32188276369416,-22.801613411080712,-17.44324807986847,-13.95481925378837,-11.868175241985453,-10.723122227882468,-10.32911188342968,-10.757662037697965,-8.889177083710075,-10.72659961393808,-9.049057083083994,-9.769501822989014,-9.214409436584607,-8.948915877517042,-9.428024884740159,-7.91395822694633,-10.140898158672977,-10.823945554729338,-7.97495341647287	exponential	0.12	69653,,
69654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.518011984356463,-5.996410330501014,-4.43648358281564,-4.766786730950145,-5.555977177204845,32.10196627306293,38.056910186115864,37.99460300230272,39.12741144631919,39.18088831715704,39.83828931898755,37.998511559212474,36.72207055606725,40.54609823522342,36.61048414794385,36.72840157341694,36.11439192652794,39.326548369657885,35.5759309529439,37.20531281703102	exponential	0.12	69654,,
69655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.95186643237686,-59.836449329386944,-61.72119894080898,-61.83219533760206,-26.056924347159793,-16.77138826199847,-10.553496454595557,-11.391281993317047,-13.198046141101312,-11.778688020372586,-9.145904541561423,-10.882111627575128,-11.021118485815608,-11.982293923698077,-13.138150243619586,-10.597952483458446,-13.839961862442392,-9.647170694503936,-13.956006060394895,-9.882772671918197	exponential	0.12	69655,,
69656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.101454913356669,7.6747506073041905,-21.927935001846862,-26.924975713365217,-30.0504912628076,-29.949029500694934,-28.22163980176912,-29.310890540220964,-28.122822652342062,-30.050587600183356,-29.646862266533457,-30.167125381903475,-28.990686489805704,-29.667372616679458,-28.915834179948646,-29.6431693711426,-28.270416771380514,-30.57883902746537,-27.949014936371142,-28.551792032307223	exponential	0.12	69656,,
69657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.468506478110896,-36.865466148559165,-38.59883968249117,-36.92049426170372,-36.43264152228517,-16.898826135953122,-14.759786742439113,-11.479989790750954,-12.084330025717064,-13.367128616973215,-13.490555894269312,-12.47633518209475,-13.781058178019201,-11.1301772031788,-11.799790456838076,-11.423276146776937,-12.894798246649538,-11.072143693840344,-13.739150462498962,-11.771444465841277	exponential	0.12	69657,,
69658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.03940200069152,-100.98187716334176,-40.050196548144264,-17.412227545532172,-10.947590143037893,-9.028668914110582,-6.3476633897283445,-1.0844375734663112,-1.9365211017045212,-4.836565947934413,-3.1495199567296064,-4.408540767231954,-0.7908837824590926,-3.2381717179650993,-2.3487695998195997,-0.7161647380429788,0.8156371543231052,-5.209632074393065,-6.799702837875183,0.07084074725689518	exponential	0.12	69658,,
69659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.692249301853046,-36.14986637313085,-34.386276442924014,-17.84572473212677,-14.30291045026722,-13.934365232061127,-12.338748645768042,-13.425188196269412,-14.648316377085969,-13.682790059341833,-13.646299692610036,-14.626856242214954,-14.135732765801922,-12.572406397925036,-12.258462021417023,-12.876241967472708,-15.027145105289463,-12.48671011826569,-13.837634703419301,-12.703564216442665	exponential	0.12	69659,,
69660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.15534317559302,-56.26993936853472,-60.29069233442924,8.731630150039187,13.223100232034385,10.292328612071522,12.7611555190615,13.636755240874903,14.10862512762869,12.005917039026574,11.74704556555408,12.400622664752483,17.122343821500493,10.0499108984456,17.018635435530086,16.43011979365053,9.80438716886983,12.03157855525285,15.477608205986439,15.836477906494823	exponential	0.12	69660,,
69661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.253198430252809,1.9866144105280377,0.9462276207341848,-0.24324615996075177,1.5088344430029559,0.8801561793461833,0.23019413106273787,-1.1651907882993275,0.22464746389210496,-1.4644997575796517,1.2161926178992464,-0.49130372435861586,-0.3957474384811697,0.15540589414848027,0.41682673978949497,0.2515548241301058,-0.043746548968956966,0.4074401180340269,1.0499259094592146,-0.16064449210553167	exponential	0.12	69661,,
69662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.874520182572638,9.543769249047038,-13.23217699989572,-24.643274948725956,-33.77205954582796,-40.90596273407408,-42.02748881056934,-47.3029117992936,-49.35282203509652,-50.56513239795095,-51.77948154762728,-51.59022488538168,-49.82014907433706,-49.67790508821355,-52.96972233892523,-49.75673382596724,-50.03039613239905,-52.23641339294214,-52.947217966698254,-49.91754181090552	exponential	0.12	69662,,
69663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7155637462820934,1.3953020143037378,3.3448196410710764,-33.420206379469874,-39.33248810439849,-40.397572327650074,-37.585342526315245,-40.6881754684295,-38.55338179182402,-37.28952771592388,-37.18211004216097,-39.968847479593364,-38.40872507048777,-38.37636896675593,-39.34546921823212,-39.5457623021221,-38.534966133188874,-40.743294968669765,-37.166788031224485,-37.23600961268429	exponential	0.12	69663,,
69664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.0185507359373,178.34745194029796,104.83843826853536,89.97723976033583,88.795915212173,84.12199556777898,88.97303055132706,81.91816959275825,81.16409938784524,81.30169837130425,85.44124626199154,81.2325372083713,82.5392895973932,81.90207095791855,80.623850197563,88.84650855963434,83.15867802597236,88.86130694379548,86.6786492707906,82.11480145819672	exponential	0.12	69664,,
69665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.04388352328209,14.978328825555195,18.248755621158146,20.41778160286589,24.861368277614137,22.467274737678444,20.14469924976102,25.258952927500363,20.323124398615885,21.930041569547857,20.606251108723388,22.346462450767486,21.148285351489935,25.249681719377907,19.48388851562934,22.9318429104416,20.238881494867734,23.122088626102094,25.322309560514135,22.84539135087607	exponential	0.12	69665,,
69666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.159765303220844,1.0604315285797403,5.1681801155148595,6.556677430820211,6.625557357826234,5.907616727021349,5.176908579876793,6.107686236728597,4.744154060237375,5.707142409646823,5.647105258447711,6.696780069878014,5.990136013414567,6.148616666076648,6.992245823170157,6.736459644958255,5.966046405149189,6.383976105821016,6.887713549122952,6.473421084590223	exponential	0.12	69666,,
69667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.063766966365861,-8.96557462156413,-12.224509905425414,-10.957387724155922,-13.471765139444472,33.62058471233523,53.20908759311539,56.87045448625425,54.91300304573555,54.25200753161559,55.66390945798075,53.03806063145999,55.402379474404995,54.161886498359415,59.93607308487381,52.47536091167948,58.820428935034606,51.67431631968644,52.17813970126285,58.901796996736756	exponential	0.12	69667,,
69668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0716490718062,-9.203902523655824,-1.4403716890378875,0.48756298782246127,1.3216907092578352,1.6271387767737122,-0.5572349896126373,-0.975976980024182,-0.8496510877382552,2.025514189187666,0.8888680549733239,-0.8215785189928747,1.0388133225140272,1.9277008376601612,0.7631679421899289,-0.4768661650765511,1.9373325082250883,1.0711919445203324,-0.6409002002862472,1.2884069203200192	exponential	0.12	69668,,
69669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.789774200454758,14.447789947676423,14.586393550086392,2.5004054143724312,0.12725503703448504,-0.16990673594193673,-1.8963568053375066,-2.4537691354843187,-3.031165146816665,-2.4329210427960337,-2.4821085181203952,-1.0069078060915588,-2.0147596298078456,-1.282520965771261,-0.9859792706443815,-2.25663339217053,-0.9899242418325047,-2.0729230005056904,-1.008381142523264,-1.0845793333779594	exponential	0.12	69669,,
69670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.83661871385786,-29.52423770003754,-26.203238831155197,13.383055347834567,31.87791646230467,31.449785174818278,37.33747578598625,39.265151451074736,38.46577541813634,36.87801345030634,39.89598723592547,39.26016549982451,38.44386842715041,34.65867308489723,35.422863493275315,38.20730559959464,38.48003712001113,40.86706629694172,40.53050468962655,36.986512997275554	exponential	0.12	69670,,
69671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.54191697095501,-141.06440966207964,-131.66851778449373,-131.00529111079078,-141.7923050268174,-66.96887688165071,-54.77461893352565,-45.08576642903771,-43.38813943462026,-52.666978271206354,-53.33876545358466,-47.0686827609226,-49.500842500826906,-53.2218110101905,-53.33959360892527,-50.938994686423015,-51.072316636046736,-49.94344171863792,-46.91777686250059,-50.46470216465579	exponential	0.12	69671,,
69672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.43524851826683,-107.87957996737978,-59.99219317098544,-52.73990934790428,-53.21871543111195,-50.77722879916104,-51.07448215833405,-53.28014789815069,-52.791682348132966,-52.577190351512684,-52.1524627014916,-49.464319191299836,-53.46687689588878,-52.10064652883375,-49.89048462755276,-53.445330995661784,-51.40797115307652,-52.54480859479482,-49.777274079384746,-48.63006501280396	exponential	0.12	69672,,
69673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.99669357296917,-25.16976903352728,31.957919673881186,53.760241510139636,54.44967514162783,62.570414107050865,62.02876517810322,57.67053200387412,58.229886656465645,57.986295878227814,59.29723583151673,57.966346845915,56.31178532777776,57.99092382143558,57.55522209674128,58.74178844438034,59.53989197843438,62.75282743289733,61.11016199991408,60.773043039649934	exponential	0.12	69673,,
69674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.66772766412398,-31.70237196672256,-13.879538922132593,-10.812334073792467,-8.69551064870597,-9.795764174089783,-8.159291645952022,-9.169602336780962,-9.650706488291371,-9.569309770498286,-7.553066172301923,-9.474978559081801,-7.97569090428212,-9.250882081917004,-9.386417762431961,-9.532790000418753,-7.5937062069811665,-8.942962913510698,-9.368541737876829,-9.573440800100416	exponential	0.12	69674,,
69675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.894273060484821,-2.6639578122301515,-0.8860639793918494,-6.044203261607606,-6.625955655113444,-1.0460749485690144,57.541625991822556,71.98289940220054,68.66639256716283,76.10682111958556,70.42549384243567,71.67584300462057,72.9516269633613,76.47763481951728,76.7924220991378,76.04210077682171,74.36214582849614,67.91251464887324,69.14516960016523,72.7908531440005	exponential	0.12	69675,,
69676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.04243581971929,69.20874629121666,72.03063818898372,38.38013565524967,31.008043842920376,26.13848188381237,26.656684371809853,24.172141705556854,25.45819714861164,23.093871882520272,24.030874748106733,27.014764848765978,26.55783375186318,25.695254000867074,26.12587536394642,22.471443886381017,26.321430323394022,23.673185509581568,24.958880570219197,23.374948280089242	exponential	0.12	69676,,
69677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.84013575359725,-102.19943485756579,-101.92767320035578,-100.27174978306829,-96.5727940625051,-61.75519131768371,-51.02597475017104,-47.88756215665689,-45.8324764512767,-42.90145066887112,-45.426077368445284,-42.83298734774927,-45.39571468047773,-46.17398310344957,-43.05723440789986,-45.11885131128954,-45.869777919938414,-45.603941282235155,-46.71639806359398,-46.1668316929309	exponential	0.12	69677,,
69678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.155868831755924,-14.2566697700344,39.85248490115009,44.663813989203994,48.74424101596489,45.01993169836564,45.87788690405834,48.38351164472095,45.73823674769015,46.992776274665445,48.164856100732756,47.86808146778726,45.484964090340554,48.35816690941123,49.145060646016056,48.44226419462851,49.65769768745937,45.771893372570474,49.440245516899886,47.59780757458632	exponential	0.12	69678,,
69679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.83663125999733,32.314901586426075,34.25971506828897,-20.82458904474307,-32.329192450369085,-30.75959146540322,-34.107341712367926,-31.946092989016396,-34.420116187134354,-35.13566670098053,-35.64343739823889,-38.31430609564634,-38.380760836987776,-33.75821549646807,-32.19971405981157,-38.7214161189122,-37.470223204871246,-36.327227611154946,-36.4390020172835,-32.393601201523836	exponential	0.12	69679,,
69680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.592158930386415,19.322850585812468,23.206129568580256,25.363042036511143,27.0373075831217,24.925541650790215,25.350973411480382,26.250779338424028,25.983426616519008,26.0151311979967,26.113330579047734,26.3151285479734,25.250123589920925,25.337843549906708,25.474591501326294,25.85301349200299,25.987873193006216,26.914714642350805,25.471058696129326,25.632328653426434	exponential	0.12	69680,,
69681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.584647919905585,39.22578020849167,39.11462028306945,45.00502311945621,44.37927856070861,44.54442121947713,-25.300333506576933,-41.78147599937309,-51.708981372148386,-46.14764608471092,-50.64319174582733,-50.914063916263096,-46.50528928212478,-45.12007300735382,-50.11212583251741,-48.238147145713135,-51.12886423535494,-44.99235170062897,-51.19228935730989,-51.394411001455616	exponential	0.12	69681,,
69682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.840488480472391,-15.123406804038297,-21.11300117981813,-21.93808544415347,-19.639767919058666,-22.33006369449674,-21.369636187229965,-21.451215525609808,-20.029145838897588,-20.75212135155365,-21.025301151813093,-20.730423650672872,-19.798989432058963,-20.629314155538335,-21.12850861469834,-21.975706834309474,-21.840294390873776,-21.26071832836179,-21.06265020064613,-21.51889597812357	exponential	0.12	69682,,
69683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.06129635125785,-75.88643195960807,-73.63566975054955,-74.79638194020424,-74.51687161760076,-73.65635137989109,-36.26693666263879,-16.58056655597143,-7.5157516384907606,-8.559020641727939,-5.903250595719768,-10.187246783372837,-11.230028353326754,-12.53594201994615,-3.6061470455978624,-11.480927757733353,-9.092882107793436,-6.580761304455647,-5.850224237727716,-6.914691547721543	exponential	0.12	69683,,
69684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.99943999605965,101.89631784380023,47.239667833836066,39.23496026334098,37.71692975389709,35.84146698137569,37.332222564278176,39.676084421970494,34.91047710421704,35.82889828887722,40.389058473957206,37.322523094065936,36.97114791442395,40.02169375361455,39.2237854852035,35.70981190339958,38.185449423018746,35.74995783665693,39.22289574155171,37.943620127376704	exponential	0.12	69684,,
69685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4924199674097,-38.51294003307049,39.36422620632512,50.95541904190835,48.954975752169624,51.940173884615504,48.171622196877074,49.22964430133853,48.6004577021135,46.70503016957168,49.16428868230616,52.90715408659792,53.04940174690383,50.874952596036735,52.82905786652703,50.004444137875254,48.50564071396216,48.7509280170623,47.03687687309462,47.490354367635	exponential	0.12	69685,,
69686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.21237076813992,98.67010691675108,98.66396125093051,97.97771360297222,99.32818050824727,102.36409884338696,15.638855525615355,5.5589911351536925,0.8829398015580727,7.210281776467149,6.628606856100208,10.65224101287273,4.688616615978838,8.47743909249105,4.82552251707442,10.818232113094853,2.9317116011587325,7.226218015128125,6.632565439233194,6.809148732853578	exponential	0.12	69686,,
69687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.476487065863413,4.291442377070371,4.522390322556891,4.788545124282312,-1.9330084100028775,-2.423783740257195,-3.1289602032944552,-3.1378675712676536,-3.4283697011838297,-3.0035179269837853,-3.96507623785525,-3.8962108215458917,-4.019647835486252,-2.8290358971918073,-3.8832836052504853,-2.2670071532265035,-1.8905767371122133,-2.3301207466228213,-3.632820955293238,-1.7778491949699315	exponential	0.12	69687,,
69688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.678964952284435,-8.260946840234094,-5.564375300679366,-5.211184362153595,-5.545718475307218,-7.854701606248739,18.26433417842622,19.46515862712745,21.523999768567204,18.630170043121964,21.14395105955536,22.37922362048303,19.974615705936397,21.660949267353498,21.007309384049115,22.09172880670746,19.52242784040922,21.813573016793235,19.858325347303833,19.405169789040293	exponential	0.12	69688,,
69689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.76367276056752,-67.94877945135988,-70.2268667036035,-38.69133890875882,-18.56577688908543,-4.328376562040898,1.3795364681246856,1.0139081084300976,6.949378157214367,10.052716723532342,12.317728888504606,13.801465209043123,16.838828788836913,16.95141977677198,10.641834197780643,10.359051777456704,17.729790271769726,10.557187871042519,17.83035833786473,10.269275104008026	exponential	0.12	69689,,
69690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.76283139878734,-141.7387659297359,-142.1587060093093,-96.90523155331778,-84.14801082101577,-71.37211802776643,-73.3634319842251,-68.61740255896898,-69.07532500375876,-73.47863493051882,-68.4076059244503,-72.59951618650375,-69.86484492815487,-65.576342487087,-71.97435932421038,-67.90907906282256,-71.39627414659681,-67.65310293376636,-65.6773812706088,-70.55368188469544	exponential	0.12	69690,,
