ID	X	Y	func	noise	original_trajectory,,
65044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.631937619344452,1.3966874219168464,10.058786692198225,6.2168773896424465,-10.036675491135433,-18.750966742466787,-22.224829152028118,-37.668360896423835,-36.67372715327127,-40.50681906609341,-56.10118365199248,-53.79564490404508,-70.29605796117687,-81.42203439666848,-78.50868167935626,-86.55653026566421,-98.50570625711956,-108.81985189975082,-108.79419412368698,-123.5721956814065	linear	0.16	65044,,
65045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.24189987563854,-95.13475444982835,-93.15274633858982,-99.24928539087992,-101.18637483622764,-100.28347033229444,-102.72438150091452,-104.16094841446744,-106.86521522442226,-107.26762749002701,-109.21102644063684,-114.34806652589762,-115.383498565333,-119.34595324759323,-117.76875897711994,-122.738313135635,-125.48336708602514,-125.44808520112409,-125.27764380206327,-129.49595944868224	linear	0.16	65045,,
65046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.353366074317485,-27.011599586279157,-27.693771070385033,-27.48420358251765,-28.78460630734595,-30.726341513027904,-33.877431961719765,-33.04772749791453,-35.50488525192781,-35.91735059128966,-37.24619113876797,-36.852506979179694,-39.84043793692499,-40.30492681045193,-39.943769416745965,-41.902914663624834,-41.25429937276546,-41.13464299855545,-45.647368405554985,-46.137436183990985	linear	0.16	65046,,
65047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.24243981983108,-141.08478334286656,-135.1584838093782,-138.11112500913612,-145.27546480264158,-157.19247504355917,-152.63634094642572,-160.3742307934834,-175.15691356585015,-172.72030146471286,-176.8641409393572,-182.6095599833386,-200.44335316535188,-202.23032419684756,-209.50550086182636,-217.0429965470878,-222.58596102487644,-223.8628121230944,-225.0541285850885,-242.658680163347	linear	0.16	65047,,
65048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.73346734223686,52.14798639102422,39.73394060363796,55.13813970209678,61.03282712857192,76.20290141650983,93.94157264598945,103.7442577686253,106.75529279513846,123.07766345136832,126.98204653062257,147.2565654160951,145.2786974414801,163.63660844674763,168.92787648384237,180.5953843186088,200.9372631957511,193.38742855493533,220.1257392610434,218.49730290086313	linear	0.16	65048,,
65049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.17139514725923,-159.87593440920068,-146.3981407517102,-167.42963269059084,-163.78779710886448,-170.94844148377547,-177.93841326595003,-199.49037151523777,-209.06887708852372,-214.2703752801857,-223.71004140955444,-231.81457440549474,-235.36077222524528,-244.6994762335026,-252.806802977249,-255.79400225291604,-257.6712256701583,-280.53353915674506,-273.41287324153467,-291.8975383340885	linear	0.16	65049,,
65050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.70557044031682,13.419953856644213,14.430116725259282,10.98527100441568,10.415894012465643,11.767596258806744,10.897355433931592,8.345260808834016,8.316968895112147,7.245720952181562,4.1135365148775795,5.1243861860699305,1.5298345937823292,3.280229099840801,-0.4160980623687074,0.2932883328434315,-2.2830557166481062,-3.1751043447479157,-3.095989923903332,-2.0766742000772886	linear	0.16	65050,,
65051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.18310001891598,-80.35356189895548,-74.37569546670797,-77.25837393074801,-72.98873795648203,-62.098860121554466,-59.981026439674395,-59.86283205715934,-54.491004411843655,-52.42175494334357,-47.449907424386,-44.19764388573731,-41.17984815718849,-30.234738272756566,-32.00458733905154,-26.27904108039372,-21.169602018302612,-19.863251352932828,-17.345671971148413,-5.188029272776747	linear	0.16	65051,,
65052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.984025213450224,51.477264979050005,54.982215033999246,53.831617874910194,53.93133925904816,52.95313891153262,60.67618345687936,62.84793612786398,63.95583989394162,69.26467874109336,72.93909171304911,74.06661888189396,74.14321356537684,76.64284077286561,81.81534066076985,85.88248585034665,88.74181100039787,88.00207188320495,96.9926900764363,98.11939297660251	linear	0.16	65052,,
65053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.11178361503815,-92.02723994024466,-91.61000281240163,-96.04129692758963,-102.7178721962828,-101.91195436117741,-106.13273196627388,-107.11887895098309,-110.53764466358908,-112.46078626119038,-121.12995486252319,-123.2396017233601,-126.62419790869566,-127.10413801054298,-127.19865291217245,-135.70006618928505,-134.29412650877038,-137.68976105899154,-141.33179044617523,-145.57943177329832	linear	0.16	65053,,
65054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.65279493029391,-45.168530584476926,-43.19537266023359,-44.47644635341764,-46.822094403703375,-44.165691236511684,-44.904740051693,-46.67983461764575,-48.55525720550612,-48.75750662210265,-49.133171457672624,-50.36832006924977,-51.65110960382681,-55.769271571710966,-56.52504124671862,-55.41538111541781,-57.15452683845665,-58.148527384037926,-60.048092179398566,-60.6124122433112	linear	0.16	65054,,
65055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.04678315062193,-68.85868121006206,-75.09398697923999,-74.90603479327156,-69.19512381136677,-68.70014099676615,-65.650269639476,-47.266404872425596,-38.27657318244633,-42.1589821561558,-29.89447802088216,-18.099254557837014,-5.944413444609438,-11.755486151593615,3.029416013883477,11.247507176664882,20.111741352504765,20.488446435885038,42.530485123624544,49.6113357282958	linear	0.16	65055,,
65056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.60804615245775,99.347830021841,111.11851272159899,114.70358631603716,119.50516420763762,118.07676975250193,118.51562870094492,128.331009381581,128.84870542878997,139.83447260231867,142.4104884251762,141.85188933476206,143.85319399031303,147.4397614114371,154.47858331032216,158.82816723799596,159.61610309596915,164.06547848947912,167.22282134396994,170.6452627811869	linear	0.16	65056,,
65057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.038045910102277,21.230272158431227,30.973819165630474,31.9287376919902,19.180736806490387,30.552910958985535,13.959611978396993,6.771570977226126,-1.5722585592869294,-4.633036002074668,-4.148868059705464,-20.77153968448299,-22.828382052910207,-25.682744795510658,-36.29657132538556,-43.2327508825673,-50.18499453488307,-65.03525523660176,-59.117070836113534,-71.01186912822723	linear	0.16	65057,,
65058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.92024103070615,-50.31264840443413,-52.97058533844525,-27.851095548635968,-27.31840487850137,-15.21630541973002,-10.811622657971483,-3.503568133662384,7.735502253998689,34.24290115668096,22.28785608872532,35.95149437716836,63.17546579516418,72.89269447305365,68.00638858069861,90.452725735923,84.97875646484877,111.58531905900071,118.60163980403819,112.05987288981578	linear	0.16	65058,,
65059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.449484438125,175.316846872637,173.01418794311633,168.8993164825319,184.186513573259,189.2434160239557,199.11774947366206,208.3907146847197,216.6906405116383,219.02572475134272,225.59046998171112,233.09694515045769,243.16241893165494,239.75835812797058,249.24172561645057,265.1718142859369,258.71440129728774,277.4005708261975,272.01752969697066,281.579260501641	linear	0.16	65059,,
65060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8858418371437047,-4.059719535816605,-2.20638427014741,3.6711641643729216,2.738494436712509,6.4636037991630975,9.00995840161932,9.936057249572299,11.697411428029149,13.546466382436332,15.275114875531484,19.711646609395068,18.725874214651093,22.322735124737168,24.48017575276191,28.320230253527477,27.505206077694584,28.56232188647074,32.41001197013868,33.94078641612383	linear	0.16	65060,,
65061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.188900885963779,-19.13181452767013,-18.409771686749238,-13.843825027992786,-18.900476932968957,-24.49573763979849,-23.960204102755576,-30.89047391230386,-42.47890055005424,-40.68582763225453,-46.76271138713997,-50.87761731874321,-55.19475831918104,-62.879417522342706,-70.04472892909459,-78.78592584049494,-85.06211414238423,-96.29970350482918,-94.86082100258551,-104.27575269706423	linear	0.16	65061,,
65062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.000801968142333,34.1332875267769,34.0598830920286,33.88302143458211,40.50997579508056,47.00536935518906,49.75609901453996,59.39746178555995,60.36985265097655,69.40762672598815,71.43044959433948,75.57893715674075,81.16429615593178,88.34420749949419,96.78498127966503,101.94263242789741,97.60223365624611,106.27836516721648,109.4214526797518,121.06204197536994	linear	0.16	65062,,
65063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.21318954034479,150.6658382888624,151.91168084797837,163.14148697781798,164.76476355803987,173.37218247711053,169.87063172234102,179.23968163040067,191.70066063209504,193.35792267153482,194.1577729466929,204.40016330543517,202.776083453078,210.38683027533466,210.26884574424895,219.9706225063958,220.59122633682256,235.7781498677225,230.15167028632766,239.06974757894045	linear	0.16	65063,,
65064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.09164087607364,50.993114413206996,48.242243510655406,52.75558015592901,53.48925787130787,55.6974498975629,60.302971075983145,74.92588130692579,74.57529948668832,86.30028383521048,92.79785139581581,107.75369520530322,110.8355971802668,121.5708039700587,116.27371751568113,126.44746134019245,140.2721458408235,135.7714483462077,147.4344336948236,163.46286713803113	linear	0.16	65064,,
65065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.8498667666205,143.28109086744152,154.88634463911035,149.64195896908575,162.9288790718765,171.94131625353202,189.9091988563892,189.2145261798304,199.92673283209513,200.01975447636153,215.1195779624177,223.7826400980926,232.10335396060225,234.47828213824795,252.24036622702255,247.31227655660686,263.7305557130658,263.4629694105581,277.0161232907994,281.2594889192328	linear	0.16	65065,,
65066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.22801779096986,-92.40843954284108,-92.44072043816654,-91.45529185737124,-93.67364037199664,-96.83970779956952,-98.01681458626143,-96.20128133275539,-97.53472225085225,-100.42541314694265,-101.4721883992085,-102.81918108331149,-103.01093373729604,-105.02145855275909,-102.59743261764055,-106.75245276104562,-107.9388691926825,-105.50023092142584,-110.47371526801689,-109.90983316946844	linear	0.16	65066,,
65067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.4203330167038,187.8028899169782,215.2290599430543,214.02079390987845,218.28795139152484,237.20694264827551,238.20036856698786,262.1874104923961,277.5599063657823,285.1631540672203,285.9076803613343,305.10572561522844,301.31715821078956,309.34630695711326,331.17292641092865,347.9470877647551,348.86602132836697,357.939234925695,364.88719617647337,388.19914776684567	linear	0.16	65067,,
65068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.7064376172832,114.40700015357886,116.12438532188514,114.71142658637288,109.43385041737454,107.10460040894357,103.38028184654833,93.39183910353334,88.22605665454068,91.6660526943854,77.53265220270751,81.1790006859967,73.816251829251,66.13883975103917,57.662940734677406,53.53816326558953,56.030851840750216,46.698486312242764,47.17223931678835,35.70166879691112	linear	0.16	65068,,
65069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.63931511094802,45.72029326975291,47.100633540459015,44.09622515187603,42.47909917215733,43.5766392276016,44.02715215633601,41.78269038490955,39.951762079176504,39.51010759162414,37.334647420901355,38.994384603084875,34.64224008349256,36.71466353397069,32.230828410120274,33.92925774027455,31.091716130712328,33.19642456538669,30.495253151041886,28.37711108870564	linear	0.16	65069,,
65070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.676210907334504,10.018288233867334,11.801573495521875,11.366269105753744,10.504098776392919,11.564215896241478,10.327991974344288,5.640195461404907,4.27247315603858,4.064127861416365,-0.14791785188603335,-3.053218795088887,-4.536801043028447,-6.160263284730927,-7.87290453249947,-8.478523613221633,-13.155888761227345,-14.35986809441886,-14.585636954846406,-16.25330030839931	linear	0.16	65070,,
65071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.80722121934198,196.4608046694029,184.70861228290434,190.90743901277415,193.08529188357957,183.1928445338354,172.91195836052177,179.15681170525687,163.16555484387408,151.3640809144557,145.02503720282053,138.7904794858603,128.8744916700898,119.47449250755051,94.99801026615714,87.34064477433792,80.57694865673537,69.89701000542809,58.1637039301111,52.767933847124525	linear	0.16	65071,,
65072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.975125438629032,3.9762401377858048,14.419593822564373,5.34816894735166,-15.440392141683542,-14.483221180586781,-17.481794525084098,-38.269004804243934,-51.246510001570016,-61.650062145792276,-56.79244634031442,-81.18934666108765,-71.3410645916332,-94.50480474771223,-104.61282307330123,-111.34454264459063,-122.87791557121119,-133.6051657252664,-136.83865240403392,-151.93521980388164	linear	0.16	65072,,
65073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.21313124674703,-81.8583873273763,-79.39121898086086,-87.83233380257657,-92.93373973377884,-101.8146050325012,-108.70224627111654,-104.23925835768324,-110.75041207357417,-120.78621525866097,-119.65775633961039,-127.30659004729661,-136.18675354116968,-135.40374907704737,-148.64056004954335,-151.83639906610767,-151.0403929016618,-155.87448236768975,-163.19531017825494,-173.19576857683154	linear	0.16	65073,,
65074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3013520169651,-83.84259028842814,-84.619346118744,-81.79104300911838,-81.83865589264428,-82.53166228068454,-82.52056518131752,-83.95932653827843,-81.30463608086916,-82.12298641637868,-82.7974997332519,-81.36603209897794,-81.27299363972976,-83.02039590877894,-81.00764768419617,-84.8575958050506,-83.1652278337807,-82.66276375282625,-83.7738548412453,-81.91478154951105	linear	0.16	65074,,
65075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.38630104367807,-71.14139944316864,-71.17127933757554,-72.70519168033707,-69.5594762467117,-71.74138400785581,-71.40351361757675,-72.52579263271315,-69.39347082824212,-72.71239216630939,-71.8897157462118,-70.44478019134357,-69.6745888545075,-72.67057176968514,-70.90376991915807,-69.73386967944015,-70.92965928003379,-70.04715138605945,-71.94188084638377,-72.6518797826991	linear	0.16	65075,,
65076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.91326244744928,-181.48046849110415,-176.16357957283773,-193.34397491793396,-192.12834548406022,-205.24557317637925,-212.37274381925045,-210.50521295854935,-215.34633560050912,-219.21785548791777,-224.08050266619165,-233.47879369249037,-245.28335810262996,-245.83067370505697,-258.10821892583414,-259.94494274219585,-261.5102601261171,-270.65999796945687,-284.7723477214698,-288.76661527849177	linear	0.16	65076,,
65077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.36100086153459,99.12534312305723,99.93165509023012,97.73280131999567,97.58881569705491,92.20035864334568,88.49553320884466,90.07731663996833,85.85096235833862,79.51300585960021,78.04025306196701,77.38802855048706,72.73035469217997,68.11949039162624,67.77941804028441,66.08408475461123,63.1837754369861,54.40492597793058,56.148669994282855,48.1886932288366	linear	0.16	65077,,
65078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.87743942772383,85.44721156666878,82.87555759264662,83.60061571818065,81.02467176503139,80.71407541289899,79.99293250264306,77.09669684150487,76.40783524712454,76.85179776415114,74.14377141117549,73.82610707380903,72.43403266802333,73.55738666429502,72.48611398170772,69.9562314621526,67.58522491705338,68.0993224772249,66.26195908741873,66.1096921345434	linear	0.16	65078,,
65079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.08584408937501,58.457788981374556,55.90663945994495,55.253565104301614,55.32518137246658,58.47384981003783,56.27094004712916,57.937281045281736,59.0211170675829,59.634838496572094,60.66267662442296,62.30232534683106,65.60368967399145,63.48125865745006,65.1846391793196,68.7157037002281,69.79223190142548,67.60828962539652,70.05162854946619,69.75719398860161	linear	0.16	65079,,
65080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.618005750225898,27.976867781689197,26.633334845084015,27.373578847356107,26.42332167271944,28.380438760034682,24.29405249876449,23.13036291506509,21.308260636638806,16.46171705248853,18.13984734611253,13.759772863899505,11.032132823957154,11.438874211859874,6.58434507221769,5.356366863055637,6.179160711392296,2.635885037379122,2.3157943958320626,-3.0317852602299595	linear	0.16	65080,,
65081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.87913646847954,181.91648324880467,188.13865158657495,180.0597557301339,153.3817155111065,142.48388559957783,132.26563796832986,123.04186215510262,120.99530183857577,100.81991983312524,87.6129006659961,94.93989283342634,73.34833115604242,66.90159652393815,56.61724579612353,57.57074108829124,43.44052723516782,37.63983753323234,14.932411003689339,16.264314779463945	linear	0.16	65081,,
65082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.74060469416455,-61.5541069933438,-50.58855340579545,-50.81717732931657,-40.053533609330216,-39.48509664703563,-35.71942935370037,-32.0470267404107,-19.766630574362964,-16.743610206340364,-15.738371348896552,-8.34785956603804,-0.33345677289014297,1.1670453397132867,4.266726743966397,8.608968181166372,16.227158465138736,23.926831273999717,22.12110285312911,28.578498966875777	linear	0.16	65082,,
65083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.91799958408757,97.59305376303399,94.51556419312212,96.18344288349523,97.82504702244808,93.14911048102871,98.25412194644943,105.55395787665269,109.50143023024461,107.32774400313346,118.02362203532317,119.5167733363703,124.66276717595069,124.7629008920029,128.5759086633397,137.28192837170434,141.7517026285854,141.6238389105192,143.2990620900622,147.96123377941592	linear	0.16	65083,,
