ID	X	Y	func	noise	original_trajectory,,
295420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.20946644505311,-109.93004904901537,60.528172438731886,158.27980685804366,225.43352117684498,281.0283924238613,318.24936396898704,354.8450202983661,377.28767468449496,396.6570729303913,428.6718614101214,443.2821599304862,447.4724005635744,459.92521416070707,474.90947502794955,480.11147401511073,483.8025081033592,492.61452719658524,504.80143400316354,496.31700482541413	hyperbolic	0.04	295420,,
295421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.4339813673365,71.24000986188969,171.41740794168396,226.52737898630266,243.7689605601663,263.55901016750363,282.0512508328686,283.41238098594954,290.9768952239172,299.40120323517,306.76304711721264,305.18628018573287,309.18583682241996,309.4070798303417,314.65641342542375,318.45342489738994,323.09946850150266,320.74088753670804,325.3706679203934,330.21753872003245	hyperbolic	0.04	295421,,
295422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.02912914488186,157.94305993159065,157.9446095145925,152.72631632958456,163.16409650201862,244.51123817911503,322.8454781544936,378.1876084166364,435.3747050007498,484.63989034021404,514.3623658668429,531.677173144835,575.3909039558911,581.469664007581,604.511996259793,628.2962414946381,635.1146818333903,665.3109143900285,676.293187558267,693.9125841021955	hyperbolic	0.04	295422,,
295423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.85324959816268,-163.23536593360083,-110.25107853025172,-67.93698977687437,-38.196910564832905,-19.683210334643917,1.2246935131394991,11.635009499984449,23.515991193722954,31.907074531731354,45.87914579992045,45.623278400302354,53.77793571192194,61.48856700092716,65.33518170910125,67.26578486071986,73.24212872958543,76.34452840680714,79.98787480410371,81.96170399924716	hyperbolic	0.04	295423,,
295424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1684487972311,-66.63360784811834,-73.08030869016757,-68.9225693940342,-65.54503156079709,-22.87961349804523,20.973016804434195,49.190269394262714,68.73032579116112,95.86225066730547,111.41398822314568,123.46719571367649,144.31119422509084,154.7535514485504,167.44529945188347,168.12269699998262,178.6279642919147,188.1293476319628,192.33590674693653,196.04662903069163	hyperbolic	0.04	295424,,
295425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.92904741552276,22.144773229766493,24.941902964127593,120.43759089552012,193.78410130240195,250.0465818955711,287.6250089450246,318.00087586219104,344.5786216872605,358.00475853955334,380.1668684812784,393.7681451346433,399.479076310565,416.4076070670928,421.5445700114755,431.07929039886335,432.32429093195714,447.72086826812307,447.5638311245462,454.47204152673123	hyperbolic	0.04	295425,,
295426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.23187972353344,-376.5602492723784,-370.31894324047005,-368.2720453687077,-375.0506701719531,-247.47959639740532,-172.28926444337864,-93.86078364090304,-22.221891408427098,9.715648271954194,58.37219564503215,108.22568882817802,141.26570583967214,157.78487265678802,189.60426636981862,209.13654082576147,217.50121326568018,256.55747261593064,272.30603323180407,288.55886660682415	hyperbolic	0.04	295426,,
295427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	479.31338077265417,460.1087953165068,475.15007003961773,467.07666582213767,462.20428562217296,600.6486702990641,685.4149123411707,763.2547295206373,823.5033942488319,868.9604669794983,905.2849579817401,941.1964172682142,969.0155944444273,983.9963600279368,1006.395347247636,1026.7826191289707,1035.2375906535776,1061.4371953097675,1083.2367333071063,1079.0518657150465	hyperbolic	0.04	295427,,
295428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.3548946167623,-103.48283196829394,-96.97513286595438,-110.09050605405892,3.3599514692870116,71.06927918279816,123.04328710813748,160.1109947282584,190.15392974701473,206.18631158054274,233.9575391949284,249.25021777125272,259.11981440088846,267.2083767939257,279.3961418476763,276.0341088140027,291.89130525780337,295.55154979403375,299.28733583172453,309.8597373996719	hyperbolic	0.04	295428,,
295429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.03446500777893,-79.4532316068482,-59.926627868059285,-41.51762843500926,-29.923728731218645,-19.183794103132335,-7.097772310822222,1.9389302317163981,8.22303772888489,14.732499404527772,19.027517746246446,26.828130509052073,30.914606544134188,35.18675542329602,37.851088539699035,40.00765004448243,44.213988224188014,46.76710398632845,50.476974871579884,50.92925462337702	hyperbolic	0.04	295429,,
295430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.60704520176716,-19.65968750146645,7.464868333672527,27.5920334231529,40.76971467979426,53.575525671445604,62.71913320043956,72.20666363858166,78.39230287974436,87.1447481030858,90.86552911297272,94.38506865018334,99.531609844231,105.45148574268865,104.87260939745636,112.704251394256,114.31165799446258,115.65637156731526,116.89665139985702,118.9000151022127	hyperbolic	0.04	295430,,
295431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.24284386337797,70.89511639899912,66.35721604702552,150.98638588681888,219.47002449140882,259.47149464906005,316.58451970423107,336.52479223851344,373.35664430448327,396.4691813827866,422.7133816108698,437.7569979862718,460.6123984797337,466.8073058665025,494.58718453219274,507.3813645187949,517.8185562031773,525.2159817670286,525.4046456734313,541.9781470898376	hyperbolic	0.04	295431,,
295432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.29932242635624,252.7817919395367,254.35949488546055,264.9734979586493,313.9276479565177,357.39793997190213,395.30725906400573,436.56237809217555,461.1754962568997,479.12007586796403,493.8925811247908,520.5615882468059,525.6023286972469,548.5371465060109,556.4601199956098,566.4774497807938,571.9387072317176,589.0341819488985,599.880773846862,601.9611509948622	hyperbolic	0.04	295432,,
295433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.6575332225984,267.63444743977936,261.74815896794775,393.0818094909014,467.18853522296797,500.0479481092692,528.2032311134899,552.1004444633684,559.6913437104636,569.2562109958853,584.9737227560905,584.3512448633968,598.5257839177234,591.9312800472806,596.4418699652115,611.4748265264761,609.877130965479,611.8332365583947,617.215478603955,613.2072193241463	hyperbolic	0.04	295433,,
295434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.56950432805958,-20.89801074091651,-25.179694266669593,188.09671376030923,330.99425221751943,431.1137117266562,480.9925401921027,521.1220768781195,563.6957662173972,583.3662414452263,605.0953742712298,637.8880053885518,638.8684912653355,663.2100905851811,672.8968911078568,696.0925242116615,693.8391669547054,704.1427220029915,716.6728175616503,710.8991667198018	hyperbolic	0.04	295434,,
295435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.030067130447135,-7.885792945368607,-10.412577621587074,-22.92728661901754,-16.571838849149838,138.80152775314298,216.07610819959373,263.42545450873916,297.44623175515164,308.02231616073846,333.940156990071,337.6966441398586,359.2115881313956,370.4969138009242,372.9502604381367,380.5129759858114,388.8767638152231,392.0905041669395,385.50406526114443,394.1532109607312	hyperbolic	0.04	295435,,
295436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.82172012876214,-11.20957666925031,54.12607075638461,95.5636396563394,120.99925888050183,153.93636637284462,178.4247556376412,194.10213238048706,209.959037806722,221.46487135533368,232.06070439791364,241.65773361874247,248.0195732781696,258.34770088508105,264.49382561602215,273.2764466262622,278.53945546971784,283.16262519526833,295.3219113280154,291.6474820452357	hyperbolic	0.04	295436,,
295437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.41320252825386,-38.8932380608909,2.428097907220689,29.06077855700289,54.7371740600653,78.09783818862445,97.83359399351052,109.73282917883527,123.43208664703214,142.15827334953565,148.88490965641188,164.9318206027599,172.8984054898237,178.66950991105998,182.1698153681374,190.56336845794496,194.72545884651126,205.4289743388237,210.55375646980363,216.93094788185374	hyperbolic	0.04	295437,,
295438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	516.1418618238837,524.9553719099611,516.1595147373454,505.70841889262823,612.4817114794216,668.1152529282543,734.1918505731581,785.306321237217,839.290206992195,871.9496668358856,904.0846885686419,942.6254211043195,966.6075894828845,984.8970885533777,1001.5113847842088,1016.3121659079341,1047.2018865793666,1059.320215229826,1078.0761633981488,1080.9749457314579	hyperbolic	0.04	295438,,
295439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.77411784503121,-129.31809664845775,-126.8085380903945,-128.70032933548563,-122.80227478861948,83.06825620405783,137.98054646632082,161.2999059539832,171.69545874779163,185.47180630528123,201.0020858932504,203.4499086449199,205.43357478191905,208.48482704345713,208.32287734237812,205.07914692179938,209.55167898287763,212.627136162049,209.69675902699763,215.7376955466932	hyperbolic	0.04	295439,,
295440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.16764169140251,-87.89185037441392,-92.58898763004069,-95.99939697593564,-1.4426814086722857,64.20266360350904,101.45952342063961,143.05272283729875,172.9666869956426,190.73214371485392,207.4473730153636,223.93328364156343,224.55945753556145,242.77235931141513,249.42037881004086,254.5192674147825,264.50625444055015,265.88004408834223,280.6585275184574,277.29437795188835	hyperbolic	0.04	295440,,
295441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.35842293627843,-16.437409075395223,503.8827774591726,671.3366810489588,740.8864460328017,813.6707858841805,838.8076421153805,844.0125840242678,872.8337844898579,876.69426549027,895.8387352832168,914.4470207852415,905.3923131576156,929.3549347381609,924.6838257413813,933.1273226880065,947.1755397928498,927.6024899293495,946.595360373383,954.7252431378932	hyperbolic	0.04	295441,,
295442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.094438812620075,28.512463726479975,9.742486896915748,266.2760594414696,381.6020326399414,469.0707454846143,525.7307410851062,559.54178237439,597.1869961163397,631.3479720572972,633.9921995677732,657.0198661090799,678.3358772104182,670.0224727969111,697.7955718931918,707.1618301267871,707.3213538624185,699.4610418534238,710.7537587485915,714.9727175639957	hyperbolic	0.04	295442,,
295443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	478.1449180352393,502.943793821069,489.71538071738667,492.8578187422325,490.57585256922385,797.0906405605243,958.3415977479424,1055.3586972146675,1109.3582380954415,1151.6456847121908,1190.327039313433,1210.5953346053627,1246.6150742609436,1261.2878091724879,1281.9548312341183,1290.9740418541255,1300.893695302585,1296.783304718363,1311.0602366876606,1307.5735011361608	hyperbolic	0.04	295443,,
295444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.87676427700143,172.45827238500564,176.07056554471703,240.26138779545215,297.91230569130124,336.87548991176607,378.9541862516932,418.4583468273951,453.29712764678766,469.95724942877916,496.5228660960239,514.1730883493918,529.1431148825136,548.4761785383103,569.6280712230939,578.3185821740055,592.0040233575014,604.6015885478259,616.2943056113635,626.2614197837279	hyperbolic	0.04	295444,,
295445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.6316623108885,-336.8417051341346,-335.4757002571192,-273.8068042416239,-209.13061703582554,-163.23962450896218,-118.45910114023079,-98.10359227585587,-66.23316191790269,-32.62405809517378,-9.697511327264465,8.531924538628175,19.607127313151523,46.407119362263415,55.22452168372541,72.91483319221948,84.719245932516,93.23631708883198,100.97586780207718,112.71317955912906	hyperbolic	0.04	295445,,
295446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.45887406169788,86.7566932400433,84.91490187377853,72.51694897999447,199.26920225286813,285.27371381220263,342.7335886246919,408.4344576821418,446.77893235354634,491.7790336066233,530.6436513187911,564.8052075221441,599.1187450053637,627.2693938067146,644.6060177994101,653.744982231135,671.481897192176,682.0400213213283,707.2693523951336,716.6361987543999	hyperbolic	0.04	295446,,
295447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.80455744688715,-379.244993446077,-375.50110738326674,-385.37874767905953,-242.61985358765472,-162.78935187423556,-93.31773674882345,-41.04949273447386,-1.2912149129745103,27.59992018160534,63.09769729326058,72.08488132992449,101.22478901189095,115.12758961129487,117.9288141956967,131.30331002605612,150.73495438017983,157.00953062454175,166.10368057881522,178.8880046208543	hyperbolic	0.04	295447,,
295448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.14877021036273,-195.34008506117664,153.2905259229281,340.0136372840365,436.23528507311397,487.55487144639585,527.380880180831,579.8363583102431,592.2082642715349,626.4771273090482,629.0471749574123,663.7306447707631,651.9090371253826,667.5030078539926,673.1799816471289,691.9716180726559,703.157660344747,690.8604610592597,707.8256054895965,723.4067954796582	hyperbolic	0.04	295448,,
295449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.7731992352215,467.25140194776225,551.805636179144,618.1312346569297,673.4497624530782,732.970384006112,767.0910617822894,799.4181037745672,826.1594352945415,843.9538550916687,868.6153703281709,885.8123625125539,917.0958040772048,933.1845525788326,938.039143956285,954.0992086444485,964.9484810986156,981.8738309453303,991.4971974773301,985.7597564413995	hyperbolic	0.04	295449,,
295450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.478060983025294,-44.70424800589318,-43.98179895491555,-52.94094161136583,8.230751982481031,60.96801194910101,95.38436380315557,119.69713438874015,146.53462857701723,155.81569875701024,175.82952855223118,194.79035199540562,197.8351266676771,211.65141256564752,218.96495217738104,232.35099717196735,244.34688596537717,245.4775821322871,255.39058689777946,252.29656743573602	hyperbolic	0.04	295450,,
295451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.80776645241403,188.99870614641839,293.39549633444346,351.86130596218584,418.05356629083076,473.1752099962682,522.5849797930791,570.1521793955137,600.4888988618669,637.9520814046605,659.8079761965425,692.4120996407744,705.7308918479212,731.7414483021421,746.0755367094223,764.3021482229742,775.5343035398797,804.2289940211245,807.4334179014695,832.2401088692334	hyperbolic	0.04	295451,,
295452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.71972486723917,266.2207001289054,286.5701491646858,266.91531043856844,288.62891162244887,725.9794814435731,850.0028994360958,936.5059593429055,1005.5866429729115,1030.537811138969,1033.0979643624,1056.4819105763545,1086.3601604230987,1065.955616602479,1079.30543686051,1106.0602430222932,1100.9090220710427,1115.198446650612,1111.6325049698148,1118.5588773147374	hyperbolic	0.04	295452,,
295453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.284575531198534,42.19524384112272,37.8804868399981,64.31191081568406,81.78544814421338,101.07488464166698,110.16079944978037,123.9472871550104,130.49136617978087,140.8251858376518,143.44503309248398,151.56988215973053,157.16517977442703,160.93014469748115,164.52408263180703,170.93495286867068,170.74669196393336,177.54086810729558,180.6370295241416,182.949672419944	hyperbolic	0.04	295453,,
295454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.34404145266411,50.864903313989906,147.20803948367166,215.5347522508008,274.19498734191427,315.5419481103926,341.2034607418611,356.0956437534967,375.6499688178872,390.951031772062,411.7086828944261,425.4840801261349,431.5914749807143,434.8900563484698,454.7796306701555,459.53813225579074,457.5343303109056,472.44628031434985,478.3521957428778,474.4770707290069	hyperbolic	0.04	295454,,
295455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.93595247775337,-253.5539519261909,131.8890054165833,149.39919037235663,145.4760781027312,146.705646263777,152.32692013022466,158.3526551206425,160.1996831889549,152.71100294892335,152.83887859286932,155.10171784656598,154.68481948522174,158.70382220659852,156.06729277071042,153.2975753218542,153.83912753531376,157.48752352540785,151.47008426831383,152.81014726671793	hyperbolic	0.04	295455,,
295456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.43113049191288,-70.8755130366878,-68.0912020561213,-24.577479543553366,-0.7854964286259616,13.563845934381916,22.659479449376605,30.440897020122065,31.482621536385437,35.424591409673795,38.389049869692926,41.01543433591792,44.23337484885077,46.727939870264265,49.18311618538968,50.8651277656342,50.85150925080994,51.591992389702625,52.11108127539444,51.89693727897887	hyperbolic	0.04	295456,,
295457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.07610448541955,-41.500367505533326,-45.53717971072577,-42.82026444450009,-0.6487698851024319,28.153568533741016,49.670938655008015,65.13745766582394,79.26682381145783,83.1804425138163,89.55861441997811,95.95256000268832,105.94371917727081,105.25165868571906,114.51795641309411,112.95218389768243,120.4538431502936,119.38854835051093,125.2216041260125,124.36986371913179	hyperbolic	0.04	295457,,
295458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.031972466421788,-31.897849590356373,-26.45048810592769,382.94260494865944,406.41066357769853,413.38379850362253,409.1124050316396,419.10243833790753,422.6783248769739,418.8790548268826,415.840786573097,416.18209574375635,420.9265625053721,430.2152467823693,422.4211981947967,419.0206706348678,423.3367114311408,427.8500887556062,429.8214058896784,417.9506709444759	hyperbolic	0.04	295458,,
295459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.7976426999412,315.08373830252106,323.7492441562812,565.5404109564579,624.0549391239331,638.2071198158128,650.9234536672705,659.1829777002481,672.7067156614652,667.3190347721388,672.024521131806,679.6237066131469,679.4005938050855,686.7455302421884,680.4120890859127,678.3915071329209,687.9947355366078,684.9544802515318,687.2844782369441,683.5861377029183	hyperbolic	0.04	295459,,
