ID	X	Y	func	noise	original_trajectory,,
502424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.93556231127111,10.423354533987077,4.00801607415371,15.556830182837908,4.4305698511443765,12.53819800042385,22.53988503725143,15.8651948174555,8.383472605202897,10.010397083654611,6.013566741551351,16.856161235018334,-33.03010263090285,-75.97271243919191,-75.28827589253163,-92.57113404896253,-91.17771846263942,-80.6850141006176,-78.5451465706353,-71.63402741590818	scurve	0.2	502424,,
502425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.400874752760337,-7.1482291308798285,4.908203602539226,2.211489027902193,4.6801147956651405,6.855948478270728,-5.795095778532282,-0.4671178333068318,7.575592225877092,-5.964061996926225,7.509211113091018,2.2503670311867543,-6.416690161512401,4.339560830540639,-42.49275716431406,-80.92969354143135,-73.89821031977124,-84.2250204044622,-72.70752924739,-82.30838952357875	scurve	0.2	502425,,
502426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.04770132173783,-14.30186850008249,-31.942693174277665,-22.491647464754255,-21.335844694046823,-24.113009013501298,-21.686859661301067,-22.703643498874797,-20.884803566168248,-16.834323858750448,-21.894223481689075,18.142375457327198,48.22446707474166,51.62900591496108,54.94111490041898,49.523329651295136,55.49184369723597,52.60378754155668,63.66542188238274,56.47740894729312	scurve	0.2	502426,,
502427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.220738714880522,10.167529372093261,11.710535573880247,10.553067852944395,8.734429598324173,12.126529394167767,8.256509300538026,11.410538037438808,7.458974195546157,7.52007032705595,8.109133947104016,10.781393604307375,9.137000060175268,10.692800465837298,3.664346810237282,-4.668464122508283,-3.6181525275705386,-2.716048142282025,-4.750978589636176,-1.864188780959923	scurve	0.2	502427,,
502428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.391969389489034,19.615772907012627,21.404570860442803,19.7280106837814,18.639826056000697,18.00993682850868,18.313640904395207,21.18356419333918,20.167972340055666,20.307093055302378,21.845917724175337,19.35779460049348,22.229002990869674,18.524411035428034,23.63350737406657,28.68620799920566,38.14804663751776,40.82188761123119,44.378195457037044,43.19091957645627	scurve	0.2	502428,,
502429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.267635298458701,-4.294787517955735,-2.438887967151899,-1.1021977324240848,-2.5489191888666216,-3.4208129981001574,-2.21163987809043,-2.65147730290614,-3.7947170278512234,-3.123358137169309,-3.0042396413065595,-2.311648946552337,-5.914218021038796,-7.737259122441385,-12.262538996057007,-12.028106459332474,-11.605819448236188,-10.642825900958073,-9.245466458895757,-13.424676837902606	scurve	0.2	502429,,
502430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.054226597849171,10.385770846549814,6.471356201284532,8.130489928139879,8.975721073145051,5.768947072547393,7.284936461276016,8.640930000966948,7.974079555055111,5.517780824791495,9.696866822254758,7.788873872416309,-0.1539873076618843,-4.729444835359805,-7.423496630791966,-5.335050979464562,-5.374183874259085,-4.4727043619463185,-5.244461807464134,-7.036388048748797	scurve	0.2	502430,,
502431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.80387668605938,-56.10367153602186,-67.96971761037126,-60.97124634946086,-61.53043192203447,-56.47057509436136,-68.39927058441951,-59.470705246552406,-64.66289584691505,-62.57249299657056,-67.51743028755025,-59.56807091849594,-67.6980707759272,-60.13539968978364,-107.34213434694585,-129.69523214119081,-136.20440629412064,-129.866718686832,-130.3931727149194,-138.57933245644205	scurve	0.2	502431,,
502432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.997836781038317,-0.13105468118239383,-1.089625164042129,-5.553261039144607,0.2167189872431471,0.6702598003279743,-5.354105595321663,-4.643195520809653,-5.121753786975159,-1.6767361605117213,-3.357892596930678,-4.181272328685951,-3.6943275551945556,17.21791626852685,47.38664890026131,43.465195844148745,41.35749215018957,41.85580306649228,44.39738565802751,39.20627066160335	scurve	0.2	502432,,
502433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.854181682895453,-19.810453790997933,-26.90001278114048,-15.772239856985108,-20.761912633735783,-27.634837920314382,-20.360951806770196,-23.61124433598489,-22.897766448305397,-25.533923726263456,21.627173187404544,78.2462833673068,81.24549676044465,61.68859073368962,79.91188858868753,63.90971184978932,78.64535881552493,82.90706473217655,72.30944868648572,67.67276040359278	scurve	0.2	502433,,
502434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.042524087145543,-15.063462141482589,-16.4043716395096,-14.722648207547348,-15.037398769592818,-16.40876911604999,-13.061653332017652,-12.14342962010897,-17.121121191346102,-10.922902813739993,-14.568637952914354,-10.434091013789073,4.810803661263401,15.372074255191821,14.984585306969855,14.10731171244009,13.871636305969389,12.758205364296341,16.860667623320204,13.286250536517695	scurve	0.2	502434,,
502435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.915159906498118,13.541854746688182,12.973578162223783,16.774129414679322,15.897301915397616,17.69481650124953,15.444250063865507,9.29552725350871,17.07798004857492,16.716231530969615,17.34257571902372,18.157298314593277,32.71612924272456,57.169301177629144,56.15647608014894,55.593548092504065,51.88633666447135,57.41404708250757,54.71161254940875,50.00466228341722	scurve	0.2	502435,,
502436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5720802594455,69.26771207096556,60.57833174147582,65.54527499567361,58.26117786962624,68.95332124012869,64.63671408136113,64.13315175354563,66.64429068958974,67.78750557763559,51.72847316414323,53.85444174143232,57.00816736366907,65.42520492001896,13.595195608552686,-19.357920989127663,-33.569574473467796,-26.74240922276696,-33.08027794589361,-31.782624379579275	scurve	0.2	502436,,
502437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.18471162194857,-97.52343037197578,-77.64045943962348,-83.33747072542889,-94.99899511361815,-92.5213079419949,-94.14725202431647,-91.24387037549361,-96.20467961520266,-83.47015305599503,-92.47651940325835,-93.82879978286827,-95.60691669363867,-84.0956644038791,-37.647534247995225,5.8021547038579655,14.42988200432238,-1.2232226261578063,8.547978229395923,13.49799368418293	scurve	0.2	502437,,
502438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.880925137226621,4.06580234917476,5.479612576881985,3.691775111126723,5.653391243520679,3.8470206903538045,3.279655636205827,2.841901691682968,5.032867814444239,4.383593898811456,8.334919148846078,12.667838753401597,14.097741401516249,17.15190255854692,15.762062759604564,16.181585691845804,15.708224059953153,17.279623888331805,16.852194910304085,15.562838969334111	scurve	0.2	502438,,
502439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5981650382893795,-6.8939389560441295,-8.16757282366941,-8.487247657658063,0.9595344567236994,-7.422562389270382,-6.721855596055273,3.121902209935711,-3.722161099905194,-1.4680638104614565,-2.8152677426718618,-5.891366120649589,2.5369026240406685,3.327879469414939,2.978918560507166,24.28060277177914,53.77539903052554,64.54246193304165,54.2581301021292,66.52198647393156	scurve	0.2	502439,,
502440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.79927772750703,15.91943656527584,12.591325468911847,13.152773682310583,14.341970503200205,13.33983303219975,16.403495554565712,15.430512609159587,13.048662145784542,12.770588813768441,14.845761020222103,14.178487658366766,13.70395855406808,16.2302644945879,22.931321679186293,32.80425200184297,36.74505014797164,34.10032075464238,36.85677224057667,34.8527931520555	scurve	0.2	502440,,
502441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2103010527127895,-1.0843580622801876,1.4037063152077773,-1.1708578211349825,1.5227501000084103,0.376882489092148,-1.0130684720260261,-1.7856793631375434,0.016671727795988772,-0.028336492998477455,0.1560875162502167,-0.5554701911325449,2.8265696935923352,-0.44593456048303987,6.37397349527417,8.780460311157942,11.402980652694602,12.859006446982816,9.942958607969777,10.474571404966104	scurve	0.2	502441,,
502442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.61495399237778,40.67426890465486,45.19087149847809,46.55805406490733,47.11801456182575,49.06821302211235,47.150464883398,43.932095239575425,48.316539068935406,49.69848796272131,47.744390913710866,44.60249921540146,19.46466771665864,-7.634525001761887,-3.38835207447228,-6.696565028107543,-0.9542749882329886,-9.793324613960564,-4.778005796413147,-1.7688755965303073	scurve	0.2	502442,,
502443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.97509055686083,7.194116469130804,8.22714716013045,28.258963785267273,19.67556265245132,25.085144077254437,18.137168369024266,7.3550990036804205,8.096648435715684,27.356833064517534,28.54673621952879,60.70335816027188,108.62820394416893,118.31789709649848,109.9592503191876,102.66717959718024,115.4821126368563,100.15032893964333,110.46474563876265,97.93491458365901	scurve	0.2	502443,,
502444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.815780813066098,-18.346246024672755,-14.090730026796013,-18.57555920878589,-16.511589195916017,-20.017685821204452,-15.282418466114654,-14.88118555452433,-20.757360198372574,-19.04643236930674,-14.066521529169327,-15.021631953795623,-13.967762880115309,-16.25061301543813,-34.980960834255384,-51.96456694920908,-47.30047220475351,-51.02082136678037,-46.66274346944366,-51.71627246465623	scurve	0.2	502444,,
502445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.85344084147751,-3.058893062087626,-2.013536316425278,-5.429562569901084,-2.904442518311604,-2.1844130097969954,-5.443252628150106,-1.642473956050382,-7.762282962257409,-1.1478753916418625,-5.614442960801175,-6.898952435672455,-0.9292280735787954,-2.9383736572759167,-7.629262269588878,25.806225897919123,45.939982936104705,44.50219269829486,45.83779974859906,50.94039810628235	scurve	0.2	502445,,
502446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8377487833276263,0.4917688475287541,1.0340711768494368,6.592925813282757,6.534660607349416,1.3697285829204209,2.804245957786805,3.763753453871811,0.7636979787879048,2.1979347580665687,-17.381267586911825,-25.958398022339576,-31.21337991199435,-28.096048666198744,-28.00436705378656,-29.90887866843571,-36.20298935592219,-33.622235125691084,-27.332416885869222,-32.415575729045166	scurve	0.2	502446,,
502447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.37478961994394,-44.844054238741485,-48.297562642709096,-50.47506802182855,-57.49029811615563,-57.57657823231235,-45.75741169203589,-52.9374041389939,-47.48401287011618,-48.76941258973964,-43.071659406027244,-43.31220012491047,-42.819915872958795,-50.394849667640734,-45.46336038621147,-9.67786725290211,24.926404013489574,30.613331392457795,44.58444036236668,44.13671863057667	scurve	0.2	502447,,
502448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.050085569641524,-23.58784435207465,-22.924144709834973,-24.304628223545794,-26.10520866678611,-26.66932540421763,-24.737589909987822,-27.917162055103418,-26.32889964372707,-28.505125901142137,-24.764945187997366,-23.830671147996874,-11.760131411717559,1.746579479062099,1.9617085846575577,-1.2768558673830874,3.7230776571622144,-0.8670088330391827,2.1593901133104794,-0.9220898518320233	scurve	0.2	502448,,
502449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.379251728486768,16.219421442664746,12.259795193323576,11.888557443705658,12.270110760869553,12.797251010979338,12.011944339315383,14.227450273664386,12.582408923148208,13.898315389699386,11.927267910104955,12.872673570555245,16.11378296578305,16.877186437102505,24.200591583289928,30.690104874305852,33.273345680077995,32.612845312078605,32.54116872872849,32.94739605030655	scurve	0.2	502449,,
502450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.18556430140794,-43.969008732332824,-46.93212291226393,-53.30581937757562,-46.480477609434864,-49.35289863424114,-48.689745522550105,-48.041573933965815,-53.25739211919432,-51.371228344326425,-46.340717567615066,-50.252053846245076,-44.08126327194622,-45.659191124858054,-50.35604980514926,-75.42508846829114,-94.59123695541851,-97.73210586508657,-107.88300371317851,-100.28144860753713	scurve	0.2	502450,,
502451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.038861302787332,-3.8817591752559744,-4.723320858253095,-8.107288412126476,-6.280506028278419,-7.998311597763706,-3.786610200890896,-5.656897941878559,-6.405287452903271,-4.189315518307751,-4.060184909755629,-6.755881737436246,-5.021580969293174,-1.4937186954704784,-0.2815899730263478,0.18988641814239315,-2.594563538916855,-3.400922476089412,1.4523887280029055,-0.9453949047919945	scurve	0.2	502451,,
502452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.189247166388134,4.668695033176551,6.524996853720657,2.8956212519502866,4.866940041966278,2.757757675210544,5.502253090084879,3.244685487483915,2.0656064567774806,5.869029812997784,5.233977179433703,4.111958435720947,2.395724497954005,2.6101981812920148,3.843549878279842,0.974341722493901,-4.830935856858318,-2.0818479320155348,-4.258351922567243,-3.154004448136061	scurve	0.2	502452,,
502453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.38560196007623,-84.40004028798887,-85.93581212011284,-76.51198310646535,-74.83503767424106,-75.17182262646477,-73.36275691741422,-77.7694261233533,-81.47598534649413,-78.52181719844795,-76.30504935227002,-34.28839471693712,17.187522753120234,13.67134279638384,9.67886362714971,9.177971707712757,10.555083996020102,29.07440431013363,15.897222372148903,7.760097759571224	scurve	0.2	502453,,
502454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.701191415800173,1.5008769314639745,0.21821138830299924,4.022275545493271,0.4692139519683538,1.858078883238131,2.980498859485529,1.7921822032408175,3.498651523982267,2.053741742666995,0.44281861066412387,0.4003629299898073,1.1667413290147224,2.1192760047362587,0.26878506866090746,-0.8842564434043503,-1.8984940971109445,-1.8540302209150554,-2.941705747374674,-3.5371987344530504	scurve	0.2	502454,,
502455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.721704287221838,7.644233002591371,6.341272250702526,5.818934921691093,4.733513667276079,7.866642566125153,4.902065937832473,6.3145696715269155,6.065724946094384,4.904776176031309,-5.5457206979754385,-17.003564161146603,-13.308262105786707,-13.823264753309154,-18.072201885745528,-15.88023768789279,-15.057409952457729,-15.228280598571672,-14.884700530506622,-15.120259335299851	scurve	0.2	502455,,
502456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.914684021752905,54.91690060691996,61.41405963896241,53.758993054607316,56.496055066086676,50.813268857201926,56.457632874778625,61.049456095871214,65.14079123756838,55.15885594877263,56.7333830775175,98.28494591572228,124.37888827506211,126.647859933414,121.95274860959432,134.1645978775689,138.44644386085193,137.02038696270253,127.55354818534352,126.76830376501792	scurve	0.2	502456,,
502457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.62298370806865,16.55476827041526,17.349858500891816,21.762204586706627,18.127570679348207,16.357022572019577,18.48341981915099,20.2612125378196,22.174384733562405,21.163266495016185,3.1577965852014103,-9.02514465278917,-6.6851920513359495,-5.415413254045067,-10.291394076579131,-10.773302234561537,-7.022582244416704,-11.113395584564547,-9.272664549580547,-11.815785066534033	scurve	0.2	502457,,
502458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.80905908347048,-36.295093242433154,-32.865078174014585,-31.129896997809045,-32.03193959282289,-34.44309196047799,-33.12607678918262,-36.08688482424628,-35.059031309224785,-34.40942419958676,-34.61455631150284,-33.024222345562364,-12.728114332643543,-0.5539230467016978,5.946407665316961,0.8017343005231652,6.197259138859021,5.765816944618322,-2.4442462199489796,-1.8269826900566741	scurve	0.2	502458,,
502459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.404094298317276,9.079428368175215,10.268888679482705,9.875007005982837,7.952373956189948,10.658636441092327,11.132115119433017,7.382213639170316,8.599793755413982,8.635821637473628,10.428005702533227,10.301378035671984,7.367885939571235,10.384958771895098,13.469153838595318,19.605567521993155,18.37157282301473,22.404792723024322,22.3320598145402,21.333484798701107	scurve	0.2	502459,,
502460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.969780594194837,-4.536705295583673,0.9918584521636741,-16.73403195136789,-15.25395908178744,-12.198775319953418,-5.912387730714808,-11.787244278901603,-16.54010863380929,-1.291392050015491,-13.138450350378092,-19.025955643160653,-1.2102765526272334,-50.05540256034442,-100.17614762759996,-116.78140737976813,-106.005447387993,-105.95307809710081,-96.26207403182372,-112.15127167976698	scurve	0.2	502460,,
502461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.294936689640341,-5.128061027823279,-6.232586216334485,-6.517702588322177,-5.853839050898283,-7.054666145551702,-7.361045285848173,-7.847850191529772,-6.568857296920805,-8.857100705599468,-5.703489524700625,-7.270721595027451,-7.389391173427111,-7.87796606918895,-11.901650092414405,-8.48631642509254,-12.751307184608974,-10.42691478044106,-9.288272631835166,-10.164292444411739	scurve	0.2	502461,,
502462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.074788152388255,-12.368236313038715,-15.780817192683418,-8.702068062185104,-15.628223672202509,-12.367102081645749,-13.80279127759808,-17.29276114749044,-17.938831712238702,-14.986244668571963,-10.621968123191053,-29.909749016241456,-47.08634488977488,-47.087227510593095,-49.97970616559745,-53.14450128837059,-46.97566615833977,-55.65788359760417,-54.310666428877354,-54.86792891938291	scurve	0.2	502462,,
