ID	X	Y	func	noise	original_trajectory,,
77037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.289637665892,30.46517011490384,30.925164640829053,30.841168515932,29.8952580902084,35.28105270746036,44.95046038008999,57.61370795815873,63.93269650537349,69.03572624636496,69.18195539624243,68.75339317752139,73.09228612449006,74.96577766118375,72.65749161611525,70.45744170608975,72.0207421786912,73.41183761149705,71.55955831020366,71.78471921676508	growth	0.12	77037,,
77038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.977736295016955,14.030937897518198,14.034895305965014,11.677468274902884,15.200900345184747,22.783836527827667,33.0529935874349,37.90022920866535,39.94388493407557,43.216134696061516,42.286021289394206,44.39180570182994,42.651810074391484,43.590087734129824,44.59119209769403,41.99026201755272,38.309355315852464,29.814920190446742,27.08272770978607,17.653673870726415	growth	0.12	77038,,
77039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.781122703451064,-20.970198176796643,-19.946572102473272,-11.635971579158312,-3.68482448441738,6.095789767069384,8.405800516216438,11.189833331311078,11.748742380046476,15.330793618656763,13.166828228567926,14.60629473131566,15.419521484964555,13.754022189517514,15.184823639314292,13.341688864949052,12.688603865688936,12.429316966011989,14.01324062584927,5.667341887774263	growth	0.12	77039,,
77040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.192855103427966,-11.089378431379414,-11.613848650119523,-8.267088911478044,-5.950386354960186,-3.418101558766095,7.14747945767418,14.751791783939092,19.165874638322563,26.091488284949094,31.733941480690326,30.028022130170964,32.74173471493634,34.09891677214188,30.763661386063763,35.925451794003145,31.3785626465733,32.55731098098313,34.978154617641465,31.00710319463118	growth	0.12	77040,,
77041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.440064657827655,-18.22466769359093,-18.649773891416284,-18.529271595968044,-16.98936810802832,-12.290262771874414,-8.533989958098687,-2.3782625260231107,-0.9217905836815525,0.12612110938442456,0.9306307488095165,3.1770311295685865,1.0099646451514737,3.225007488134416,1.3375937554158597,-1.0751641583916012,-7.679363819322052,-12.099743759561385,-16.289784664555242,-18.593078070155315	growth	0.12	77041,,
77042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.041619224012543,22.976981814345752,23.836425674430114,23.302955882225625,24.354185408643467,25.01248778838632,33.27854425633503,42.89697357391102,45.15735686151661,49.223297084328124,48.743559086269116,48.02232954670376,47.69728469005235,49.071095485952384,49.06179411556913,49.80427407746068,48.61902208863735,38.75099389537471,30.399433198708252,23.276092498163507	growth	0.12	77042,,
77043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.795557455761653,18.592241927507796,19.95622187889101,18.60745840105244,22.47272467736654,26.20018100737188,34.50896391938048,40.94016155074961,42.32786363488118,44.56371137245165,45.85334664598967,44.312059065710685,43.65691931584304,45.269713648569564,44.127694842561155,45.78907326012841,43.753948247959435,36.267305527842936,26.893262155388374,19.533155469422773	growth	0.12	77043,,
77044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.232581420661113,-17.571640527469096,-17.34207939681786,-17.621643035296465,-16.44975662046499,-8.139658085454483,1.3923764424965874,7.880732914205087,17.16807539571799,20.339970414464098,21.04664233189286,23.035804807419467,20.766645607955734,22.927279103820833,19.95414635168471,22.607136113387206,22.49416739683044,23.664469790503123,23.12896182023393,23.37013499453094	growth	0.12	77044,,
77045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.437565473053304,-42.030253503762076,-41.70809055064723,-41.06730461015823,-39.78660682215946,-37.963095984868644,-31.61569976132299,-22.372444067704986,-18.0417524371032,-12.204926429099054,-9.62942516305489,-6.544147987420708,-1.4577285077531315,-2.887022188484366,1.492702637139807,-0.8105338037603076,2.4871120475399238,-0.3039479247941159,-0.3288388651886862,0.4950091536694998	growth	0.12	77045,,
77046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.031274169604274,11.252457909135467,14.223077284709692,16.702972791630003,28.301732441380096,33.344734040983965,38.48235887441568,44.142712860443076,46.15935015056518,47.57620936419649,49.66226583361541,47.62614363160708,49.583458029642415,48.71450777799156,48.13023145899932,50.52948426468296,48.115223298724956,51.80817409756135,51.46700659092155,50.688363540234086	growth	0.12	77046,,
77047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.040823018165717,-21.421792003314387,-22.05335379374436,-22.92226726658968,-22.570839646642384,-15.582539306014743,-12.85618841638463,-8.254994080705362,-4.123682082343599,2.1980085033931474,5.964458020394357,10.663888078208405,16.084131166485694,15.034523121873349,19.336805346740984,20.673793918130205,19.023969337895032,20.875624961829743,24.03865588436084,25.465161855242226	growth	0.12	77047,,
77048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.67935581070886,-18.51903367417867,-20.240628755400618,-20.986199828653476,-17.084728843503367,-9.314826269869606,-2.8897873649728183,4.892621844641809,9.031504007379692,7.668004976469284,8.44508949602054,10.172878301273894,9.704665335186053,12.16734270584529,12.381067417841365,10.247302210548256,11.606771737779017,10.980586880591616,9.196433621889454,12.307057582124159	growth	0.12	77048,,
77049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.407222079242846,11.972818590345348,18.188045855925296,21.91422706938033,23.92172781919692,24.03322566315246,23.861037915151527,19.97260500895016,14.761941888923971,10.642233463297785,9.994093763511032,8.911729877963547,11.402479565809935,8.766993474499149,8.851422177360897,11.117740630192284,10.04066901172405,9.407646965717309,11.718087223164371,8.81982207117651	growth	0.12	77049,,
77050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.41841590765249,21.121594016785295,21.094392942626925,18.347773138021523,22.716033393443524,29.533164310146873,41.199213726827786,46.511330140070044,54.328281292814516,56.55928733291215,58.835372742904624,59.26093070965118,58.1526880045267,61.634509303147745,62.10795792255614,61.123563525743414,58.66246724516827,61.174334117987584,62.58625526322157,63.18731632879023	growth	0.12	77050,,
77051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1141930586766544,0.1045381638355043,1.528949311632167,2.8060638934060957,1.1570109214357198,2.170654803370279,7.750886174581694,11.64921526714007,11.877987700475465,10.250117977229813,11.022279321556942,10.805148644713935,12.58952637992927,11.30237661832033,12.77454391877202,12.508498539624608,12.08847299078969,11.395798341093924,12.761474856709793,5.011881210535075	growth	0.12	77051,,
77052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.583342533627718,18.278825410810033,18.796801756649334,19.527485587892276,16.71082744505697,18.95540930176777,29.263196399511767,33.5642628674572,38.15382183714678,36.52621394108322,38.564682140092444,39.06914329377099,37.38316058591674,37.81829684799867,37.35165300650024,38.79616987782893,38.26488580085358,38.49684799931362,37.65106722429533,31.43978507314101	growth	0.12	77052,,
77053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.617599944514809,0.20765618489676033,2.0873331824403896,10.219787746388246,15.564029325978925,15.098673356754631,15.740098610269392,16.308797673746728,17.140797162410273,14.900575292682362,15.112442163261141,17.27505002846824,14.746743009072816,17.266369398645516,16.801859875203604,16.999565918552566,7.7294685811219415,-0.04139261595054222,0.8904977262683691,2.553784506625537	growth	0.12	77053,,
77054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.881371067625801,4.085129742549304,5.141558838604329,2.978651162461108,5.293450580705359,3.738448706165527,8.516168370429426,13.696653898716434,12.327553240364253,15.252156326424311,13.36360893589525,15.318711490774009,13.161423129572654,13.936147088338831,14.189060761511442,15.050758717325955,15.571338197776173,15.566630382572795,13.004773757312714,4.173103152582023	growth	0.12	77054,,
77055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.087940577925256,-13.009501864737125,-9.24697170917149,-3.6343094022420726,9.436907531771775,17.750254553419794,20.192653645311164,25.332551074066203,26.899173541211404,25.29555132923757,28.703351140241416,28.88040942285177,26.92778725586517,26.05065572557094,26.90768712341485,29.127625520558883,27.76301365700451,29.33616581719155,26.386722465666956,26.148776210473955	growth	0.12	77055,,
77056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.316890961409733,10.100332502713961,9.612912952128154,14.794517185950276,21.792486326710225,26.48385498142047,27.298495484357254,28.497982608352896,27.7314013937282,28.89013800392599,28.692359977254895,30.387218194489403,25.18208940166994,20.402600621306494,14.643580652261251,10.152890263418488,8.425278129934902,9.203810177587087,8.925655596708532,8.893201927184856	growth	0.12	77056,,
77057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.200766314673764,24.430201068389312,24.170580536180168,22.651166630366166,25.25978390850465,28.90510293103086,35.79139110917159,40.74515615252648,44.996151680443745,46.511453185707836,47.498945572571245,47.54527574138298,47.18983385753904,48.79228238440754,48.636528281857,48.23352313941121,47.20380077917264,46.60919936272965,49.44367137491594,49.30063021502795	growth	0.12	77057,,
77058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.592260539443416,-32.121821856844434,-31.2936018101563,-32.39079985959371,-31.77227688390533,-23.117940437488635,-14.478439581643155,-6.589474843826334,-2.364104641915091,1.751899975523461,2.738692489460039,3.3085343245763497,1.4996157243830694,3.8051905315267582,0.11335682014460247,-5.321917581604925,-15.583937567352372,-23.52742709063837,-33.60334716941495,-30.987184219975962	growth	0.12	77058,,
77059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6892960186325414,-5.412655003278035,-5.624019959191286,-6.144566474522405,-0.09989186763179791,3.9789769307034275,6.306144220510154,18.678062022434634,20.697293380111113,27.342913674888763,32.14799299578352,36.609548151919455,41.08008277846616,43.252161532149586,42.64871415534499,41.92520779989363,40.981921896256026,41.18290092661503,44.22936726157248,44.8286716045397	growth	0.12	77059,,
77060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3993672694149444,5.145703552945004,3.7104446997789347,5.848202872379374,11.793267912566133,19.755466466068754,28.017895400710323,34.57892376230724,37.9428458292451,42.66048140524487,41.832494955384114,40.764030821317256,40.38364884640355,41.09874503680204,42.11827147687422,44.307206382793055,44.86008705431029,41.693785413929625,44.3558539345902,42.70940407937845	growth	0.12	77060,,
77061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.29966826433382,34.29699528720936,35.7315965883091,42.48110458123286,46.681839928385116,49.03043415275408,52.71171565695647,59.67763610390719,64.15548543345396,65.35021669765068,67.2350105287955,71.7618928766411,71.2858158792744,76.29396436261416,76.86025853424013,75.98297387430074,77.51042965079142,76.95710345917685,77.1236514974899,77.41183085434947	growth	0.12	77061,,
77062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.138791405912052,-18.368818837508087,-16.734499904007492,-16.63123703453154,-8.678584749198265,-4.996284276668259,0.20309736993969096,6.546882637223842,8.790609616119411,14.19916663411831,16.904611788220613,22.591381323725045,20.009524161536536,23.594530498947698,26.76640953582414,26.973454229281707,27.102889515159497,25.226107767109404,25.08985319855573,27.743412562206267	growth	0.12	77062,,
77063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.47616358476382,-32.683179142778066,-35.5112598722266,-32.6762504022506,-37.00648131985835,-30.87838310703179,-29.010880422420634,-18.76341514920879,-12.503717672555059,-5.780507449416582,-4.816336350698776,-3.519200803205649,0.1702006235699116,-0.3652027249530292,0.892423299101182,-0.18539803643675867,-2.206761195202354,1.2627720717679054,-1.2884404798468978,-0.09281357576526972	growth	0.12	77063,,
77064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.748863191834538,-10.57252543693426,-11.2545321645331,-8.413336114609306,-2.660349234752694,7.4201488705256295,12.002390862778167,17.759308152537574,19.31466439457202,17.44250532643281,16.132760393306476,17.327590738247405,19.86412557626525,16.956883775614745,6.774870350719862,-2.142244897701877,-12.660516459534255,-12.304357450705641,-11.432851545478524,-9.918236552420407	growth	0.12	77064,,
77065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.28592769218405,14.76963416590205,16.384856085787636,13.652358141432181,17.93516480500675,24.34473609095776,29.109168274868452,32.966565834939885,39.64676923384589,48.70906754045012,53.3836229131956,53.596275177519644,56.63585441193419,60.836479425632895,61.63347653866101,60.314637599697775,62.355527142323595,65.4829508535707,60.80139906848955,62.39882715067091	growth	0.12	77065,,
77066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.113223530809904,16.67610225839409,22.86481191177678,31.07984436960833,39.20768606530396,44.84967197755062,47.21676603571804,46.958054474074544,50.10986136683241,49.92242672305792,49.11996004621476,48.84036384630504,48.261336140945915,47.44900621967697,42.66690938629006,33.489214231282986,23.31657432722944,18.846925838799308,15.684247575475588,12.041697071586935	growth	0.12	77066,,
77067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.222803625954425,3.76917271431615,4.447752864333512,13.63172564067844,20.34841678351694,25.826926736524698,27.741331692346222,27.255248948797192,28.470284400758096,27.809773097946255,28.65099522816815,29.078915547320488,29.16895558859424,30.303064720439796,30.50240569523985,29.529594758311678,29.184082027312485,21.072137865914552,14.758790427810741,7.53957415211932	growth	0.12	77067,,
77068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.068469507936435,-30.540711533875605,-28.024761943118566,-30.713131187590424,-27.018590562813255,-23.802217742914006,-20.556409149400682,-14.289320098825366,-7.577853360953814,-4.783321368952475,-2.594962970909087,1.9598252042635096,0.5174967987630268,4.071101915831566,3.1054744604009024,2.9035395594624553,3.4925198228463508,5.354749488064506,5.906840249716602,4.836056940339866	growth	0.12	77068,,
77069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.366616358081803,13.630993100027567,12.629697536167065,13.658629937039375,12.133095085550705,13.8415711511897,16.282740809989853,22.306166664157516,23.98180865292477,27.751331503172395,27.817870792613526,27.312783646179913,29.076016931646304,29.03546628432644,29.082834543317784,26.45003492570612,28.329875946466156,28.401776215553127,18.035037989230084,11.253509312440693	growth	0.12	77069,,
77070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3421082903071047,-0.6788591222527431,0.24794126911898054,0.02952787972777833,-1.201781130050571,2.594233584744562,8.291210907003993,21.997963796156682,27.19024954589058,32.340535799996225,40.079032936395116,42.75340844636095,41.73147185967872,43.81261934824777,43.50103668635549,46.943813284998136,44.30720893201691,45.948577178841504,44.8445591967306,47.736368302270314	growth	0.12	77070,,
77071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.611096121871328,-6.411169922151325,-4.591752410496559,-5.7196905582951345,-3.6339556921671887,2.938995542717784,5.754422340037019,3.892199836267393,3.316734911057468,3.4085704458428117,5.860824028774857,-3.840501377799324,-6.643642924336052,-4.37021216838558,-5.324440326714163,-6.3864739044171905,-5.376080822719964,-6.524255520250622,-6.660780201398691,-6.240938212131556	growth	0.12	77071,,
77072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.744888740328062,4.427024439957436,5.617996532097392,5.070588637066982,5.8281365412615935,11.128771976435655,12.886189387907661,14.964229989194132,13.546911623359929,14.63204041308813,9.76057490751861,5.306275027169786,3.4710987472915145,4.003485333353241,5.453350928795215,5.393822184129894,5.91730024469383,3.321800706500029,3.5991346286023638,3.286512351592555	growth	0.12	77072,,
77073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.66450707178407,-26.147085895648456,-29.137872576305547,-28.097164449486197,-29.180026451088533,-24.337985800806752,-18.320594756033987,-11.229882848495365,-2.7475617558021916,3.238344045092866,3.1813827539515422,5.360677194290307,7.372656713866519,7.716547234441055,6.155313848723015,6.778521473837028,6.992913102197747,8.479175304145151,7.698152968984068,7.152641264174523	growth	0.12	77073,,
77074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.114624189048808,30.433092987633938,29.36581358041392,34.77677928947129,37.19516517597389,37.4587219790977,43.70940530528321,48.877609673300725,53.21596364204861,62.84287098607133,66.70823980211156,66.72309442350104,69.24967447447048,73.46487428660646,75.30537145070667,74.45878106646508,74.67291397059729,74.30186828362535,77.70130730527359,78.28568803855237	growth	0.12	77074,,
77075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.877901859620351,-12.51890319898552,-13.149612980091783,-10.62347809717711,-3.646378408056618,1.4665094143790114,3.276141260846792,3.967320283576612,3.4964180676063705,1.5903093933591244,3.299800993007228,1.2226165866820295,2.4336680888598554,2.7188462631007866,3.367223996180865,4.216852202057684,-3.0270069705810787,-9.473945142035713,-13.144711765898904,-11.103573089291483	growth	0.12	77075,,
