ID	X	Y	func	noise	original_trajectory,,
449637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.162451275838625,-0.8674166418072708,3.514272541010535,6.144144155499892,7.341258661757655,9.811438472959777,12.930590370256718,18.339092330672,20.29442299642448,22.032572189949278,27.276242486243007,27.660073611771836,31.34049325001848,33.806206275370336,38.28202717135524,40.22396341829819,42.95294859791698,44.69626963361516,47.31542638751558,51.02750394539072	poly	0.08	449637,,
449638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5877427444000056,0.2556174625329066,0.33881813682541617,0.7635781903673071,-1.9292834378311166,-2.880231746489403,-5.2557557178032015,-8.224355499366103,-9.220325296719398,-11.560544400374797,-13.61075595740588,-15.473431680197258,-16.073386648131354,-17.951080294307232,-20.197909691443282,-23.011094706319355,-23.6608771290149,-25.090619684907807,-27.446586901851486,-30.39890547483134	poly	0.08	449638,,
449639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.335810928489927,25.25994392584392,22.38564693647608,19.584898336738483,14.781130951505677,12.35500917527056,10.114088039779613,6.585208554876232,3.056392788053955,-0.2443684229292451,-3.4752879019795593,-4.245897984460889,-6.624702860785824,-10.699981925019824,-14.89723999111937,-18.125297551718617,-19.259490199471717,-23.19141156271832,-27.083838657711862,-29.50423170501821	poly	0.08	449639,,
449640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.030706649067522,-19.84639248993849,-21.54147923617529,-20.32947311519305,-21.39172213904742,-24.19266178322824,-25.038536009350455,-26.784923497983584,-29.51358264933615,-31.54007630834286,-31.581336039002274,-33.53790965577697,-36.03304562473775,-38.381850870090474,-40.18459559430879,-40.13447794832383,-41.94383073654987,-44.773946772574384,-46.33032802507567,-47.30533787623584	poly	0.08	449640,,
449641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.338752506779665,3.7313961467449994,4.487921126524933,2.8270852251984318,5.360611976066362,9.702450873161245,10.990891071873163,14.419119143236156,15.620828045442579,19.82002833948842,22.45466526671662,24.249406000030625,27.47295813534997,28.636301392920135,31.2621771357463,34.139746593859,36.31174845925867,39.657218853326555,40.550283490537495,44.45139039037921	poly	0.08	449641,,
449642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.122473473205048,10.280848773440798,10.676074949288065,10.207250621909711,11.75183864525351,11.370220312123628,12.410201708391037,12.267538452213087,13.001261565336225,13.31716272099245,15.444724873082464,15.849002881421422,16.895175590210847,17.249509929116357,17.020149792301886,18.07492764100211,17.627497922820226,19.756177168370364,19.905359871758613,20.923466625279723	poly	0.08	449642,,
449643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4705865170881394,-3.113437531326431,-1.9816422898544135,-2.6189011207600545,-3.0004035060407843,-3.6816350827903257,-7.633780518025514,-9.279698756234135,-10.586213130293496,-12.925038274754236,-14.271391233978752,-17.52876042018726,-20.335303321425535,-22.01213551573964,-24.330819819557163,-24.935448911952687,-27.957748536600292,-30.391657654410402,-31.485693078698905,-34.10294253521133	poly	0.08	449643,,
449644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.149839590551593,31.0879071188419,32.36937371623519,32.49602248180358,31.233476699626717,30.72945133839041,28.79455646532063,27.428949634502075,23.731176550636878,21.238556191625403,17.35771785513946,14.655708622807449,12.521431746742778,7.764058026319653,6.1188317448087055,3.036122420615243,0.12728177561706033,-2.0522584309053755,-3.8411837725465148,-8.950415111869308	poly	0.08	449644,,
449645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08210974606013433,1.5353325028663904,0.18999586475273422,0.876753056941648,1.0229541692142898,3.2592652434802325,3.567202312610884,5.513163679138405,5.461726808295944,5.540871754238691,8.155399113583492,8.445323780881827,9.8722876256363,9.142481968584317,11.0334598680539,12.145607205828641,12.958009683765914,13.351639701922347,14.39749873895073,16.58614007442538	poly	0.08	449645,,
449646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4102067747802207,1.468117605007571,1.3212870438963198,0.9203386483982791,2.0666786169154423,0.6074647677068565,-0.36672331538210257,-0.2703729572530338,-1.254221063646767,-0.44799158179509013,-1.9174725550212748,-1.3025280267946746,-2.7064275019848107,-2.5047621632888357,-4.015621863528555,-4.0472471357196635,-3.948664123121821,-5.317459952638592,-5.8119682304579845,-5.78994273678501	poly	0.08	449646,,
449647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.566961203595103,-3.2873062638058514,-1.7919597760678587,-1.6212720974007406,0.06506635211227207,-0.49838193991148083,1.9336006755886501,1.8028057285329941,3.896762352128051,4.0674964350622265,5.075345497751887,6.878164354197025,7.797136471601519,8.504436382078328,8.905120744329686,10.35158538988683,11.622256624172795,11.02083302467647,13.316533657409359,13.677788357574734	poly	0.08	449647,,
449648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4948171696947,31.10878814803833,28.092574545771395,25.42813917211268,25.363754368653492,21.071776359785414,19.249058308174096,17.12159675081388,14.730851557301822,13.36761195833294,11.273912273443674,7.206922182125783,5.465281348277916,3.0237952275207505,0.6450210021966534,-0.42531355656419123,-4.412888825443215,-5.061237423240975,-7.200910207703302,-9.652771631743022	poly	0.08	449648,,
449649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.843153691928116,10.345246468594592,10.808325057300333,10.811925831927617,10.62378030217996,12.974009535091955,14.746534889457106,15.575795430790286,17.927509223573452,19.773806432392483,22.750273203839463,24.692591093040747,26.129110666243037,26.84898663687216,29.208585472663877,31.8183662203272,34.16194898290453,36.032833725232706,36.52549527749524,38.41002804930219	poly	0.08	449649,,
449650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.000752844778347,20.24051783294624,20.299738836315278,20.764379179811428,22.566197625574397,24.952566912618774,29.09037447673098,30.27317056061584,34.78559813877444,36.114219368822816,40.07015641507203,42.507275782455224,44.46247431536574,47.57942187328864,51.8592034389986,54.61132636038906,56.55537608165329,57.325229332413805,62.4389754812524,64.98733536472294	poly	0.08	449650,,
449651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.245391342346966,7.716269592473664,7.394987617525342,8.3115243077229,8.420344848476109,9.1624230079181,9.587245277004019,11.545086439262523,10.703774378321675,12.176647940236922,13.292997453196225,13.649171627635809,13.256010522697053,15.045286453111231,15.26438244527986,16.947459199804825,17.37392833846453,18.02242895130355,16.91956659303822,19.427193791623843	poly	0.08	449651,,
449652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.709874542737115,9.761470540376862,11.384470403564224,9.906264592530427,10.005001533295623,11.38594888952981,11.754712988507592,14.72269968327445,16.35640497362545,18.165893731665125,21.062768321876398,22.05049690849299,23.43307500108752,26.039382034625582,27.230120552832485,29.767438171381816,31.26791666037189,33.63543676906084,36.139019715242405,38.723179249606254	poly	0.08	449652,,
449653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.44762696248809,29.814114506676976,29.351283183696616,27.21210069473952,25.365128774497677,24.353596797723835,22.92354228660666,20.474270952590256,18.8998614884856,18.07588707227854,14.9668700729862,14.001930556438007,12.286504640680686,11.169200970921764,8.33983703662124,7.820643186754939,4.978253728700906,4.522886972451779,1.7878340860911663,0.7066615040310644	poly	0.08	449653,,
449654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5235866699514662,1.071681911012473,-0.07340371259508349,-0.01867656704933829,0.18594426799620445,1.784831604340064,1.5790128669345838,3.529350461165313,2.359958541122767,3.433956320422862,4.05965662053871,5.93075109420976,6.844453580454685,6.830461463786712,6.902679790678938,8.787890209478785,9.084805554790622,8.353845903376499,10.70841700246448,10.820784143002978	poly	0.08	449654,,
449655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6733264624235926,-3.324460379657523,-3.3613284972109807,-4.003260127619091,-5.201735123336759,-5.231622370362565,-7.095553344909063,-8.076379898325603,-9.779463007747191,-11.104329681737005,-11.850050792891299,-14.086723373736358,-13.705311494933575,-15.86166836549679,-16.889302176599536,-18.45606079782442,-18.86521099875978,-20.08511892605555,-21.7446808246941,-21.86092136598121	poly	0.08	449655,,
449656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.921815155627903,6.619872295666082,5.075928289725101,5.576799160414376,4.443098749803118,3.596875249799319,1.1781922184843943,0.7494941250366063,-0.6168085377137595,-1.0548931579088254,-1.9837490808506395,-3.010801808089819,-4.165194385197154,-4.226641709793926,-4.990726556859736,-5.9505128520691075,-6.274772269417078,-7.6382441531406515,-9.271662010089537,-10.07137122307181	poly	0.08	449656,,
449657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.333289809403375,21.036746362266143,21.685071539141184,20.101349462130397,17.792938610354877,17.00401248630918,14.747076332832439,11.283400366974066,10.041135217999187,8.236636377122055,6.380194564599936,5.090295867925139,2.094582491078352,-0.009520864719327449,-1.7995965070302482,-4.332229342543208,-6.009045520264742,-8.102006627639682,-9.99486910544686,-12.389528707965738	poly	0.08	449657,,
449658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43394610953637414,-2.077303960759711,-1.2148058400155146,-1.3028255392481696,-2.552119213073744,-1.03624205214806,-2.4177468531501547,-2.318783637170267,-3.4232126420889255,-3.0409058337686874,-2.675822712276914,-3.35505669399453,-2.707702327294448,-4.135429447043068,-3.6969159550891004,-4.475294969362187,-3.3142307893755185,-4.849069236493083,-3.1664293453910055,-4.294808869593275	poly	0.08	449658,,
449659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.10282929062534,15.08252447532626,14.992216770935437,14.50611750846176,13.238129441431102,11.501969956796355,9.096310856890224,7.689266303882053,3.7848974404100915,1.6980447209382792,-0.4950547443255555,-1.536476588637834,-5.125615612502543,-6.014692176649477,-9.408907629601432,-11.487930443709079,-13.675985825625398,-17.794754437406922,-17.924905951338857,-21.769728476122403	poly	0.08	449659,,
449660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.51925217145482,2.9617202207215616,3.5476878017550364,3.2471649907555356,3.873341603304304,4.905606692748085,6.39242502974643,6.46068706776622,7.813832065573881,9.447944701299178,10.175020322337275,10.559074781468059,11.66364383211089,12.736533510246321,13.407369045212238,12.907494237837096,15.360568824726577,16.365140945939547,15.86362938652833,17.405941099479072	poly	0.08	449660,,
449661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3322638322308684,-2.4850435141354454,-3.080967353722807,-2.5490791109282194,-3.281200354522615,-3.3448643947979626,-4.640159276848784,-4.892711445142126,-5.01664460866792,-5.425637731353538,-7.13790858926389,-7.717334875141272,-7.780206475094593,-8.374535216849749,-10.032701222365874,-9.519511746976836,-12.006678700204404,-11.927438168592452,-13.313348581679865,-14.181542363348782	poly	0.08	449661,,
449662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.545253824819579,6.856796462145992,6.4040625489735685,6.26841819420042,7.889080312653531,6.744896302068213,7.539421786121894,5.689307746585156,6.237049790225303,5.697306614867964,6.872438444181279,6.711410087221431,5.583563569932251,5.3429003690053545,5.463749215869905,6.070591419217809,5.002013075663411,5.89043344472638,4.098078042741173,3.937373688389256	poly	0.08	449662,,
449663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.071804722094733,-6.852356260466723,-6.48704911487535,-7.6235742974819685,-8.212538287207671,-7.530374169938155,-7.17579338224342,-8.797641882064081,-9.011815421673651,-9.595999005760596,-9.206462863040752,-9.86643633999078,-10.719486037568378,-11.55895527326501,-12.17056626248354,-10.738107088391503,-12.146856752721312,-11.996818592010747,-13.933264636187705,-14.395418467705701	poly	0.08	449663,,
449664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42324675138205636,-0.12781091766599584,1.3758473681502177,-0.6055281280726095,-1.043739962798449,-3.2869368932650094,-3.7927640157804676,-7.014304587924711,-7.573035566655205,-8.268460062775723,-10.584466003312066,-12.362555756678546,-12.389690675020045,-15.357710588853346,-16.020562000645374,-17.979017325137512,-19.05531466258994,-20.743391986846806,-21.347659864095856,-23.090231521011038	poly	0.08	449664,,
449665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6129704485723568,0.2299988364055192,-0.580360788988413,0.23228175515427107,-1.4674724593336355,-3.1104036063064706,-3.1759497762837894,-4.174271642517743,-4.934245571248863,-6.261559194691841,-8.136456286208535,-8.028071595653973,-9.675948442706249,-9.979993073816537,-12.156747729742559,-12.03210837294492,-12.341644250420718,-13.715304652438132,-14.746625805972178,-15.468142372407128	poly	0.08	449665,,
449666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.17936458589784,-44.78830577134834,-46.75574511968155,-50.476256555753025,-52.8888216960518,-56.61216759402036,-57.14222334451139,-61.91562031481082,-64.6077298698113,-66.66773201691163,-70.47354363900934,-74.10433675983518,-77.12573316104128,-78.9965504492076,-83.53852661111137,-85.06395862649079,-86.57849019421282,-91.49404850098237,-94.99402970923103,-95.43497292526439	poly	0.08	449666,,
449667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.932897054511834,9.827244182857314,9.895568644979598,10.154628008210299,10.010204897332692,9.641425106153726,8.58799509008674,9.35042121155778,8.624289196223902,8.37323411490137,7.331347349112461,7.665580072657795,6.975059794076556,6.2909753217977755,6.93202994996536,6.2535205940050815,6.479880211122878,6.90711961244517,5.96604850484356,4.836994173507994	poly	0.08	449667,,
449668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.543302727353854,8.894686912412919,9.178653479392068,8.397452471508522,9.659620232121194,10.32869364478305,9.686235958269892,10.242216688980879,10.973553167102853,10.649132225704538,11.271163855379022,12.099734986741527,13.01558847859473,12.635353852184876,14.559689626714832,14.675927243719578,15.757932609689634,15.221809947528254,16.59183299801841,16.67778809542161	poly	0.08	449668,,
449669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.006195341595026,13.468458912879669,12.732923332751902,11.830010942179099,11.310780893837801,9.462537322266689,8.860768023864662,8.649337076302135,6.559867808004285,6.105519885010775,5.650287156345069,3.7833128725790033,4.2539745205932995,2.593904973711627,1.590515407695067,1.5785223425336739,0.5739545394855927,-0.8263986188726076,-1.9368961660642192,-2.7009601875411313	poly	0.08	449669,,
449670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.058215155507977,11.719748480786684,13.194230317025571,10.881891027370585,10.489704224490477,8.196495877032124,6.197858465405593,4.178780613029113,2.254496533636555,-1.4338666213163425,-4.052606445418146,-4.729898836515547,-7.867455646437797,-9.910601272242832,-11.84009911550258,-13.266661810845145,-16.02713754876408,-19.04320145572397,-19.959690177733037,-23.373071698871087	poly	0.08	449670,,
449671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.158261997893582,-12.032374639972888,-12.917116485236182,-12.023895844058556,-13.299373670240433,-14.211947872275093,-17.369912167457606,-18.912615864326476,-20.441966762035353,-21.852043992646294,-22.134665576814708,-23.253164256690262,-26.204452289328174,-27.268636527881128,-29.092535291449657,-29.861017601869086,-32.31749704546637,-32.409088664646205,-34.50729809854009,-36.624863455843496	poly	0.08	449671,,
449672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.021792839135454,18.604617299091476,19.54923819644419,20.497804357927194,16.39653318327457,16.092172135357707,10.781357479405898,8.431632216867975,8.246618889573107,3.579721228632245,1.5659086403165823,0.19105111178514989,-4.40067385804646,-6.016392458640542,-8.465433961111188,-11.162040508695647,-13.063097329696035,-15.95231590238998,-17.757761172862065,-22.287507563225354	poly	0.08	449672,,
449673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.597927386859442,6.676811068300885,5.478683152340628,6.496767082496876,6.589843325492432,5.566567571065577,5.5479667853521955,2.8557956805430607,2.5800225335590614,1.269053898818452,-0.8182430845793363,-1.420589808488078,-1.8361532927044895,-3.6021402175692003,-5.726837095041079,-5.704385019064254,-7.546521448048383,-8.160158618166717,-10.66286545516356,-11.741738580385888	poly	0.08	449673,,
449674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.668197038761523,-11.133358203486726,-10.908255446010013,-11.569497899238144,-12.80319869549434,-13.086894745179405,-12.935394575178977,-13.835619583963945,-14.17687694177681,-14.665796154400368,-15.923404232249428,-15.68792423400313,-18.153557742349744,-17.422477646762268,-17.650342349969872,-18.40474147652066,-19.017306317026723,-21.410894773795732,-21.706282389288038,-21.074122207567193	poly	0.08	449674,,
449675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.108120832797148,24.65292060466294,26.550164384181244,27.428899510590846,27.56870450059141,29.782596797880245,31.304597645474736,33.112505193823765,33.79932048523724,34.96967816158797,36.336290616316056,36.75194317878639,38.73410767026017,39.661269779439664,40.48280775006266,42.418006240459825,43.46121765801688,44.376123110274165,47.475381807842616,48.20181079592542	poly	0.08	449675,,
