ID	X	Y	func	noise	original_trajectory,,
408819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.964001598578896,18.54265194482062,18.71232436203381,18.797502969557904,18.978409554160805,19.26677214623051,21.699269901720683,21.508428373970254,22.642206709702016,23.715318424602675,26.3017848835741,26.33705972063424,28.014414261821933,29.207674889852356,28.886423802743078,31.534017352432336,31.1660334279982,32.546268086054155,34.05597659474752,35.601112877925615	poly	0.08	408819,,
408820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4464894687481813,3.3156465066340814,3.822581949847746,4.980255399513371,4.696131410084432,6.340483030415765,8.863527703763346,9.836619152428334,10.703952611887974,10.993212853984037,13.441398942176559,15.125704519114612,16.18030371201435,16.804882963220535,18.500307748345946,18.84763793222533,20.122170465076692,21.871970919821646,23.600468211657073,25.267269451426987	poly	0.08	408820,,
408821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.405803639047568,3.2131070150163556,4.552371382982708,3.2369332859647133,3.095680964546464,4.030592008600671,5.4522848209316095,5.280764293433208,7.08489804085626,6.563783000868176,8.23216154050112,9.137480723829128,8.089440617532244,9.663443972920003,10.176185277049596,11.343758305117284,11.419436480166295,11.132048472779422,13.220347065204919,13.665105507156564	poly	0.08	408821,,
408822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.67178905548975,21.254081708585975,22.573479834922964,26.96538881807165,29.722815629135187,31.70034779687812,35.489210146966485,36.72945276567419,39.13412543840376,41.34259133414666,44.86012857881006,48.677534787146605,52.05922477274144,55.38333429251646,58.25880897692553,58.81116863671599,63.03867461038986,65.53072570620387,67.08106119233122,70.63872747577183	poly	0.08	408822,,
408823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.031830425147035,-14.01926517994957,-14.68292184241465,-13.18500615712328,-11.946085771716024,-11.253763532329717,-8.772358497769385,-6.29923689034869,-4.848095017588984,-3.070890927107799,-0.712962792747275,0.6427202110659938,2.5240914354580894,3.4958827772555434,5.757240599226119,7.38138410954436,9.704087826090847,11.296199619621087,12.9338723029812,13.447942839122238	poly	0.08	408823,,
408824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.777326751540024,4.130406486901409,3.740625042930398,3.5484402521167406,4.488630401728489,4.494397265379563,6.281168114341316,6.12776564456057,8.26122942162732,8.3125377249324,9.672027062243473,12.323003602201863,11.911142980017488,13.709271932279723,15.424479981375834,15.906761601435178,17.712529344890832,19.163335647489287,20.390420931127608,20.32798930831055	poly	0.08	408824,,
408825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.147907822070486,-22.980194807888992,-23.039915940215245,-23.252599967446564,-23.058615968413605,-21.266235563869486,-19.09321914778429,-17.507259008437437,-13.661827642656123,-12.74637675589476,-10.055671224161705,-8.589061225411752,-6.841066277865023,-3.1025348644801944,-1.5887970183779885,0.925139516906178,2.4511459107853817,3.7842410776273887,5.624164924429959,9.451242842756663	poly	0.08	408825,,
408826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3324471857517386,-2.528210465246975,-3.2101127640208906,-3.334468789928871,-3.349819475726849,-3.1572832773599186,-1.9418835934312364,-2.5858690894556826,-2.797302457753225,-2.633343624058975,-2.311106764574354,-3.038788307067432,-2.745565881063312,-1.952634330788836,-2.529162898399103,-3.0743983669228454,-3.2707884562502842,-3.3529656462482427,-3.844159747631471,-3.812291441333267	poly	0.08	408826,,
408827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.234996757526808,21.496614460714174,21.852932502905798,19.365659945068185,17.84244660449588,17.61724551362011,15.817180727904315,14.67802470302233,12.462467654673016,11.54341399670102,10.105023186357315,8.047218748223447,5.943376757591718,4.907463054566502,3.2510602064318057,1.6751680299970921,-0.45364824283648275,-1.595148816465386,-2.119258423943805,-4.921652624649425	poly	0.08	408827,,
408828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39848037603043096,0.6293918155289959,1.120557402473095,-0.3854218627524846,-0.68621184830711,-2.37301762367123,-3.6152741732793747,-6.3990292315220225,-7.223047531385349,-9.900027860808605,-11.960336189626718,-13.499079971595412,-17.046977861688994,-17.115841692445763,-20.98309037952491,-21.455841531647796,-24.717064842662865,-26.35448143386713,-28.88264400673139,-30.245874888319154	poly	0.08	408828,,
408829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.216527349958316,25.88639064513049,23.85017849792404,22.31497528520316,21.515366335480756,18.623383101338796,17.181555002318667,16.028503054814934,14.4617045901195,13.079939080333393,12.105571858329565,10.28505071675673,7.979954822607764,7.856750294901275,6.246287100718536,4.1655941074928755,3.276157939589755,1.5282850129709473,-0.7951000890303561,-1.8162676676587104	poly	0.08	408829,,
408830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.736757420484956,-41.25026062475008,-40.79453838536453,-41.831040307777634,-43.500822632151696,-47.65912291797311,-50.858275070087096,-52.77373751897896,-53.33302198527366,-57.86447951433793,-60.19863603606089,-60.33008442265363,-64.33575344104078,-67.4746242153229,-68.48274655760298,-70.02266199827022,-74.72143469540828,-74.93559906147311,-77.82851257763159,-80.34210359092347	poly	0.08	408830,,
408831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.53344840116759,11.855076691038533,10.8870104777389,12.836050176077464,14.486296049158952,16.969275471985977,16.85836414426113,19.01105360270938,21.293470496261826,21.557877143998773,24.4319615323899,25.918818780645957,27.54560402014291,29.01754571129419,30.339169230671196,32.4638288177224,34.14018241308825,34.1712340790825,35.604429660573444,38.31824727599698	poly	0.08	408831,,
408832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7507092350587,10.83490097152146,10.081450523286442,11.166156242337482,10.459426717081246,11.441114266659252,13.74202206201369,15.44996593546811,17.150200371416236,20.342170036561743,23.91779658226057,24.356786847302974,28.24308765505569,30.941476532993775,32.44620144808724,33.82461759037864,37.623770854922675,38.41044152284994,42.07950134934842,44.87532413938989	poly	0.08	408832,,
408833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.184167646722514,11.030371917263235,10.700988416146222,10.662313441014575,11.581590033898108,11.037758700188391,9.441223009471136,9.626888546423167,8.596874222750197,7.0052410436490415,5.88787759872446,5.511288835704256,4.482777386246363,3.203615628886661,2.2983610444536478,0.9560112774470255,0.3477233881569646,0.11807288804781635,-0.3462022594017444,-2.7107562212603664	poly	0.08	408833,,
408834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.731984462363247,4.908414770888932,6.106061395753363,5.160879135976074,5.031340196382361,6.514748476060477,8.94270164297486,9.188790783585734,11.65045147368466,13.157102013100896,13.370530160104092,13.973085117518583,15.586350482118553,18.531539670075063,18.787069836183612,19.23273047561906,21.217928709221127,23.103254853333578,24.898580538052272,24.827336842398694	poly	0.08	408834,,
408835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.119682737309716,26.471032798672887,24.279011767454985,23.21254330119428,20.44728518978941,19.619932299546324,15.253680298363339,14.13480889198479,10.744044258543955,9.117488221825933,7.000091570922592,6.206039351472683,3.646984783978656,1.3991576384192683,-0.46317070041243724,-3.0701443534979056,-6.16434888294809,-9.204330872311328,-9.33290182064783,-13.929972635737084	poly	0.08	408835,,
408836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.348400165412976,-32.05014507487484,-31.194685837054077,-33.48968312096389,-33.648582274193714,-36.22675641100727,-38.94589796907224,-39.12320501665637,-40.94512654775083,-43.4749373668471,-44.01576380173924,-46.099048461427486,-48.077295332333264,-50.330451561901796,-51.40325852744142,-54.35075893639623,-55.83762850011745,-56.960851977713745,-59.36361927374328,-60.61059490095457	poly	0.08	408836,,
408837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.06410938831914,25.287498611456996,25.142384068192438,25.676296364976476,24.96351774530105,24.991717657525296,22.906313286051024,20.47437166241643,16.705968089658185,12.793711545679491,11.063170937463987,8.862664723814053,4.175578300427997,2.8114237806036506,0.6388835165864961,-4.335613703837915,-6.867017038264102,-9.846652298177197,-12.03818379223451,-16.07975899184445	poly	0.08	408837,,
408838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.261782571959609,2.7676547772873175,4.38807481513095,4.450258470284511,2.654012928829505,5.95063456073269,7.036155457404512,7.4761455777058305,9.604087218378329,10.410299630734784,12.262864295521918,13.269284159628658,15.584459256285944,16.732939351989465,18.422713995345937,20.13782858640768,22.369091455819497,24.118975824777756,25.409965311490854,25.61093838422336	poly	0.08	408838,,
408839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.388082565541122,-9.185800867213544,-10.667776579587455,-11.315094608875835,-11.188089742724975,-12.729365665905448,-12.715026063921618,-12.716922335333756,-12.775414359803573,-14.38729962825705,-15.971209635925026,-15.58191609402385,-16.930739173363172,-16.17311196475356,-17.84122638890286,-18.254274662941647,-18.380430849068873,-19.37416837660333,-19.67894335487808,-20.50465217841514	poly	0.08	408839,,
408840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.62277873510003,-9.905070158935834,-10.28162018835471,-10.823978111991572,-10.765773211298718,-10.038651247928689,-10.039091286204403,-11.10902504095422,-12.00844840757561,-11.02227180187519,-12.352228212246697,-11.553946552461346,-13.000626579112723,-12.665698195484538,-13.216534263430617,-12.946100647991209,-13.038702550512891,-12.533649972145115,-12.737903321688929,-14.041368346121216	poly	0.08	408840,,
408841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.346730497061476,8.538079620325735,9.034604607837418,8.470723545587594,8.383757261019426,8.66051130925441,8.553452362197252,10.743073587135273,10.0061235235848,10.806016348591417,12.476010211949726,12.83740878109748,13.870027126725523,13.570903867076693,15.046794913600994,16.551445405299006,15.902095535782598,17.536519727744064,18.33101446237191,18.972184250808432	poly	0.08	408841,,
408842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9267365160254672,-0.8189828215911255,-1.5107270375027317,-1.7389576606372947,-1.4122228856923313,0.032244151721765535,0.42032324487322814,1.3279919296688767,3.159394637024588,2.8575731435760625,3.8532048702283195,5.62321614531305,7.614583177551671,8.909697802198929,9.02666469154532,10.075301177037957,11.995165717965547,12.328994510175738,13.51266784562457,15.626218213450125	poly	0.08	408842,,
408843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.041567147983452,-5.225064007701169,-6.953405097030959,-8.042557916949338,-9.233569762417432,-10.66113585618047,-11.96545347376729,-12.779705249156606,-12.480458861492956,-14.467367775347002,-16.295396821925618,-16.51357985941465,-16.616101764175507,-19.037273812665774,-19.466453064762074,-20.202773579583436,-22.721217400315226,-22.140193508179657,-23.60254350254284,-25.850399703258702	poly	0.08	408843,,
408844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.01621339197839,31.529769091400873,30.97364338729114,29.698474449082777,29.63925617957088,31.831051397475022,33.9186644270378,36.39363688844383,40.225089325047016,41.49665548858365,43.8504471538714,46.76600048723992,47.09435247836426,51.22047061541416,53.10141012513371,55.10435571302909,56.03337446824007,58.815513786374254,61.7325928794603,62.15610394438785	poly	0.08	408844,,
408845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.210092406847842,-9.414362321132486,-8.488329718860399,-8.229752476942686,-9.17665518743472,-8.658138213948861,-8.292283208177153,-7.22885601427351,-7.283235238046622,-7.08372623692508,-6.232999285959251,-5.336615007265065,-4.725516613698643,-4.7150123266050645,-3.2791048117757784,-3.368414948063829,-2.944730908331831,-0.852680929825758,-0.7543773110893106,0.09535324827325287	poly	0.08	408845,,
408846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2151127811382296,1.0485894508782119,1.1968259155381045,-0.2890274021722703,-2.3812674827412876,-6.347171336469824,-6.369486788358669,-10.096268558055943,-12.21938836700836,-15.75729985208057,-18.080207069469182,-21.094347549627628,-23.576901814776456,-24.75515012327128,-28.20237406140462,-29.425685974462265,-30.80414895985352,-33.99797749533604,-35.44713206137695,-38.982500897277596	poly	0.08	408846,,
408847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7050547929626136,-0.5029376155815244,-1.1640250464576645,-1.0955601173372373,-0.8418058822324248,-4.541635510873358,-5.76658679457326,-9.347451542684475,-10.4160870276722,-12.63341545651765,-14.551138617428125,-16.40307912257217,-19.891278624352168,-21.025459235811184,-23.54953232333571,-27.363506417716966,-29.558365442552244,-32.234303084218766,-35.0808780553331,-36.40956965886687	poly	0.08	408847,,
408848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.159642698046646,48.354695895229995,52.385914971738586,53.360562212912924,55.13986638188068,58.13682603842714,60.68604765318996,63.46547783600131,66.06692024006952,68.59078165026885,72.17181369478843,74.3821288394868,77.08822133217606,79.0378942171301,83.67546988437941,86.06367640319633,87.88316694001563,89.93870408213229,92.7186533838031,95.23426476521465	poly	0.08	408848,,
408849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6194869059007684,3.536089924413331,3.790709227581791,3.011901506174874,3.7746234871785953,4.241667317453992,3.8984749141338786,4.979464022814873,7.327187666048427,7.501399526833764,9.391917201287091,9.392701461964867,10.804847258267973,12.144412943036807,12.498362271340177,12.379449351364162,14.96723796548347,16.04812595151572,17.277931272310738,16.41910934283898	poly	0.08	408849,,
408850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82099146506711,-8.792688058592498,-8.718124821434245,-9.637047337922095,-8.79219064155589,-8.985427799536806,-6.966364735637921,-5.94498657504197,-3.6601547226610913,-1.7766479116610991,1.3797230588031724,3.3529597827724507,5.030299459380862,7.357555476275591,9.723352770821776,10.496400308036517,12.848099496768342,14.507232701416864,17.152769715892735,19.269150166533034	poly	0.08	408850,,
408851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.148998466186541,-6.852114442008588,-5.958739397633597,-6.873525346345435,-6.203623243238384,-6.673734823166271,-6.8570186547570815,-6.411183262763599,-6.379422704374419,-6.1083133571313954,-6.79848982351037,-7.51887585076442,-8.084169605929116,-7.344869682237105,-7.614322160298587,-7.989840776697422,-7.2618151756873255,-8.677827403784745,-8.264512267724111,-8.055843650243139	poly	0.08	408851,,
408852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.239601890482188,30.05236412299501,29.462903780763526,28.832203910848214,30.927571257093263,33.353817395136595,36.461172780575104,38.946375761651055,39.128264953757466,41.18972676273893,44.657502458072855,47.213181722590775,48.61284332530431,50.925786632022714,52.41160544322203,55.657884828670575,57.07398716224905,60.68622777740303,61.154374119997456,62.84069949095698	poly	0.08	408852,,
408853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.812231841246728,6.1877521826753386,5.999824695473064,7.327701266374264,6.516408188645794,3.5629430605948356,3.0218996910014213,2.0505351302821495,1.4765846058416487,0.5921804551634988,-1.4731364602849837,-1.9796307801147375,-4.423778338913348,-5.638881042437705,-5.896484040777631,-7.308617602534014,-8.002891184350398,-9.262561981895775,-11.187654861663388,-11.97818102038412	poly	0.08	408853,,
408854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.827962545090934,-38.22349772027367,-37.18786330681393,-37.2753828706725,-33.687001426936526,-33.128641361118646,-29.871210080928492,-26.395552002378555,-24.6815271036335,-22.9634548853347,-20.94404215170542,-17.543097370734916,-13.671243898697487,-12.847180218494358,-9.85188703068312,-6.49405012860149,-5.237655689529035,-0.7751077535007269,0.21641083368146496,4.662129211351015	poly	0.08	408854,,
408855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.533820575819642,-5.248456445079762,-4.327465323968026,-4.266592097846481,-5.312169901907978,-4.330640306244694,-5.107761981795602,-4.1236847014545495,-5.167328218869368,-4.518799278818523,-4.862911575663362,-4.689761841938616,-6.648136036500261,-6.3434945639808245,-7.081757256401833,-6.424223581864306,-6.684338904929147,-6.9762187174379555,-6.502570515112475,-7.039432838250269	poly	0.08	408855,,
408856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.367204808583853,17.25607569508099,18.781822572171627,18.119652314224577,17.5077132090181,18.495922466309935,19.249553341871906,23.017007571408545,25.120988787798872,26.692117824474014,27.789129120141354,29.264873096112492,31.231125609370196,34.15298997203827,36.478295205932874,37.07542435275437,40.75315375234993,41.329141651335895,44.13903232600599,44.856647610047986	poly	0.08	408856,,
408857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.352866972058969,4.59057795522356,5.34864731783452,8.908078001118692,10.318834454265417,12.272364929194486,14.273655377930694,19.343087130690567,21.94425874557844,24.19452481382384,25.71369825021729,28.267131684699038,30.516863271307894,32.763285103551446,36.22177590144101,38.96847719797985,41.09707306964792,44.468537378435386,46.07665339804268,47.84034527506894	poly	0.08	408857,,
408858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.995589212767735,-5.188839517571733,-5.177055664051725,-5.393804228109545,-4.36395681116674,-4.537604770325036,-3.9936251792631037,-3.553355704664518,-3.795678584941518,-2.830365833412548,-2.332354828470712,-2.683574693090821,-2.779526248438229,-1.6983696724591715,-0.2260148655466221,-1.1318567707466993,-1.1239324349475917,0.6890657111058678,0.9629364506447242,1.370400997701637	poly	0.08	408858,,
