ID	X	Y	func	noise	original_trajectory,,
448410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.696238676339814,-8.641498409479095,-7.6004558133491225,-7.231221496499498,-6.460348950960641,-6.83048488963835,-5.369978747078462,-6.3961304784131885,-3.9800604686393255,-3.9603742938352022,-3.983179329424366,-3.795089577421007,-1.6880191975616343,-1.8544579648026103,-0.9391549105522614,-1.8363430717407496,-1.3742560895424134,-0.2245316898258647,0.9477216225758625,0.6055257226206265	poly	0.08	448410,,
448411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.743781817290653,-29.46846892732345,-29.026085037688517,-27.796898911930484,-22.61025977298519,-22.61995129585722,-18.58736877281737,-15.506702793014666,-14.381243115175184,-12.290835192862637,-10.154328067777136,-6.091390430015689,-4.92690807938245,-1.3560069435192723,-0.15121063439669769,4.182966322147319,7.744249146287856,7.818819399585244,10.033893375150193,13.958537369195149	poly	0.08	448411,,
448412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.058359885420403,5.62389243041633,5.371679401866587,4.797597521838345,5.681867182915924,6.321300234915267,6.655292116024302,9.858850564895626,10.916836050706543,12.522715197344638,15.011930505264568,14.875721991821795,17.509923997512587,19.89139707100692,20.37976784723208,23.364433905783123,24.00635788081948,26.232789092501246,27.58227627832806,29.617680386518284	poly	0.08	448412,,
448413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7218881316912715,-2.5295377022062526,-2.8154925864559814,-3.6977711552497334,-3.0618926062766807,-2.2529322064915873,-2.969979934601359,-1.966722355596041,-2.9140488288948463,-1.5738166657836548,-1.8190951073439532,-1.4395863198147159,-1.1483273004057573,-1.6558572540966745,-1.1605400689469088,-0.8691601985686339,-0.36797705376030887,-0.704153017980282,-1.88006623680356,-1.4835974368681217	poly	0.08	448413,,
448414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.971545337440274,12.448275704148962,12.961793568490553,13.519828012442717,12.835704899845275,12.23763084937383,8.876127978082156,6.50097338898261,4.998099104743147,2.9346083823460436,1.8072605415708782,-1.3202561223968008,-3.418263885561281,-5.670198522526626,-7.368160525881848,-9.618036139544234,-11.428334049850736,-13.389109036704253,-15.77436118964419,-17.70681554517342	poly	0.08	448414,,
448415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.26232302063022,-30.01958704620874,-29.821756998733804,-28.008915948078215,-27.442476655536375,-26.097000773399554,-23.10482698958802,-22.17026952889206,-20.899039944283814,-19.089203790698438,-16.864379793435866,-15.352364641073112,-13.29437104555596,-11.174807249349712,-9.050215010558432,-7.116143499030098,-5.363443906474519,-4.844850763626756,-3.2010826110633417,-0.9344176537195565	poly	0.08	448415,,
448416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.105250386811288,3.530851304391763,3.2508548146270866,2.899092294171886,3.7548648510787737,3.6350786622003097,3.101977234258401,1.4438761745255686,2.5572407620912854,1.9369009527841836,2.4815243878653614,2.2828078608230284,2.0272968319975013,1.232581759799075,0.7407761657836494,-0.22102312379728106,1.2995652853583497,-0.3173176349644762,0.2707581021422931,-0.8124980796731212	poly	0.08	448416,,
448417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9105626289686892,5.609063000666708,4.945557228447793,5.484141914333886,4.936208281260501,4.048908503201185,4.842090591704006,2.846967159287887,1.933797521617831,2.305522661090233,2.318840515960133,0.7571188912893518,-0.24127153184089245,-1.0517019182649356,-0.19616523955168574,-1.6736034035849388,-2.653022679588145,-3.5250417079817185,-3.8088267845741193,-4.165874429662478	poly	0.08	448417,,
448418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5591154333457227,2.5743374592690365,3.1078598149602383,2.3238858027942766,3.7712853038983996,2.7210944944738458,3.797911681369219,3.8469724081829737,3.6278384772734107,4.733472212272698,4.370321745617503,4.410364440428281,5.762501825001793,5.343453260218413,5.629915071988142,5.490544086832367,5.7589097834074,6.4200151412884505,6.793370814007348,5.844979184905574	poly	0.08	448418,,
448419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88765723601263,-9.269852862838762,-8.528989269094332,-9.641963603213567,-10.314667899682885,-10.706191871523597,-12.944397552080728,-13.424996504114723,-13.34272636618807,-15.400490623441009,-17.02554196348873,-16.28146702266636,-17.23328560572429,-19.928999576610416,-19.23324340227559,-21.440899458413412,-23.171847437880366,-22.799995456433088,-23.746578335122425,-24.552479162332332	poly	0.08	448419,,
448420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.283962215914155,-5.927733507672458,-5.219628924634464,-5.713120391566852,-5.420496725822696,-5.535466738159645,-7.093450274573918,-7.422609080153562,-9.592890332699977,-10.264167848975337,-10.80236463740886,-13.210527177830555,-12.562338396031471,-13.923970031804933,-15.068583653815717,-16.062167436454615,-17.132341738457722,-18.669463376456264,-18.584443466335586,-21.258329268734986	poly	0.08	448420,,
448421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.128627006540581,-3.9966517673765343,-3.5041016372495393,-3.7080035245732916,-3.171573062494194,-6.1449215331452365,-8.689403702830038,-11.522696481175284,-15.553729164601034,-16.066732878139355,-19.13443907274898,-23.296189199951435,-24.771538395372495,-26.992536049170848,-29.933875729502418,-32.276534115485084,-34.277906273489215,-38.666089426465064,-39.55931356052138,-42.11256089201805	poly	0.08	448421,,
448422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.895242210320972,7.911497943617463,8.11623501023308,8.727415081286463,5.852450236138386,3.519806061077114,1.430943494057085,0.695571767491467,-2.353872624910096,-3.6875616244724077,-6.255189718027401,-8.354925550360132,-9.827322075591722,-11.133688851625939,-13.949374635210493,-17.335562119020953,-19.31300941457852,-19.372081471776077,-21.71492300074739,-23.73137133530421	poly	0.08	448422,,
448423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.169535707285444,-14.85659025529485,-13.916880035664146,-13.432259290653416,-14.355294334251035,-12.781436411192391,-11.66058367762551,-10.492771135488312,-9.383272140506186,-7.938081043745012,-6.172245163927361,-5.904309292955528,-5.636262428413893,-4.7145660764623045,-2.1705205017662657,-1.3271404624009584,-0.5621243957998594,-0.03326045423359858,0.6429434409754755,2.061930636374999	poly	0.08	448423,,
448424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.86950187426752,7.528151399787064,8.610703109523577,7.800168340829566,7.345277431045645,8.43117413998608,8.963283003996489,7.973359553073649,9.113270721520104,8.062290102522713,8.469969205836676,8.059955873199492,9.250100690008,9.410353588516514,8.60200964334543,9.01742529278905,9.814432950980784,9.189617218828314,8.740119260344203,9.725686081064897	poly	0.08	448424,,
448425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8979146766105615,-8.963149600984988,-7.9768961301752395,-8.423724742289107,-8.733884145511446,-8.280989439767868,-9.078497901565136,-10.31172981172652,-11.612523076402958,-13.054266474581704,-13.656310431647515,-15.43491041506266,-16.84832101623223,-17.860722372973903,-17.34843471475142,-19.38955467159597,-20.68391877506757,-21.17593301715086,-21.940288962636515,-23.204854928316497	poly	0.08	448425,,
448426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1436289132644655,-8.095409375872311,-6.823769608965363,-7.388012822800827,-7.116545936894558,-7.443827870215078,-8.965787573702674,-8.384530663187206,-9.07061920405654,-11.576766231993481,-12.580332777585063,-11.49013031994391,-12.521948495035993,-13.956279181280706,-14.371807680208878,-16.43859974613023,-16.302504385395082,-16.888538784119554,-18.193432094285342,-19.023796391456223	poly	0.08	448426,,
448427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.416317369162662,18.610942906511426,19.630883507066493,18.229848835953007,18.26221718114261,20.732842128342675,23.81679878114561,28.18985347217802,29.729303544897313,33.74289904158573,35.76220036771616,38.05646371795776,41.15163392341758,44.45575433923175,46.73829276616202,49.963582640929275,51.751858585905,54.07768464802938,56.92490666778417,60.090008967151086	poly	0.08	448427,,
448428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.289795043007697,-8.873560697466676,-10.010432668250541,-10.161587793599033,-11.044654709723954,-10.639190951894484,-10.740816755699461,-13.156571206073,-13.082763692954353,-13.11037379047377,-13.289434333766534,-15.594536153793971,-16.06187485216369,-15.077006028282693,-17.225430329157263,-17.24934107534125,-16.755093080395856,-18.310294789005653,-18.486324309138354,-18.92110805726029	poly	0.08	448428,,
448429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.461875254226603,-14.625756137275632,-15.513876739042644,-17.492369101570546,-17.583748808707433,-17.449042922571422,-18.47635903482179,-19.28580788825134,-21.23511914901136,-22.33822502401147,-21.760312763651,-22.857668324398162,-23.368482703117905,-23.912544574613065,-26.140246620013222,-26.326372266755552,-26.204231259655863,-28.53283785020193,-27.794038449116663,-29.182309397749407	poly	0.08	448429,,
448430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.087092200780644,-9.721185543863099,-10.465949347663031,-11.176173159411169,-12.019812507721433,-13.571528665944514,-14.858530020237342,-17.49200161417155,-17.200862502087272,-20.308190680828886,-20.657805382029203,-21.851802657331977,-23.446141296958224,-24.51082849449089,-25.925976008997253,-27.052490152571497,-27.952646950820238,-29.858942551258057,-31.035554282905522,-33.22544706950601	poly	0.08	448430,,
448431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.218701061329384,-31.507320683530367,-33.092207390328014,-31.48373678777033,-33.35877604961526,-36.83903669683656,-38.36921383094543,-41.0710727577639,-43.350731109992964,-45.7443721093385,-48.38137783807647,-48.54239915265987,-51.82002555209135,-54.38031542761112,-57.105930030198266,-57.92693429037216,-60.24402523059507,-62.1694467842295,-64.34137969783416,-66.6856968691216	poly	0.08	448431,,
448432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.746809008653447,-7.553483751942423,-6.409080840883989,-6.0927209257252475,-6.911065378791667,-6.6346825728798695,-8.058757581745631,-6.707600797911375,-8.143239872868953,-8.264737319537373,-8.74914747919003,-8.01406002838121,-7.8241067450946105,-9.215546959650599,-7.8365992762699825,-8.020013558138258,-8.340181519799813,-8.54293390393632,-8.956716197156139,-9.777639808228155	poly	0.08	448432,,
448433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4754362753999,8.00014402899079,8.455964031622708,6.902502047561114,6.693827067779008,6.891798163429599,7.089285962354417,6.637942235268143,5.568140601212539,5.5847298772727845,5.178768712499865,3.584731375743849,2.9922414989333252,4.361939703068717,3.558097308188456,3.6452762421686913,1.802479605466928,2.7564954973356386,2.027599025821922,1.2510275495850447	poly	0.08	448433,,
448434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06152213781162774,0.5156820068942939,0.521702623551053,0.41247939604735817,2.788580358966478,3.7262477325535603,4.757333637756453,4.3491345268552815,6.214863292014914,7.774464519953438,8.831437740012715,9.668068347298393,10.26169072776898,11.390371091971714,12.338773514156276,13.428907230364143,14.819818641636138,15.924479060600998,16.719092577219822,18.26341166359841	poly	0.08	448434,,
448435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.192723614161212,4.529710448555095,5.1935771552248635,7.232300679797889,7.889017851753376,11.091141779742326,11.066233591257983,13.703719172819454,15.183852627098343,16.400581057913627,18.75814504924285,19.50563227182586,21.770860172555267,24.11281227261047,24.90727625570916,27.317247691530135,28.879914296556233,30.176924361765938,32.01394346983358,34.43505212032131	poly	0.08	448435,,
448436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7630829671887518,3.0719442743270395,4.542854407025403,7.088822092139733,8.98058758496435,10.060765356754871,13.510507195969089,15.729242961890046,16.44803834191819,18.726367213503647,20.729278140579154,23.640681528747617,25.365120361813695,27.28691695289095,29.39889982187681,31.144979193078935,35.034371688509545,36.12560283176208,37.75001793607409,39.97910611056994	poly	0.08	448436,,
448437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04291446414245215,0.0236644445481482,-0.04027121325243188,1.6573701959893277,-0.21889773754570685,1.4518418584520076,0.9174564548148214,0.15978016185984467,1.3704903135314188,-0.18051194294243889,1.151398814140724,-0.5614948248426006,-0.4604280493889128,0.49289273043615855,0.3408660875696796,-1.064502242698698,-0.8777493937532981,-0.9334127416865701,-1.3193109198925912,0.230754186991466	poly	0.08	448437,,
448438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.433686292485902,-11.329319486617992,-11.388739963618601,-11.481420347577513,-10.660572490682776,-9.34647118516019,-8.170899378601428,-6.246163880893324,-4.273759044778059,-1.8129018051654082,0.506276325147355,0.967160065541611,4.046842123864628,4.957453856878706,6.466986239237343,9.700565514844193,11.110621276090404,12.809402739570134,14.988229621367461,16.150914491232207	poly	0.08	448438,,
448439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8302032881893446,2.1235930800013243,1.2760661667640139,-0.550589551001951,-0.8775808138363783,-3.195965419747369,-4.309118623535553,-5.733774321312794,-6.656935682501206,-8.402201233002478,-8.476291485139948,-9.275393767570112,-10.024628494428677,-11.17100755787698,-12.190721046615543,-14.54639199407717,-16.208101358316103,-17.111020009629964,-17.32773907192076,-19.506044345584055	poly	0.08	448439,,
448440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3316131923537255,-0.8134005900884007,-1.5733671799326094,-0.4578312947301273,0.8643536987177554,2.584362420620326,4.618901852346891,6.510722630635885,6.607793806769918,8.602174446989126,10.705613314738084,13.482624195854918,14.205735892225356,16.898317178897024,17.31442472975264,19.80112199440841,20.912451041700336,22.820385146597673,25.8835326901644,27.46565157936201	poly	0.08	448440,,
448441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.138634994053705,12.4286746127304,12.791984481985544,12.553567970518694,12.979298554792264,9.379182920681558,8.373781491755015,4.180454145685983,1.1094110194959725,-2.0274698637130655,-3.4228649753286877,-6.015723180268159,-9.048250805254684,-10.866464866273205,-16.03787215463047,-17.477849600094626,-19.62471550993,-25.27953180830144,-26.89320913139705,-30.799232954000274	poly	0.08	448441,,
448442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.603305858686717,9.378333228106097,9.20388447233191,10.05700755070502,9.551736604332216,10.761938942909415,12.123415719900713,14.200455366659298,17.153840703814996,18.36002721615413,20.284352113473744,21.854763602756897,24.235777425234172,25.824401017158642,27.071333198270644,29.043918204660027,30.795751132448213,32.5601311387741,33.57445881949767,36.421545963596955	poly	0.08	448442,,
448443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.341255335863894,5.064055527652913,4.657270720044247,4.967795083803416,4.184194351290289,5.5923402931170045,5.06832676999664,4.925854088092472,3.3616662960414923,3.522426422153645,3.499606999659956,2.688552683417096,2.288150168343552,3.6086792763929623,2.4853471092185084,2.1971732894311056,2.4548119921576013,1.6053311769313332,2.0319952305448217,1.3575435159390006	poly	0.08	448443,,
448444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.450548758180254,9.506318091682884,9.39608216512352,9.041207061009509,7.599056394210355,6.229226242557792,5.877286605378399,3.57216184389514,2.524454342378845,2.7332581006651653,0.5031012013032576,0.41820870013926204,-1.553753538631673,-1.8736591034893149,-3.9408139364297305,-4.025389906555576,-6.827884774048677,-7.95548538399124,-8.146676474088137,-10.344831965664406	poly	0.08	448444,,
448445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.257775134072,21.709495260390053,21.9709750626837,19.41080703940264,16.62797049522468,16.241292530810576,13.111073066390752,11.972893894982912,9.898137737058947,7.703948331864128,7.169900683626757,5.570750197490515,4.086180555126752,1.5776697357392955,-0.675455970180149,-2.3151975456727207,-4.2268894764667735,-5.186058193612297,-6.69493142711643,-8.344698416720654	poly	0.08	448445,,
448446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.853523783952445,-7.089792177849134,-7.503869655188092,-8.249081508284862,-7.611534491174452,-8.5318105450901,-7.935396831650613,-9.801169189249583,-9.327941074958229,-9.193416138593047,-9.083206160994884,-9.875403211044173,-11.366290090663707,-10.263967277825914,-12.118595556908168,-12.275705260496089,-12.179200535230535,-12.740297951938022,-13.180519589610356,-13.480009924166653	poly	0.08	448446,,
448447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.959119005231493,-20.519763760703743,-19.877834036414757,-20.62573945706261,-19.751993772305138,-17.09434559490148,-16.93363309577144,-14.49780454463881,-14.088526146692189,-11.45035809848725,-10.585787815836234,-7.853854457305079,-6.902079178283689,-5.812497144121291,-3.0926038920339174,-2.8354705901374793,-0.7330874672048715,-0.20017748910250077,2.654894912594635,4.288769955700243	poly	0.08	448447,,
448448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.57152056254314,-31.224863274890158,-32.11066275895813,-29.623210333707906,-28.398678200979646,-23.63895205202343,-23.01530688987456,-20.027292204506068,-14.809424321722316,-13.159126704350935,-10.053211328353001,-7.323823077625313,-5.5783779005442256,-3.6525804985325045,0.7276837478809313,2.354199998331115,5.4416705839958155,8.85648265326407,12.195764430977796,16.12557570398413	poly	0.08	448448,,
