ID	X	Y	func	noise	original_trajectory,,
120770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.70229531648422,52.8849150996307,42.9289421850989,40.204099299660086,39.2661228807963,39.562257408795546,39.502521585769024,39.66054624195353,38.15995769720988,38.199668986000674,39.42412987611671,37.66414952666054,38.86264016814767,37.994167269671664,37.78969883067625,39.51895200048884,38.38170922949879,38.12630009879669,38.78773807877921,38.678569750561806	exponential	0.08	120770,,
120771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.443493828828,12.013367570210555,10.621831258213088,13.387729082150955,12.63917821631496,-21.73019839906156,-26.15731032122384,-27.334635559142686,-28.930169141370918,-27.661189587892487,-28.660284115256918,-27.946460085287768,-29.969731389876785,-30.054640643718315,-29.21737548273885,-28.666245969635202,-28.65347213468399,-28.01060967822916,-30.94141447937222,-29.51883948655966	exponential	0.08	120771,,
120772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.61924381410782,-139.04653088084808,-145.53252559450533,-139.15161667560866,-142.63062785312187,-141.77497225106387,-76.71641559338036,-62.27396331401703,-58.663901520657674,-64.4559336578655,-61.51809234737611,-64.44184368596339,-59.71820353622379,-65.08048687363615,-63.06367495422983,-63.907202225299585,-60.01261331758426,-63.99240615783406,-58.88502517136029,-59.497578633363105	exponential	0.08	120772,,
120773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.99447619671246,56.451908886002435,56.21226040326072,54.4539711354464,59.09000608360692,62.269125909731244,-23.980311553967887,-32.87493901564199,-33.67199802109174,-31.493745665874275,-36.648466965331586,-36.11971456313479,-38.49851494475571,-37.54920315661799,-36.93273991811621,-35.589623432554085,-36.299824376150305,-32.82919338174349,-36.88248526635499,-36.77542731858326	exponential	0.08	120773,,
120774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4369941028661,23.76597936993663,-29.889228864828617,-33.49972042850132,-36.10150613191973,-37.624796991047994,-35.07910830817493,-36.432208648250274,-34.37214615174589,-34.69509574599935,-36.17850977138563,-34.91663157178749,-36.99675264939107,-35.680852386719046,-37.75593520943911,-35.178584120456954,-37.47389346558139,-34.89770353062663,-36.78254774323051,-37.7791145840598	exponential	0.08	120774,,
120775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.70259050428366,-73.0199970844254,-69.25840614538913,-71.83210783815271,-71.4823463786276,-12.49137562892604,-6.349313481841599,-2.5400984260989765,-3.6494198742875534,1.195897932948296,0.060908831547461705,1.1338733200825644,-0.6591399697066552,-3.7785722495135703,-1.1722510219549063,1.1310201360127405,1.7351671890713098,1.183928614258072,-3.92855548976657,1.5214446527495686	exponential	0.08	120775,,
120776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.279148073914925,36.88350766416896,38.1357989493021,36.517982796652646,38.47497466756687,36.73537801772868,21.836629248445202,14.543908962779504,11.167510943025382,10.166812883841255,9.829096894763007,9.103158390208847,9.912507699112364,9.025492609872215,9.48877019297226,9.500892537994302,9.596698087681528,7.571089551947004,8.011666831198912,7.3109028281773805	exponential	0.08	120776,,
120777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9104074363320276,3.254538870012894,2.81669495575455,3.8927278190049233,3.877039830504658,5.147376237474422,6.703857926696109,6.91163754322872,6.883613284910373,5.525395542535179,6.508390628691954,6.439458540419492,5.229443896183779,5.790539672117081,6.777210413257897,6.2219823057255645,5.091767077973589,5.154690951086322,5.98504525826241,6.816996619028145	exponential	0.08	120777,,
120778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.5463281745088,133.16778907056226,65.37157388480627,44.95788997462108,44.37496208777765,38.43748439754893,39.863718807234434,42.478857864428875,38.04348552078156,41.894032408653985,41.39535579817668,39.35466008602275,40.602291257597614,40.0796308096846,38.07844362703842,42.81204214406003,39.324257526084615,42.62265470777828,38.57669847019953,38.09305607812615	exponential	0.08	120778,,
120779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.314858529850853,-2.04578553366021,-1.5313931887677494,-1.6728399270941727,-2.5298494403859486,1.3941691116398716,1.4447277469022723,1.9076555969414215,3.157317279184847,2.026447901055505,1.7015970921095245,2.189559593622496,3.275840148693322,3.27491036543049,1.462257008916342,3.305881624333634,1.7823430789164716,3.429139600980147,3.2293183315643157,1.5755414808609283	exponential	0.08	120779,,
120780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.17420052925996,66.17353873215579,68.52624023898979,68.79795053958561,68.97795310762382,31.276150716257668,25.19564942311851,25.082828510427984,24.53695198393888,26.566711169213285,26.842121250352996,24.959049066267994,25.842048324974407,23.723661523524655,23.76076566023802,25.81711015191072,24.634419505911794,24.978442131262643,24.08501382665474,27.22475569457896	exponential	0.08	120780,,
120781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4976162986314,20.199665244927054,-34.378383686829764,-47.72140464238563,-51.03629331984345,-52.799723350742276,-50.43915787490398,-53.43982568437496,-52.01044135616924,-52.32766565170069,-50.76090356061103,-52.20971450572413,-51.49402786498768,-49.51342483525346,-49.64577967368974,-50.053222790270205,-52.31047025144938,-49.99173412311081,-49.98169059071287,-49.28006512859231	exponential	0.08	120781,,
120782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.922330536774943,17.772500868612397,13.809501227058277,19.216627796862184,13.911133987156973,15.600572390773607,-18.91414599835784,-31.513228659911583,-40.966343903524916,-43.06495068169366,-39.8645236140068,-41.869481872786466,-45.11969387163126,-41.68347360234923,-45.15958089783591,-43.45914593972995,-42.08796198884763,-44.274483709430775,-41.171431717814734,-45.65647928648367	exponential	0.08	120782,,
120783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4845532213139,42.417640645396084,41.013585195100795,41.21116110589027,42.90546600403565,42.14371668367469,14.764797883253639,11.69046705905393,9.206152502800396,9.168940487698755,11.566606605979867,9.499270730889142,11.393556944105836,9.32998771507231,11.918729536490972,9.872408686625464,11.363630644001786,11.27026764714146,11.405425690304085,9.243367038153146	exponential	0.08	120783,,
120784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.98426219874774,69.35345698978679,68.93234067690926,40.06907652022999,29.424322446544668,29.355873822461046,27.348837385786226,28.12929880883921,28.999406194411954,26.887774616682933,28.214289921452846,26.41897907398475,26.187764412235943,27.288236893265847,26.508723317995262,28.33249962249481,27.767778735374144,26.797495656473863,26.4256618462858,27.477908971188896	exponential	0.08	120784,,
120785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.900631343639482,21.81809662913968,22.647946942167916,21.867172871331896,-8.823013557835257,-12.470387928631267,-12.58244285316293,-12.553601838813742,-12.000304014209854,-13.421346885037833,-12.216022929888815,-13.126719081698898,-11.057430580453383,-13.060465248002073,-11.615688417800774,-12.131759546139682,-12.01512057942496,-12.245706070025285,-12.659659890904276,-11.935964483107123	exponential	0.08	120785,,
120786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.43420910781174,186.08422399145059,184.03624663094982,184.1767573665303,179.58861787221798,99.515565866089,85.3208881934707,84.7761976136273,82.2219691316158,80.3038345192937,87.57075759753418,84.17671621045925,83.6893927627327,82.22211301329571,80.80516703733947,82.28073387893842,87.04194803345789,87.89345251403185,86.99804759188058,87.91004955151921	exponential	0.08	120786,,
120787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.18860619162141,13.23852417542379,8.489147275953526,7.387807415269666,6.724955667409464,5.179703425785772,6.367269641465003,5.874229907457725,5.528114652684601,6.1693244533251,6.6915666395535744,6.37486798491128,6.78437544441486,5.099965883242229,5.972581739884859,6.89208543706513,6.429872033904207,6.380895275109072,6.0510690405783345,6.731151688649942	exponential	0.08	120787,,
120788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.75175580129292,153.43874669478362,149.41090229297026,146.74837661837884,146.54182350434618,147.0074409671919,64.45268172412467,52.44792555038458,54.770834235120326,53.453711707008296,54.66833333940307,47.67139484073529,46.48263516019909,51.20069753873196,49.992251681948815,51.911793815080024,54.08641883809235,52.73828926793877,52.22458523664643,46.32621105440147	exponential	0.08	120788,,
120789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.4504386572302,-178.89722200733064,-179.3693207602513,-97.51367959982355,-91.66617657022684,-91.31157348739102,-86.877921948112,-90.64977470017,-88.12501991031809,-88.00757879409261,-87.46758483440614,-90.28496193629853,-89.05339852045324,-89.80518141825142,-90.73232211639606,-89.31339290775735,-90.94249228728661,-87.63648292982938,-85.90535989251629,-91.10584316811261	exponential	0.08	120789,,
120790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.40789758758964,143.80295558252698,140.1747652708705,85.27424623307965,60.9285216635797,51.034886057888144,54.9282480704426,49.74907985243536,48.01016106829083,50.89631287239732,51.992945098230685,49.12573224927617,48.74665480338872,50.93889678288176,51.55028801647159,50.51767673356341,51.37567583902474,52.0279195320197,47.95371981482229,53.16848536131507	exponential	0.08	120790,,
120791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.999688207775257,9.411431453667788,10.792652292131734,8.983604560474488,7.023709820895272,6.1279207444411785,5.770229979911135,7.170871637613511,6.434660618987074,6.202379571545463,6.145866113470703,7.375659229330883,7.059401196780715,5.718250549217264,5.751045221188861,7.535906339096506,6.072058114484995,6.974961682430176,6.35705642089304,6.957842591382123	exponential	0.08	120791,,
120792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.40934726146118,-24.12078744205177,-19.50704433663492,-18.092831161308183,-18.56454444438636,-18.300105725973737,-17.241168277100364,-17.638065340892286,-17.341149068893525,-17.83678040173056,-18.881811401181867,-17.074186969684607,-18.689911559370227,-18.552284593641318,-18.19171237277377,-17.73317416032891,-17.79083028004955,-17.98520559662032,-17.578179575751467,-18.839693211041872	exponential	0.08	120792,,
120793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.667226391869413,-29.003244998968114,-27.3879884263246,-28.431008164323995,-27.882268836502192,3.1870413538066176,9.543449651319575,10.877144395965828,7.782010459586948,9.82325827242249,10.104400405918655,9.10003034661845,10.095209659858076,9.508047493462561,9.710626715774238,8.841798601432775,9.388884497976882,7.9234365843743735,7.700221431602493,9.473632363267296	exponential	0.08	120793,,
120794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.765794921369951,-2.808965196598391,-2.6600689952549885,-1.4253003861598827,-0.3233472578676956,0.43642495722302,-1.0738105915443403,-0.46421935615151905,-1.1859223483491876,-1.0323054925345572,-1.0988089919761777,-0.13954940332392565,-0.37269788803776993,0.39104521762965005,-0.10280984777348318,-1.3147941056904373,0.47113604057081876,-0.685756433548752,0.21053695587604063,0.5043917796066708	exponential	0.08	120794,,
120795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2631269218512,-14.248573959410283,-20.447421481504566,-20.77105916459971,-20.318073684048475,-20.407443485694742,-20.21401252817775,-20.024713828680547,-21.18428529840045,-21.35721652868804,-18.969322810916406,-19.43998848234392,-20.168834888731073,-19.01428278962497,-20.648618946570405,-19.436213784728796,-19.634299436216935,-20.084705840499463,-20.246038732060594,-20.953652501578127	exponential	0.08	120795,,
120796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.309906471614255,-3.604250080766157,-3.8622088355347515,-2.6331941754459507,-5.864678572398219,-4.228237897326579,29.30722978485838,32.04437547561431,31.355287937436305,32.64693562315569,33.37980281022632,34.63585296202455,31.919222101764355,32.10180339812539,32.310392430205916,31.939349418821983,32.738803276850504,34.28366050227717,33.003357348563966,32.307345694220096	exponential	0.08	120796,,
120797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.865483088748803,-8.851677373128163,-10.064087838875505,-9.0504579929256,-3.973200491464944,-3.3955915825641583,-2.70277652446023,-1.7909710083898527,-1.7064049014729636,-1.6179620505602634,-2.298125335268598,-1.2778452791855681,-2.1247302166889446,-2.3438216679019783,-2.914650985367417,-1.6743568976430852,-2.2610786140950148,-1.6135084931899106,-1.273713125955706,-2.535202631111257	exponential	0.08	120797,,
120798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.58713940557543,74.2447468257307,36.18264254034174,32.34743301573407,32.000976741303546,30.30643264718449,30.727679205016077,31.090046578721992,30.276024626323785,29.792982123046116,31.027950795723285,30.300192951921076,31.132948533771614,30.44818512673002,30.991451278030258,32.09513569140717,29.88798888998029,30.413715814330896,29.669112599315508,31.322909847286244	exponential	0.08	120798,,
120799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.90277512747602,35.64299112530707,-27.819150447767186,-32.03987820306522,-32.57103778644711,-31.394450798201,-31.685291685036102,-31.514879442703798,-35.4089211147318,-34.082738911392305,-33.010069335013256,-34.03166437272769,-34.68018575859172,-33.93536167702619,-33.415980562460994,-35.11522431583448,-31.181485656281883,-32.79823718962358,-31.77826331505296,-32.37721276963891	exponential	0.08	120799,,
120800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.426811225248514,38.39106713462917,39.45863501403017,41.44636921875938,39.011381566672185,41.14321488148621,50.129274246858,60.766224583601115,70.40371654966482,75.81494035224264,77.88935326922801,81.87856824097261,82.2001774620062,82.41055521127078,83.24552117798322,83.2027638639992,83.41816094302823,86.30006164894596,86.22903766556027,76.66239815178214	growth	0.08	120800,,
120801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.598777779682244,38.72342648071748,39.96737783045865,44.59377972894047,52.89262979947065,60.313225189007795,66.30384448814988,71.24156199112366,73.79162428867156,74.37655690598635,75.75000822360872,77.03135014562454,77.81580403360485,77.1646002570416,79.1698765485877,78.06984147726135,78.621547378359,77.63699577244755,78.0824775554965,79.25346686434287	growth	0.08	120801,,
120802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.299061688340608,32.27838754759586,40.75908679412617,49.14030154785523,57.69490586301746,66.39746686930478,70.88153062956391,70.99305460828118,74.44988540603687,72.75117726167896,75.86034219271122,73.57866946501389,73.87113419849601,75.60860898945346,75.12963704473006,74.85827623470838,68.82972091950478,62.396448172894615,54.93212115232916,46.14470798012686	growth	0.08	120802,,
120803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.263541829195656,14.227432315173742,14.613195695723418,19.356283892673666,25.383258978319176,26.897909975443266,27.430875669590023,27.9629154356357,29.113208069398045,27.77586734916352,27.86018456189484,29.088713045549618,28.612903652430276,27.855857831708704,27.926387485118717,28.615524389108828,22.359513432860595,13.871185508277378,14.55778475548593,12.708366242742514	growth	0.08	120803,,
120804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.93318811406962,29.55843010971092,29.46730918540798,29.899516160577814,30.076583862101508,37.602286101846985,47.995698569626526,53.25247008383263,57.66711590241333,57.83820382861488,57.57520062184183,59.6382146701189,60.0358769312722,58.98536153361763,58.591076275627934,58.63746644751207,58.690326620329174,58.99386929387706,57.58198930364014,59.20896130150025	growth	0.08	120804,,
120805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.304124706902301,7.169439880924058,10.690110771415391,15.879922973567183,26.052692176264454,33.733987111280065,41.73200581071566,44.802049883706815,45.202465215346045,47.040470105568396,47.73013030232339,46.858710913776505,46.610102631332836,46.253442850488824,45.975132510600034,47.73802983993855,46.27716069795455,47.37587849847658,47.48358529527249,40.49998703438557	growth	0.08	120805,,
120806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.09758291549542,35.02475615445137,37.58157114321111,37.86719501016415,38.427198479074136,42.24291518729053,44.775426832679486,51.2597055291702,56.47823914942795,61.37598758875121,63.03995159040595,68.31833603844338,70.28576885510599,69.83929489072312,71.98267933056373,73.71722066442842,74.44373246026196,75.72363572454262,74.4565446366436,75.90813748361026	growth	0.08	120806,,
120807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.247539973519981,-0.8351594682752674,-0.8021216216474332,-2.000749360432506,-0.4993922819518747,0.38975946490080726,3.2347756561252985,7.338699846241922,11.644282795996872,12.022953326434799,13.702084806008534,12.331522952152381,12.998392696850056,13.444618488730661,13.552896105612806,13.989407677712661,7.452466044983003,1.918509123495573,-2.338802493354159,-0.9101948734863292	growth	0.08	120807,,
120808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9004496298763565,-0.6180303165559176,0.8566144470457329,4.96046342247074,8.660249738547451,8.140440245846682,10.39680807278416,9.307935448094847,10.465253614221455,10.037059319447074,9.553197069587242,9.484038340755303,10.30955242665112,10.312082543240365,-0.6748657315176173,0.447664913860661,0.5402920844893375,-0.13072456723237624,-1.137064831497139,-0.7200545718361475	growth	0.08	120808,,
