ID	X	Y	func	noise	original_trajectory,,
264194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.940986272025746,-23.68662133043891,-25.348284925996627,-23.91838493054223,-24.909788862416896,-23.26713326972879,-20.38620111408315,-15.828067289199124,-10.469523096692432,-5.731133524400551,0.7405097581675264,3.8330342482476425,7.434200160891976,8.115062264789923,9.963708447740427,10.751850050512985,13.02438938775401,13.365636805147101,12.697187166684675,13.865776021600862	growth	0.08	264194,,
264195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.916202288813928,-19.96928588010911,-21.08314868156154,-18.791042366184058,-15.693215773485434,-8.992754117157096,-4.649018595414891,1.0685218180824165,2.702145565425763,6.17853568703498,6.107842824366898,7.295965937061862,8.346759611475306,8.752148949608248,7.865620189311368,8.934767054389155,9.16735673487505,7.98082064192463,8.844693491478925,9.599979928695564	growth	0.08	264195,,
264196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.244039024462662,-9.459774725063076,-8.531245901381787,-8.472538793489932,-8.497202969827146,-3.5097790511648155,3.0649542613130736,5.189416420408888,5.075888229421858,6.508803779531693,6.406366487192772,5.8974853981953945,6.936470195734945,6.531269518474398,5.614981529586039,6.8840302572851275,-1.2240812848260436,-7.3739000459201876,-8.96202850903222,-9.121212665501885	growth	0.08	264196,,
264197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.341802050413596,-13.619710390467377,-13.741359388787748,-13.808193411668594,-11.605087255775224,-9.204980373736689,-4.889361165566969,1.6727291663657713,10.01244968214146,13.61143459973135,19.93491943636227,26.528080085758702,28.894925127267033,33.128037071902966,33.61018344953865,35.343171369562015,35.82677002355881,36.29098305232523,36.32696121729094,39.084158735663095	growth	0.08	264197,,
264198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.44413189096403,22.231552967652277,23.226255543824177,21.767051119939957,21.79413147233514,25.364299443837236,28.43353590628184,36.89176640434164,43.08112874576625,46.61562050685808,48.55758318164703,49.43844581365896,51.210930858237035,51.67200225346087,52.07549836604211,51.50998247371726,51.792914817127944,51.687411634005755,51.468574042433296,51.994205003094386	growth	0.08	264198,,
264199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9530114121868,-36.41711095527374,-34.11683006384287,-33.32312080754119,-26.395607316729976,-15.802963514297826,-9.612098706551365,-1.282072303609766,2.6935584054769777,8.739851983571953,8.48403244557592,12.211850572563428,11.693150156877586,14.868291798869485,14.594689360764384,15.447639705180087,15.133030650691126,13.199089563510647,12.296861934933503,13.55051514686167	growth	0.08	264199,,
264200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.21444721757857,-84.6494319378138,-85.20542032158662,-84.09716411466736,-93.94246807553559,-104.20561590687548,-112.84621246381738,-113.88869687939427,-121.98327818501245,-134.665043167154,-141.5076135519966,-148.8871958933891,-154.73033851139857,-162.44419857278717,-171.3836205731701,-183.90822872155394,-187.26673844411388,-197.27913983420245,-208.6420462156405,-218.01663743384285	linear	0.08	264200,,
264201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.85575397894485,-57.25369775438823,-60.20875042922134,-55.0047232501322,-65.23150263647833,-76.83678136408543,-84.46401169401379,-90.81700855044174,-101.77594639149058,-111.19905070055063,-116.79601081158529,-130.0729458361268,-142.73228847737371,-150.30249038058543,-152.90109150520732,-166.05754699696308,-178.50060176396397,-181.7888191647903,-193.4752154386298,-201.14980339000792	linear	0.08	264201,,
264202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.33070254266471,-88.11979526700568,-84.19657683204692,-93.60812518701067,-96.17068963018605,-103.45413742449114,-110.2371849180044,-114.91221777360532,-124.31121292225363,-129.14344434774455,-131.07000783800572,-139.20322124012893,-144.45353316106758,-151.11063709123343,-161.11652863365356,-164.34000068450877,-171.30596646179308,-177.60369426743034,-185.4466584424071,-188.41823897292664	linear	0.08	264202,,
264203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.20893896645728,48.79699621641339,49.275091526573235,47.98137962139883,48.545349748899554,50.05622138165681,51.61566420212447,51.229217509034534,52.31431880984676,54.521380697556665,55.525822063362355,55.97686499143008,56.60221580473894,56.74547505043014,59.125533576389465,60.618699098227104,59.766133512474916,61.49070821653792,62.28675228790935,64.09664744383515	linear	0.08	264203,,
264204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.08782444089658,63.16048975645337,59.156202235552925,61.27728555529738,68.00794617468888,76.93374200550014,81.70534360525215,96.58697287622739,105.52262709888454,113.31640795806362,114.39704278444239,121.4780305394323,133.1746815207331,144.5359197975303,150.38364916040842,158.68106630886263,161.38648887938567,169.3179195553577,185.2492051478094,189.21723783248135	linear	0.08	264204,,
264205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2129987046511,94.91769480215328,95.21239013128758,95.4840770590582,98.25340233007232,103.04837173976681,110.20290779986719,111.40059016331433,116.32725258284133,119.3782300840251,126.29565319284606,126.62625789123533,132.1973889871868,135.3816006846125,141.61144667335148,145.8075475272002,148.51803671619828,151.63923940373013,155.45149438842327,159.26711365826245	linear	0.08	264205,,
264206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.197587249156044,54.22001928320549,57.424436087699505,65.48309980460992,69.26471092391283,79.90175472854722,85.59769455592773,89.14150698435978,98.535073587024,101.8109174791355,106.2406640423946,116.52026476480407,120.30188862839722,125.290588180619,133.25147414505258,140.77276837507037,142.1262610660505,150.00632318278582,155.80349197003153,161.19134011243966	linear	0.08	264206,,
264207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.444288060704288,17.66155519912018,14.061954159521726,12.70551422808915,6.504716520328969,-0.5983464634605795,-14.855841352249008,-16.968361285731504,-26.90642724608532,-33.84528644694186,-45.96220745170167,-54.73686921331275,-58.388780421070784,-68.47222769972235,-72.01797321175115,-78.5879287893749,-90.0885710749643,-95.00940269812203,-108.86351480181338,-116.05691323061038	linear	0.08	264207,,
264208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.26145193482367,28.34686828768607,30.539410059286517,31.168715558845822,32.22087136720035,33.3576843102486,34.391483916630506,34.388102551269355,36.13893912635123,37.59883790149746,37.93146969613102,37.96759347146201,39.86014785873904,40.867336164168506,42.87697567645527,42.22834370625731,43.08549436449164,45.078864486471716,46.880245208468644,46.99922380242096	linear	0.08	264208,,
264209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.90607887538823,-51.44472308135181,-54.45562982816547,-42.525203017825135,-39.19149331302276,-25.948537112573064,-18.75158373225547,-7.742455414438524,-2.732375842276852,5.9632814710085995,13.016819208999493,22.59036596897998,29.575729750606016,40.29867361302483,47.56620779607452,54.46663287060866,55.94346542404517,64.17934622027857,78.64732417671073,87.7080456270874	linear	0.08	264209,,
264210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.1479878831033,-101.98063558036583,-100.15867055060372,-100.28690341618686,-104.27911661403967,-107.80852058682031,-116.58623987887727,-120.22524001188192,-123.80487127659981,-128.22143826463056,-134.62400776122976,-142.30105619786997,-146.028377961128,-150.0991904312618,-156.8817682645741,-157.65099684141407,-164.07416904850407,-172.2172701288864,-174.48814205642313,-181.04587333003033	linear	0.08	264210,,
264211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.084225919237625,-22.116938529789817,-20.067793239106315,-16.893566813530512,-15.444007484973877,-14.300084804298304,-12.750652132960543,-8.914272282871895,-8.340639270740748,-5.251407435603511,-2.982302690653775,-2.2001981018360333,-0.2241742388432364,1.1045347135322388,4.701139504661175,5.2273558927750585,8.447576701911238,9.000303745518078,11.250474568700259,14.65601109422338	linear	0.08	264211,,
264212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.515472320808186,7.41643901417369,5.234330511104304,-5.975169331636906,-18.250000297334495,-27.62332532177436,-39.543822893127725,-41.65910132600598,-56.99849682835769,-67.67256954185137,-75.05274254443874,-75.94872642063163,-93.64762865081934,-96.05355364720698,-108.56301186780648,-118.85393631476238,-122.97317479529382,-139.33220939163976,-148.18552324508147,-147.7668955626587	linear	0.08	264212,,
264213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.06608140767632,79.7577210938719,78.72894142229838,78.00886460476012,85.88795497655418,95.39293709132514,99.77540411942654,103.2392837872941,111.73272835826643,122.4320154014062,125.25109601752207,132.00452334210124,138.80051076445585,150.22039538416752,157.2273688062046,165.27931983621414,170.29977237456498,178.7930796682749,181.20133490149502,191.37013779277143	linear	0.08	264213,,
264214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.16887413390282,166.6874511410695,174.83954201122498,179.33067061457024,187.10372100205905,191.93459937639523,205.38293672707135,212.25199562670258,220.31334275396367,224.2874203579673,237.458046334563,242.40017137668718,252.4874049827651,260.1344642383965,270.76263299668324,274.71911184427756,288.7420485761479,290.18554236231523,303.3530468652221,313.08122550510234	linear	0.08	264214,,
264215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.746063441696805,27.864208729708995,33.25960299363389,32.872062970928035,28.168299028308837,31.35252792753629,21.538382599383816,18.57846834511826,9.757656595847108,7.888240139694183,-0.45762207703716307,-5.765549270730281,-10.52212239064703,-17.482743722319597,-22.603061709611715,-32.146085886588786,-35.90150662185784,-39.15078051346492,-46.60104337155592,-54.96645486028127	linear	0.08	264215,,
264216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.07650230010816,-81.28019652456899,-80.27317377659767,-80.04328104641903,-78.08698996070741,-76.53611419101699,-76.45494745001119,-75.73345086953987,-73.70918692154548,-72.60303182792329,-72.44650624315655,-72.2253906955098,-69.69696949439026,-69.3469478615076,-69.07708508680369,-66.5966665706074,-67.2367942799934,-65.82972980276202,-63.622719967268985,-63.18524775564941	linear	0.08	264216,,
264217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.312209613576684,-26.63106284450047,-26.629817321825378,-25.028346183604278,-22.97234762044794,-15.051587705221095,-11.356784156505434,-6.653083413638463,3.5312781993994378,12.975049222832837,13.81754469466798,25.15535207688452,29.352146926128853,38.42673240542835,44.16219157814356,49.20389898224696,59.53530039745185,67.05888470679,74.9230714743025,82.56311228837922	linear	0.08	264217,,
264218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.50038604872552,-65.64255761308496,-65.2878227907125,-64.88100549965561,-65.26334835358544,-67.84302615340124,-70.02003903572098,-71.57575305780831,-73.6144675768393,-75.93926570959054,-77.56546170859129,-79.88933954802208,-81.60059964897336,-83.08692313946787,-85.1370517628295,-86.4779378389816,-89.0370664859928,-91.12412737970728,-94.03308011779512,-95.69101116614188	linear	0.08	264218,,
264219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.04939312737366,68.73858555864896,70.23970867638343,70.55227929616305,68.49611148042976,67.80960523873573,64.57119341358563,63.384827180699745,61.185556425937335,60.1794456912198,57.14486122586934,56.14568521399143,53.92646969757678,52.47787466539005,49.98377203523154,47.76687757139628,44.908754562049836,42.879055948743414,41.276528104019825,40.084517967846864	linear	0.08	264219,,
264220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.776553210500094,-6.275559630494609,-7.02346056467341,-9.197731268381997,-11.239985491933396,-13.356131751806299,-15.089269738780235,-16.234358304523578,-20.256217391272596,-22.198933375714656,-23.29499511455289,-26.08897247466226,-26.84582376976434,-28.96758214752005,-31.25717285744345,-32.6478600613991,-35.11647981984541,-37.25919563371257,-38.64050748677893,-41.944420082905964	linear	0.08	264220,,
264221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.5609513835968,-102.2420745593173,-103.32829681883946,-115.77702016709506,-119.47064512348626,-127.5462965922028,-140.5964164109227,-149.4311473378734,-153.65518977978934,-166.20622030565772,-166.74507413425843,-179.08447912753252,-183.17816503955015,-193.88750296791667,-201.7469533519972,-208.38994062150215,-214.5317254380547,-222.29086632772515,-231.16727196903213,-243.37031961637803	linear	0.08	264221,,
264222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.36840730330603,-29.015809391058024,-19.835215131171047,-14.420946882273252,-8.26796291130853,-1.2945341210527417,3.6990233635281413,9.545172698888209,19.988142888096917,24.57629273056841,28.500001607615854,40.999412745067545,46.841573634745735,49.979907910196516,59.73210542255168,64.26286716997735,76.78932057696612,84.95072152389237,92.31751540408303,95.21266510092518	linear	0.08	264222,,
264223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4007576515614115,-1.2509196935143514,0.800631616852769,4.456738957291643,5.007856479237194,8.112426249388616,10.464577949365863,11.895796555266562,14.660435487402133,16.792353882789037,18.985647990760114,18.885298945595615,20.797470301890314,24.38622536833043,25.80691852728282,27.074897633539532,28.791422857376162,31.411723411844747,33.39267857981059,36.157624787386496	linear	0.08	264223,,
264224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.28822822444014,49.18236999374406,40.590210139012555,31.31148021577374,18.364444691738473,12.77886981183427,1.5382795177015112,-4.023227924655409,-13.37262836797263,-26.243390458990742,-36.580130361280425,-39.310622520625216,-54.02354320326229,-63.07417237967107,-73.1168029172404,-74.64316512839683,-84.7887661268453,-101.72638808696189,-110.08216152698655,-117.35575148585414	linear	0.08	264224,,
264225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.81850273531948,-80.1181130418352,-74.42798117031644,-62.317111192663006,-53.05312206152439,-40.1303009014851,-36.474521062567504,-27.81059698255892,-12.67494276719843,-13.846019187426663,4.20763157624215,10.175756262756067,19.077993928249427,25.44621093442096,39.55337953893796,49.508648708880955,58.38837796231195,64.79445760516597,69.40031712088867,80.73883328687349	linear	0.08	264225,,
264226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.61841145300883,-157.68504363371994,-156.28617630044783,-155.1286649744081,-152.15550376828747,-157.8048058989229,-146.41041469611542,-140.95684316155925,-129.5183290913938,-124.98291610495713,-113.3894439663341,-107.03621891993531,-101.13550457847406,-88.76819605479857,-82.66348461495947,-76.99303905496213,-63.86039830478653,-58.02258731609834,-54.03824636599309,-43.40477037732313	linear	0.08	264226,,
264227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.889246933264545,23.683569205069496,24.386851360220362,37.26976714557317,37.86615901649313,56.12965761016292,59.209357638923485,71.1800971026176,82.32622920278462,89.04387340459436,94.53409912275706,103.18092833706595,112.99822048560705,127.02411511538187,134.9868619388361,140.11075014595684,146.2741263396255,163.33352506688328,171.68263388850494,182.11732062676128	linear	0.08	264227,,
264228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.348562220057676,-7.191717174042363,-11.648694909296765,-18.76201115273806,-25.566525457766854,-37.84636198205213,-40.5254563242698,-44.63496940492466,-54.94581407291376,-63.03956170612652,-72.41137345642372,-80.18069586382133,-87.18027065710052,-92.72995102470686,-100.30405131702149,-105.13745819026569,-110.99795597863204,-118.91142787528129,-125.60684397783926,-131.22093575313576	linear	0.08	264228,,
264229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6835970392912,66.73387164450013,66.24154040417602,66.17533629671527,64.2029382130508,63.31783284614727,60.781537856378726,58.31073436419572,57.666409821592026,55.704176122592784,53.795521401720904,50.144679960545155,49.96691326064058,46.388458791693324,45.21984151741925,42.38310987348628,41.698072262142816,39.30981449888293,37.437254181088264,35.26204395017032	linear	0.08	264229,,
264230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97731387259884,-3.961595726949815,-4.510854446934669,-5.347900681712005,-5.721534677659316,-4.841373436575108,-5.350000175212251,-5.693444366459492,-5.208889781553525,-5.27056996428295,-4.135949757343877,-5.606993972579913,-3.868809684230374,-4.2840243265972076,-3.8934834442246675,-4.151982337064577,-4.30075804520107,-4.641696840884859,-4.692321708085127,-5.7004688136294765	linear	0.08	264230,,
264231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.05718063509039,-119.27457810770366,-112.68614908270493,-109.57634372898063,-103.53854905305555,-102.74586200284176,-98.11943330025002,-91.78376693897022,-89.27858826816279,-87.1094664147231,-79.9996758865816,-78.7159573389581,-74.23935626607332,-68.2512556120237,-64.86737595325911,-61.04034216071586,-58.920954753564175,-53.06682618387508,-51.39893863508557,-47.689947759229085	linear	0.08	264231,,
264232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.78863618017355,116.56040967500441,111.87633089610875,108.69523121879048,102.92409769622323,96.49526852318509,88.53476710622004,86.16293130891682,79.56619764085902,73.94638766470624,70.94519813569279,67.06901566624143,63.82690739321811,56.26216308137276,51.599560679159794,47.79667271731917,40.989509690210255,37.34691745762841,29.49514603969628,27.79306634001477	linear	0.08	264232,,
