ID	X	Y	func	noise	original_trajectory,,
59016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.258169307147384,-5.6195399201474086,-7.143757730614681,-11.188694523758164,-5.596822866975794,-0.25907570496395493,3.6049771426338033,8.329008311199747,10.946285411881284,12.484367029772747,16.36533603155556,24.367095287009946,25.676212803249705,29.763513542891282,32.61997076084536,42.51660796774775,41.56127465304755,47.12742653036935,50.55686364095845,55.5501924263881	linear	0.12	59016,,
59017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.593131440121095,29.593309030201322,29.24348515058794,27.029475565244205,28.71656154722514,28.981537074006873,28.39605692424233,29.091705759957833,27.721108941252986,29.70265144363536,28.399633829931005,28.840798470465415,27.734023809411593,28.556413181794603,28.133807651357557,29.844516723831276,28.488502222742326,28.91395795052943,28.391580654669845,29.311879493247044	linear	0.12	59017,,
59018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.65433785026357,-45.08411307133997,-39.35609083896583,-28.54598677689637,-20.003576552404162,-14.61021177001389,-13.474917209439477,-2.155880639836809,1.5337542433740357,21.81501567499312,20.0851354689716,33.47631554009642,38.99996775218232,41.39888469105427,56.4127920314009,68.32084181192326,71.93389756191249,74.8389455758766,87.46519070588094,99.57119117520169	linear	0.12	59018,,
59019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.912012006263325,61.6987014545922,58.18986234474568,56.060097789761315,59.63380963163334,54.058989111780406,50.72500590999937,44.54208415573265,40.19905791411723,35.924745040564275,33.376695013283566,29.56032615967031,28.588159389988622,21.677833387730118,21.047217817451514,13.209399749949853,13.410930035223075,5.829355651182624,2.045970561345456,-2.5833068989509087	linear	0.12	59019,,
59020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.60639272152828,-13.110364765237598,-11.439816030401687,-18.07982034589829,-26.554844711613185,-31.642967822518898,-32.02302901325343,-40.36072031607513,-48.122813755548485,-52.23939486883381,-56.12671452026896,-61.59419942970618,-61.4531010022433,-65.37779497057048,-73.08787782314012,-83.26745599499807,-87.88879676886947,-86.15918543305494,-97.65443822364148,-99.9793311074258	linear	0.12	59020,,
59021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1565410118554382,-3.743410135277472,-0.6205903725341102,-4.011100244752129,-3.3524006094607017,-2.80375910117003,4.797356414146819,13.53480924615944,15.63443132244825,21.744961741281372,32.91955207579599,40.798443392820175,47.97871951821011,53.11762959354972,62.255072501584266,68.0699210077434,73.4689504731183,85.26634421166094,90.98363151290643,90.9100519617966	linear	0.12	59021,,
59022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.61314688592611,61.85113803806172,61.19800075107453,46.20615265510922,50.10562289920607,36.255739489426645,31.761510606006595,19.309129223610242,16.198221754150765,12.504829401648962,5.518641454451597,-5.104826895563235,-17.31606031439496,-23.473749144100864,-27.141847828852747,-28.215617277792333,-40.43982118893035,-50.97935957266645,-50.40918798884552,-55.5165907373044	linear	0.12	59022,,
59023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.62261786816399,-125.40479242758256,-136.93719447876606,-143.9163247789122,-149.57911089066607,-150.30174222780454,-155.0511480667043,-158.81288817742887,-164.80077360815648,-175.01899896292684,-179.43534648126655,-183.2606531265677,-193.01081118158936,-201.15423148382024,-209.93701130054728,-211.41031166997564,-212.9742093371616,-224.83507936459884,-230.86757319042945,-239.8691971114535	linear	0.12	59023,,
59024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.58511940985308,-60.866736423784005,-62.590998715981144,-70.57093145825311,-68.13746809252724,-61.9735834744409,-77.64896514705814,-83.72699713106736,-91.7645908334366,-92.77830115796435,-103.333003336445,-118.39567001420444,-116.50461733461506,-127.94523804911121,-140.30254481848607,-150.62506701349122,-152.2130946107457,-163.10577001537456,-174.93373787960465,-173.99992728339595	linear	0.12	59024,,
59025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.25694690262643,60.11616776411769,61.07923372214449,61.736650745991994,58.69973010915658,60.53910100683767,62.00457830032757,67.66985849845621,71.43607078020071,71.44313989257505,76.00901424475104,78.59390190430948,80.96031907653592,86.42026004518331,87.8968402724122,88.87808806730736,92.48058488993604,98.83365396571172,101.41142826808294,103.32319866567572	linear	0.12	59025,,
59026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.431171367790824,9.492009380040187,10.229465710437061,6.308136292459629,4.443329787353093,11.363166939930927,12.073831319620936,20.896441694526096,24.872862872827504,30.964286534114507,34.15409746398317,37.92464467774788,46.12947892853395,49.35620318740758,53.078519139317756,60.30439123661824,60.17956309028161,68.06239498992073,72.53087967541384,76.96047744612932	linear	0.12	59026,,
59027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44770515428191,-4.326924256578012,-7.127579486296392,-4.898639952994651,-6.50834171199133,-5.080339548461354,-5.134174518282489,-4.282558138377357,-5.186081174535155,-6.2956331381175445,-5.054967964775841,-6.133235519183812,-4.603930446948354,-5.510840144459521,-6.3867449165266965,-4.231171386085209,-5.446513301232968,-6.524818560074388,-5.444048846226176,-4.793746319949262	linear	0.12	59027,,
59028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.93696494934319,22.72569924051193,45.243739694571346,48.47107951838005,57.27203011270812,61.369827924251,83.09695123526973,82.44182499818109,94.8433557200658,115.06298980576388,126.08027289207352,121.25436366342424,134.3538181799395,141.23425114560672,164.1765619300969,167.11330644522525,182.29741900397192,191.23029295486776,196.23113563844143,215.41984415635312	linear	0.12	59028,,
59029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.04342574340603,-195.58981404636774,-201.90240099589198,-216.68893570337818,-212.74824721146967,-229.90196017634997,-234.30601141549482,-248.72654354717304,-253.8737859639226,-259.9444573062765,-272.1936149192535,-272.6410254275602,-281.65043245698195,-291.67588419956854,-294.162537657933,-310.7493907341786,-310.3172510405932,-324.7559655189655,-328.3542634251067,-339.9206924984185	linear	0.12	59029,,
59030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.56420626859612,48.681728177802235,50.65260511736013,50.552294490426206,51.41707204048829,51.37010829361146,54.94762186160106,61.04264186225481,64.38138777562911,68.07256837874682,70.45922656428786,74.11879117219635,75.57446146765436,79.27852132355588,85.98729843216522,88.7113279726092,93.18585298478311,98.57772440135831,101.24206025888799,107.18292302694545	linear	0.12	59030,,
59031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.77381222474941,5.563635597851025,7.326769939936071,8.490793810566835,8.188493756238422,8.0401361828213,9.869569364398902,12.680999332913533,10.89413514750057,13.231012354123937,14.191980625703764,13.706437612593536,16.95814736057718,18.07658084995559,18.605679311422527,18.622942811466494,20.89534864527905,21.784009059121345,21.396686563124092,22.709856740763215	linear	0.12	59031,,
59032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.750942090193227,-29.078665768410882,-29.12529254411747,-28.061806806393136,-26.00965631504749,-25.337261230982126,-23.855192611157683,-21.72995209749862,-20.876765989809726,-20.472573658059538,-20.27386690646248,-18.00373269873714,-17.298196818902145,-18.245352096033283,-14.684020534069976,-15.48586716759132,-13.557266256615748,-13.230158233384085,-11.563666410726889,-11.492738188042377	linear	0.12	59032,,
59033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.17398795158965,-107.41182729082547,-106.47129293346254,-105.79537750691067,-107.5632811343666,-103.8789619637285,-102.01793282455883,-99.98360890253846,-93.68280312230776,-92.39411502401333,-89.25950250945994,-86.9993966203084,-84.76654696442937,-82.63206073334825,-79.78790417886424,-74.96241340249075,-72.66526025885615,-69.81324937016241,-67.1149931044934,-61.82729375627443	linear	0.12	59033,,
59034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9562674283831,8.21912186836444,8.181840485134522,5.425150993868769,3.9343756632216227,2.8489023694747004,-1.4064813129015832,-1.410914762642335,-5.969869933883977,-6.774162052271919,-10.01991413455849,-9.141151896094769,-13.105255126875335,-13.244791910722434,-16.00786136539086,-19.86152080441847,-21.47585642577645,-23.978358572941588,-26.06097214615798,-27.223144757170182	linear	0.12	59034,,
59035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.878530301336367,10.618489477955933,11.817199720849583,5.301271933384445,11.870347577907557,23.25758074014405,20.47432687792645,29.980463602439773,37.70103576762594,35.75126934288745,44.09973236005365,49.84265636267823,54.16385196250581,60.70281538915681,65.07373585138185,66.31315423429578,70.55611988746331,79.84874139891028,81.89352347814008,90.18804029926963	linear	0.12	59035,,
59036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.52954603585295,-110.96260665335991,-113.74926396115907,-111.55317544159286,-118.53770457727526,-110.93312210315234,-102.40322936966038,-95.78003235129006,-96.55680102685523,-92.64998343492326,-88.25460362030195,-79.44447919446188,-77.71228187557517,-73.22667996636812,-67.28515955241932,-56.26231469078121,-55.42988077841385,-49.74896235501933,-44.28745419229122,-39.45868790223633	linear	0.12	59036,,
59037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.559872375922168,15.672536256398757,15.807465224574116,10.510063802402058,12.183349125215571,11.434121975043297,5.786494106838163,3.321215034958044,-2.9469306556790684,-13.354711165065993,-11.72096474331191,-24.771616709035627,-28.114700193249277,-33.142352161775904,-38.07879746770034,-43.11431582342773,-54.64980087994191,-59.195392052721445,-65.23626138246821,-74.23767352057529	linear	0.12	59037,,
59038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.17328245092015,48.83810142564078,47.83726288105387,37.341955102889635,40.160131093278736,25.569217524417997,26.900186481110964,19.46858644940423,4.043681643218528,-3.8170154219487875,-6.052566387196282,-11.747310216041944,-23.920851217927574,-21.755463189666088,-34.06312342950177,-35.71109213423672,-47.73726483254064,-60.099174884118234,-67.06799767905966,-74.38411706063752	linear	0.12	59038,,
59039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4914207688032,-85.93659384332496,-86.08006671954007,-84.83139896737434,-82.1327063726319,-77.66437976723725,-78.16053244474524,-72.80855663348203,-70.61195524945907,-66.5086392738004,-64.79437660764643,-59.822473395768284,-56.394237607794615,-55.703940331097606,-53.61112802332787,-49.648206896064345,-48.56767320121958,-42.83453424507646,-40.72296018690106,-37.52187506081792	linear	0.12	59039,,
59040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.745781632421846,-45.779716186015364,-40.29863783084461,-49.12676450042811,-53.12067447042071,-54.99113411543067,-60.669859630803344,-70.09229147356696,-75.06132036693364,-81.43651325831749,-79.09804760882288,-88.00635782176593,-90.69374636560707,-100.62776030489597,-107.22079978420622,-105.67420559272514,-113.95593131776786,-115.79700222240592,-126.77201581921872,-129.21684966944082	linear	0.12	59040,,
59041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.717877159362544,-41.30654032720098,-40.38457477878147,-40.87050218240123,-32.62002186597701,-23.22790720443709,-22.40202507203992,-9.744200045075946,-2.6185494646538565,-3.500269645746215,7.134412087187258,21.145444920731602,20.497680442798867,31.876790365091242,38.79355007306416,44.45575116035662,52.94276870131,58.89224784984718,66.66569830975536,67.00687779834271	linear	0.12	59041,,
59042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.39643153364574,208.605643993025,218.6472482789996,223.40433118423724,231.550685836451,240.9808054802745,241.62770777904717,255.88640405591985,254.87513149409142,260.0684527814893,274.0245012901443,285.87324625036223,283.3512486723465,295.7396095182208,297.27637465485304,309.22148965963447,317.3023938408458,326.1230941321884,330.1656439782375,335.2038448435293	linear	0.12	59042,,
59043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.62355793932414,114.82263130274191,115.39893400173145,112.10918071117081,104.52335863307827,92.6528651609554,85.77135128286857,88.0180569187578,73.77460533614541,73.2708110730241,67.82624316145628,55.57981660246962,48.128432754528085,51.147311362833264,44.7995061852659,34.84064071843313,28.84572080277274,20.218444924917634,20.280244149444087,13.308151754897338	linear	0.12	59043,,
59044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.759852525843147,1.7481523729380637,8.22538153827821,5.352529795458416,-8.819201994832536,-17.353325188449602,-21.968830334215568,-35.53485531309681,-36.808967950828354,-41.69309294762219,-55.37190569879652,-55.66576726053552,-70.02209286395978,-80.35959386762521,-80.19895239879077,-88.23473197705276,-99.18779417511328,-108.91823516656237,-110.91691574085334,-123.98527942527872	linear	0.12	59044,,
59045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2686602954111,-94.68407386562426,-93.70646090253737,-98.76971628653926,-100.72267387029734,-100.55197862306282,-102.88167730136226,-104.4603608160186,-106.98698806644404,-107.79236519910782,-109.75004082063334,-114.09581485289425,-115.37454307671442,-118.84200128828275,-118.16709462468772,-122.38762826248404,-124.94475477727427,-125.42283881057567,-125.79985506344971,-129.4586375774654	linear	0.12	59045,,
59046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.02414402561062,-27.27304908644522,-27.783154188539072,-27.878679930579278,-29.103311077128385,-30.80750928012042,-33.41602303144099,-33.04783100926306,-35.137445017172,-35.69810617784581,-36.94400218046732,-36.90185161117876,-39.38836013254464,-39.987922758355694,-39.97009462062248,-41.687311472222866,-41.4545318986827,-41.61729017518113,-45.24398917112899,-45.862678849600684	linear	0.12	59046,,
59047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.7658332722218,-140.89124303616728,-136.45975374204772,-138.66764043291863,-145.5382949282711,-155.96283799897674,-154.06931270981514,-161.36884882135925,-173.93624631105072,-173.627628936319,-178.23965395297574,-184.04928679810817,-198.89820297228746,-201.7478403110278,-208.70137492517148,-215.8510629607643,-221.50930702820182,-223.97749368084993,-226.38172038301622,-241.0592173255037	linear	0.12	59047,,
59048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.11906575960127,49.42009598813458,42.65961950809401,56.700699496167765,63.63088356536869,77.49689282246635,93.28361327261604,103.13606778294434,107.90995268667402,122.63761076710287,128.07951157338252,145.7624543922379,146.80580388951861,163.055571207514,169.53453836660216,180.78144515487213,198.51475753069133,195.39157604368256,217.90792697677531,219.21256979033953	linear	0.12	59048,,
59049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.87884658254865,-158.13557763379578,-148.05733269122794,-165.80184808185686,-165.09647140408498,-172.4688292396074,-179.71356379803473,-197.84726655077486,-207.0276204139565,-212.9349940232138,-222.01152837713101,-230.08969466787858,-234.75928982276878,-243.76032806713425,-251.84058342938806,-256.0921781019307,-259.5137698180677,-278.62731254898824,-275.3205824816723,-291.16066563095114	linear	0.12	59049,,
59050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.532546166697008,13.571204929269854,14.074337732694119,11.246163578406135,10.568169113089542,11.326693681199428,10.423723268065597,8.263118631780573,7.9897295560205475,6.936452718671918,4.342076252614505,4.845722624118007,1.9056034081904514,2.962256761489476,-0.05396683390172896,0.2242553462446839,-1.9544822014774281,-2.873759763106241,-3.0668339612495936,-2.5568569577222355	linear	0.12	59050,,
59051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4010179781502,-80.52848369131266,-75.04950108670847,-76.19613867326784,-71.99451387747123,-62.84249284128495,-60.24991408980076,-59.152598967359076,-54.126791971063824,-51.570542875250936,-46.84382768789994,-43.40296009499086,-40.137419716712394,-30.944097994543625,-31.25859884308936,-25.968292855594143,-21.13869129759783,-19.152912502765243,-16.261417238626535,-6.161403886482095	linear	0.12	59051,,
59052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.733668035313684,51.598029643513556,54.21891449031585,53.35853627899953,53.433104606790764,53.45833896252022,59.99007427560753,62.370738524744084,63.955892016110845,68.68236476275206,72.18666830801651,73.78649552601244,74.60047045432795,77.22630835527237,81.85083137175522,85.6488069813507,88.54361501662174,88.74716273354159,96.22674737796403,97.82595823531128	linear	0.12	59052,,
59053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.53668973645048,-92.48240409598836,-92.17040807643224,-96.24068211714689,-101.98990257928713,-102.14396405639232,-106.05682086643303,-107.55092869430071,-110.86406773860168,-113.05882891215587,-120.29804426423192,-122.63226785824853,-125.91985606877397,-127.03543925924595,-127.86281432949085,-134.9765878406487,-134.68197297779778,-137.97781530972543,-141.4579034894972,-145.39084809562183	linear	0.12	59053,,
59054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.45234762669592,-45.0902308872559,-43.61476914802374,-44.57271336333775,-46.32671080539667,-44.592574368513425,-45.397443768840354,-46.97703365482913,-48.63164549211676,-49.035114191301936,-49.56825716163617,-50.74409345692342,-51.9555540467714,-55.287211651981174,-56.104584354054865,-55.52705081339238,-57.07975935266407,-58.0752731605847,-59.747937736089376,-60.42215079914436	linear	0.12	59054,,
