ID	X	Y	func	noise	original_trajectory,,
649657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.71160017187847,124.31884932183871,135.19913213430473,119.01497533339372,156.58019223225062,219.725930039013,294.65539612843105,335.0611703899932,332.9990147139097,386.1398562702134,400.0565605247949,435.1377401519391,397.95302055351755,430.94118903045864,449.75245343792636,454.17505700608694,434.6984157471289,441.5647796769071,463.2676582386472,481.3381250392001	hyperbolic	0.16	649657,,
649658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.30444670039101,-88.20730788245957,-100.33618781889383,-84.39901975224404,-104.35878080384039,-45.84440738026409,-22.97000691879866,-6.362949547347199,24.196268533251256,35.73546164943005,68.68423407425755,77.62916325241228,83.16585107996094,102.8373106547982,98.4212969293126,122.0590116521725,125.81929652799674,143.07980276590456,129.27571011222318,155.32624620485373	hyperbolic	0.16	649658,,
649659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.04107080287633,358.70924218819727,377.125501834696,415.24104596510085,458.19981289930456,523.6472772940474,544.0951658243104,553.4769973113989,589.6257967751243,580.355820229415,611.4259676908542,622.2298046615039,637.4228231196869,678.3660532716478,650.6063431947499,653.9326694233316,683.1915737784507,682.1551232682098,680.2100371174085,690.6934319963957	hyperbolic	0.16	649659,,
649660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.287231405591626,-88.5061643962848,-103.84569697552922,-104.78264542567024,-51.677927391964175,33.81580346822422,126.99617583394678,239.8995626072255,285.9122981366718,323.0549135027327,362.81631746771393,383.6696529329819,419.3840073188099,453.4405345065197,429.9152210554961,461.10439619745034,502.0826149518604,508.0083095639428,546.6105376460007,527.887518836355	hyperbolic	0.16	649660,,
649661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9379571369267,-63.51953916888905,-68.75183165716416,-73.99016490887546,-72.61770988455794,-31.927394681014448,-8.959193140987175,0.5788010303563027,18.389217274469104,33.82160065134637,37.46362041014952,55.048001963677635,51.26105519809536,61.69856792105598,83.31121930364193,80.65206909400115,93.38334395074688,86.28228137737291,92.13937868881084,101.6329217223564	hyperbolic	0.16	649661,,
649662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.28068560359125,-161.9075769834429,-178.18146056191557,-198.34376617211146,-164.92860739078097,-115.92077952778885,-83.87343640365415,-21.10774219340928,-6.764987952905614,30.981205297537144,9.382779154639707,41.42683311164322,38.342405633873966,59.445519340195716,56.64890745422619,65.59265334626244,79.95830425845344,104.04099484345471,118.15839209212712,96.37245964656492	hyperbolic	0.16	649662,,
649663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.00701198217112,-174.2588984147986,-186.55357621891673,-161.42562051699477,15.530571167670047,39.36536352464418,48.359842411624555,46.1569296274468,63.30966073306115,66.12895104461236,58.746951119678045,74.94215916916878,63.68931454471749,84.99980627760146,82.87584021434756,86.76783780322575,66.87799099800799,78.07024084848905,74.19761436033079,98.891209959581	hyperbolic	0.16	649663,,
649664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.89133542203268,-201.79037099079065,-140.34130372087202,-106.07664253478065,-98.45558022071687,-72.20799350564398,-50.691508422557575,-35.73246237208821,-27.325416127886882,-22.87380040541396,-8.966680523308128,9.709942554076235,11.43651981192744,29.89059238315349,25.78942206229732,24.260323026011037,27.737419597660505,35.263529359580815,44.082394821747755,41.693452351978095	hyperbolic	0.16	649664,,
649665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.9802714415346,-201.26280258987134,-158.66644564732385,-133.11824013099172,-109.16987583533894,-75.30444850991643,-51.17743016392956,-61.270404863149935,-39.503037590526105,-30.051812499944475,-9.453005273709636,-25.87169879403416,-16.575982322470622,-8.845139766878674,5.930423775013679,-3.4370008315941334,4.5328879765276895,-2.7355078168660043,24.0910660844404,5.683254080175203	hyperbolic	0.16	649665,,
649666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.1651022395193,125.44924591853061,157.25916917747688,176.08950747096773,188.75671999772266,224.57321625097805,233.5729402655195,233.69419279493496,239.59678866271295,263.71349856121594,264.20975734317346,263.70610990017786,280.3978642658709,294.427828036289,288.4560184295518,284.89481799721125,306.99885534986686,292.5206149437404,310.64052323816094,302.5185492745684	hyperbolic	0.16	649666,,
649667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.99545707545266,-215.6479877701996,-213.96731873166414,27.766601171883707,73.28827509841196,116.12138520447294,172.43060166519876,195.1495480601795,221.4223828322813,223.64441957190314,275.5268815532452,258.99410635803224,264.2065647665694,302.2740294397185,297.99007520201997,287.735197606095,309.6132391955888,268.30579148379866,327.8715102559408,323.84631764984397	hyperbolic	0.16	649667,,
649668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.18932891817951,59.691573403482316,60.02992961094427,56.81860995880011,80.98776985526047,167.82938332988397,283.3727597156807,322.23928266288976,342.0129536467582,407.75701797311194,402.36872552256466,463.1510853621222,475.5364922568597,484.51647068143933,453.8800722024935,498.4110625546331,491.41636250176265,534.9864965593126,512.2948277590024,553.4040508063342	hyperbolic	0.16	649668,,
649669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-498.38491264414967,-507.6866946938271,-489.81919483548046,-414.9016839059798,-382.0189967260112,-259.4091976310127,-203.14024728671217,-207.05234271777698,-154.92451382850754,-133.1491374500784,-110.54822951983147,-57.14524409222395,-23.800287945050627,3.1161996090685875,-37.538681568302195,-11.16035590803233,46.647988756033044,21.417778295287803,17.402163288352426,36.63743582973427	hyperbolic	0.16	649669,,
649670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	552.2646996044095,564.0057244179726,855.2975093825808,978.591183021082,1057.0036903075172,1128.9951669990214,1170.9073322972815,1214.7880655175684,1147.6648651092978,1180.9474917537345,1244.4439618896326,1277.9012962824559,1265.236103666807,1228.230509144028,1288.6620946146463,1243.0575396883664,1314.9285631817183,1316.6451567524223,1266.5708356015043,1255.9072121515273	hyperbolic	0.16	649670,,
649671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	712.0157596496424,693.7437556932398,887.1971586354385,1097.8624934235604,1185.0020282043336,1232.4199097983085,1285.8607867773678,1308.8072555806095,1298.1785224477867,1358.980464835934,1337.1687668202612,1388.1947707359063,1399.8208639471802,1394.5644751344976,1447.3783522912659,1455.2056657465366,1401.295670470995,1456.158068933807,1440.0356486502542,1411.5931893253746	hyperbolic	0.16	649671,,
649672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.59677394524596,191.27387075489938,242.7215874244401,279.5040599938093,361.5247882730099,399.2991182784807,398.23101498087385,473.0542682130177,499.5735491992307,476.8054574089447,501.46639888424,555.40421954932,541.3587892109558,570.5904033526357,575.281567681213,566.0017479742087,574.2759265264409,635.7900575549437,613.1778676781437,656.1016843930958	hyperbolic	0.16	649672,,
649673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.94985265720756,-61.21436360750123,-61.1379266426932,-50.82979016577165,-16.865401956596628,10.837217678718417,54.35669497001082,54.76926355962894,86.98975882846548,109.17551834824427,113.08477550721639,122.08722866579268,126.04915515171915,127.48515079598616,164.97778921062664,166.85926378821026,163.86747478797975,173.04243497204953,160.18651264265898,169.12370650359873	hyperbolic	0.16	649673,,
649674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.6273708022413,207.62464787927212,386.39609341417895,495.0459743596735,569.5399386691956,560.3638431544077,619.4648438802425,620.2689143957016,619.1541523906482,617.4103784046381,677.816338910944,684.1695378043374,688.11698418286,638.502599393682,677.6347478135642,657.6194518369944,695.8103433904138,664.2108837334571,669.9638093953755,702.0986154280272	hyperbolic	0.16	649674,,
649675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.6337174622673,321.67432684100726,319.45900654752,318.2095206338498,330.91037901536333,392.14178672875255,457.9829470553041,536.8279958312633,576.7919849946599,600.5748945603914,661.4514908737451,684.3096942088093,645.7716239040535,689.9891941374776,714.5790208469951,732.3494814515569,750.4754373731646,760.7438238225889,743.7136161500127,726.0175041189942	hyperbolic	0.16	649675,,
649676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.91676083812003,109.84008755983433,130.91753992397486,173.4709602740817,200.34794320950715,223.0777532642317,233.97440075128995,252.2814423946835,247.2223830523252,265.7456316532725,264.7877481823678,261.00446325455727,281.43989377460275,266.76421900763756,270.7907193993978,289.57222618906786,281.5723049156791,276.9420626108188,281.271901265452,287.8715650076574	hyperbolic	0.16	649676,,
649677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	377.54820161719243,377.649451396299,390.11584569455596,365.0013684164285,437.9709335926933,520.2134821648244,538.8483800942871,579.2975758489056,593.3958006822994,623.264352820203,633.7591425950691,685.4763518658656,654.7411672129532,671.9923623321204,726.5597332230868,687.3475098539159,739.3103442839251,709.9970875035706,730.6663212122716,712.9943757313284	hyperbolic	0.16	649677,,
649678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.433544312234,-146.9016108253321,-150.78855376842546,-128.73584959110812,-128.89502905781757,-63.966224526454866,-30.457828484856535,21.953674956171724,43.556687334440056,59.443328215484456,64.64122096740547,84.72896776179647,104.31975224663802,105.23948148941423,111.2667638263816,128.02610907597938,129.9759125477357,120.72578503234777,120.24419324523251,115.6946627576475	hyperbolic	0.16	649678,,
649679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.60937978579913,-119.09161487725758,-110.3325429716335,-65.66052397220463,-46.38952010243374,-34.201064220218996,-27.125347931528538,-7.547514770917488,-6.709504093797051,4.7331607986762805,-3.828439604700847,12.725829378619736,16.888726972682463,9.183367411604877,13.816803541529055,22.122383934702682,11.771233943121999,17.256819849502577,27.80734008438064,16.30561749861147	hyperbolic	0.16	649679,,
649680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-416.33382021620014,-424.28884897575847,-315.8541711457565,-238.96576076275682,-210.26170847169018,-139.67915558056433,-112.40565561074845,-46.08958603628054,-29.82529197616708,15.23050657710246,-30.143239452524654,40.012998517080746,2.1012984555983962,58.194772855667395,31.927042185100163,102.35280442033837,62.76856761755465,121.90488768441219,129.39047789871046,84.03436745300547	hyperbolic	0.16	649680,,
649681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.51437326534415,291.02496034760287,285.5799843545253,266.5383827786873,351.934587384342,424.4034467956654,460.5042504891024,460.3764049581366,487.82520471814263,529.2127711787912,508.40673794480244,541.6379740122704,544.2266632271901,576.6983666004724,582.1060136305246,561.9235991554868,561.7309161151052,589.3952058693345,571.7038025846243,577.211576732796	hyperbolic	0.16	649681,,
649682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.2405658553271,483.422675975973,622.1565707425232,684.272996327529,787.8849020368419,827.3131117207137,845.1636050288656,927.4062446077958,899.6924882301405,935.7519617019386,998.5699787659208,984.3625136360331,1044.2557383889712,1004.2104396100774,1017.8028087174303,1081.784669681882,1080.6441850903145,1095.7465404979719,1032.814132066476,1114.1787422317843	hyperbolic	0.16	649682,,
649683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	775.1540318313068,737.4796161634489,716.4109043994223,1180.530370336015,1408.9516325829807,1435.9617516047756,1449.195879321066,1492.743725443377,1552.0473303898646,1537.5371964749665,1593.1147921565378,1573.5904004943382,1511.1022514407073,1599.590073042125,1565.7095061237183,1627.4835663455588,1602.043388881753,1607.4520094024924,1546.836590671991,1553.7452546945808	hyperbolic	0.16	649683,,
649684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.439545059751765,12.798150660185897,-39.395613054718915,-4.988185602992715,72.88895846317129,138.0617783578676,266.5724805548373,335.74715676760314,347.9839316407915,446.2617917033526,409.66620717451025,460.89627653837476,504.26787666948997,524.0657256888165,558.5141578493002,608.0867931586882,603.7300649427089,622.0106418167207,619.2724554844564,670.1857107195768	hyperbolic	0.16	649684,,
649685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6362336433461,92.13554866953335,100.60801788122673,150.4356069518147,168.15807465121543,184.88894341025,189.30411077182117,193.19767042790573,201.8239956104935,206.0256529257404,224.77458411573758,217.82493978014278,228.36506586459717,220.72074423464642,233.67472833923267,228.43530513083806,236.94447326482666,237.8231993613893,244.84102390556765,227.7147814889438	hyperbolic	0.16	649685,,
649686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	760.1136412882186,768.3851149186626,807.873353672655,1250.8941196884814,1437.1556748495377,1463.337969427922,1548.4875868656272,1569.8353486157291,1619.5595159734098,1612.048763994319,1572.1302430833766,1584.5502122571756,1649.1213224852943,1641.9966590358652,1610.4993370967516,1605.541996803807,1673.463391074119,1651.96975267143,1714.2748811332222,1612.1418115613578	hyperbolic	0.16	649686,,
649687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.71767572857118,-126.18303531956084,-77.57464666417636,-122.54704770047776,-85.03541316795355,-35.53243879493208,7.21840293608436,31.105397129858716,82.83178230781658,127.0039101707876,183.87449078881656,209.54287172621662,226.94495493165024,220.94885894524194,258.709971283581,267.86062212669356,294.14729088813675,308.6210975984982,287.27940126975955,281.6561341459912	hyperbolic	0.16	649687,,
649688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.71957252574737,-402.8674460676312,-371.9043866468964,-150.12927425178748,-45.42245702752581,-2.9898385499221263,96.55381528616533,102.15019280174863,120.22628470328459,129.1146918721871,184.56622812510244,162.9772011604697,214.18757471926097,187.39527490457192,200.79001442601373,232.3712148816465,218.46435897524464,256.63718940031396,300.5228284772553,270.1526844850806	hyperbolic	0.16	649688,,
649689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.89070477764417,200.29439054590304,233.2566478315794,233.0583838797722,248.08138308691005,304.09544232135056,386.66816413778275,418.9798209927112,444.71368380509676,503.12196422898836,520.0787388345963,544.8660789600651,526.7924552357947,557.5947179838033,548.7054760746634,603.3330373990473,626.6422743805173,581.945355642518,581.3771355877255,629.285409913379	hyperbolic	0.16	649689,,
649690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	433.98897750730185,406.6761358829434,410.56439190653106,635.9244744448157,768.4213062657966,821.2749202008274,900.2572848833136,953.7611866273048,1045.707979892942,1038.5632130296,1088.6054346056212,1084.8529039554733,1151.6574541454293,1095.363661405699,1168.5677260615946,1175.3921493797677,1161.1367336365931,1174.8437126005974,1156.3992683799734,1211.6206621764525	hyperbolic	0.16	649690,,
649691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.96705060378855,-81.53033176411299,-23.0846860584428,-11.070759043425795,40.87625001219783,73.44261604357852,75.70047326096861,97.98634446687589,98.5052564429077,101.79891123910878,113.56158701140734,129.13324740194554,152.35518186399145,161.71971720804387,161.57675899182317,177.4863337483174,172.51431992151777,183.82410071458943,175.34090158419986,171.1947834688859	hyperbolic	0.16	649691,,
649692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.74022821005921,-126.01125566445019,-129.5928505497136,-78.37933452024103,-54.91771844360062,-27.044260349719423,9.00603280562207,21.5103281678402,30.636114484285827,42.25434508273162,51.77045649378226,70.09510037520354,80.51188903369186,111.49930910274415,111.40478671287785,130.49493718172323,117.25626390658942,135.52032241483195,147.58393315406983,129.99402409688452	hyperbolic	0.16	649692,,
649693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.52140305853766,405.10976447877874,411.64244261304617,551.1243381833991,649.2155181332156,687.4530335910513,769.438645736636,809.8468726129929,838.1158690325105,937.9514434832498,913.6622236868354,984.9371126976525,1019.0624782436221,1014.993019714869,1027.4991550787317,1057.7228002013437,1027.9618699554426,1078.8541281472724,1099.4165183292343,1105.3656102426073	hyperbolic	0.16	649693,,
649694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.667423612925802,-2.356375787561568,-52.1735346673089,98.52732813521959,161.19117717449157,276.23969599798403,274.4383414476573,352.39949877795266,372.1734076102744,427.93660701276525,417.1613928332198,410.9305610506704,468.34826686183726,470.1042959020553,448.1996282951436,448.89865425647474,474.944168944221,531.9766742719005,532.7589037888756,492.254693001124	hyperbolic	0.16	649694,,
649695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.97171558965469,35.77498555814646,35.265237348514525,39.53428447014004,50.829630581744446,65.73484746219563,73.4279206270624,77.52824188338263,86.54671040702696,100.61024166725267,105.79982976337973,99.80554908900999,105.3476819803822,116.20531762457303,116.72747592062974,115.96328475989033,117.51401997429414,127.38237509894917,131.6547933355207,126.34152678796686	hyperbolic	0.16	649695,,
