ID	X	Y	func	noise	original_trajectory,,
622718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.58593410793161,-58.357519953169515,-58.01453642413367,-24.187377022836955,-3.099216864407424,13.654123378425531,22.640759300253123,37.411124824189685,42.9107729021203,50.64399579699605,64.82798503606827,63.82210040889939,76.84447943643096,79.31405000157375,78.1536530754108,81.67927325854954,86.18740692458351,93.99624430504493,88.7919371009213,101.67548065323078	hyperbolic	0.08	622718,,
622719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.5339029000795,-138.97072321521614,-146.22802809190455,-160.18682945679274,-63.594456827643725,-1.2073782258802623,59.42273098294871,93.26206018140405,137.85125679334007,151.55417664695938,177.8864667605758,189.6119172841715,209.31458015959436,224.8575274497539,244.2347073088948,254.91767460521288,262.9066681233792,275.3048325529663,290.0472143974348,279.0641919594376	hyperbolic	0.08	622719,,
622720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	307.4938696614032,282.43281483054443,298.6207222104109,549.4590725477385,611.5981836566012,663.8788738333661,678.819963495527,671.9228093370099,700.5997868661325,688.4298190358052,712.5594842028611,714.7627170450287,716.5240819229234,723.2930921709992,717.5919401206633,736.286405428068,716.9874951978252,723.4963226676296,724.975576935059,711.48148599669	hyperbolic	0.08	622720,,
622721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.7925173450272,-286.66095632806133,-228.8359916713939,-173.00381511995906,-135.71718466275954,-98.53116890771977,-73.08759599070336,-43.00769552171127,-26.089982830249312,-5.0377545808362925,6.553593866708866,23.242805505254694,52.30289368711283,52.82809113256593,63.10856402291927,72.196091736352,83.25549191840264,79.75890200433588,96.27293264092805,97.79248212246551	hyperbolic	0.08	622721,,
622722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.08563288649715,138.67918165596285,125.27493487034747,200.88244472299465,265.7307178177647,303.98785642942335,330.8625973762262,360.25507988637946,365.3520180368988,384.25170346034656,395.3467073866003,417.53077578058594,413.4671467999376,421.8133474797743,439.04169255103943,442.93706075202863,449.87888336901904,446.6437696743672,461.0207191053971,455.79148140719735	hyperbolic	0.08	622722,,
622723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.76622662794247,5.41285949471701,20.143346278776573,68.34953453462111,137.03755252326226,171.5248980971898,217.88918036478222,248.02990799345588,272.63368839356235,293.5235793712206,317.51175716351594,330.31621082770016,332.7288228019365,366.19750885346934,374.7280721624213,395.5950811674003,393.0910185359648,413.40147394122687,400.75398300561886,432.8271006405534	hyperbolic	0.08	622723,,
622724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.000995311972765,-52.65946837739334,-52.70499775535293,-55.193532454497884,-47.11847255485792,17.04425839793484,44.09244026775508,60.08655706573996,65.13961451049028,74.52822001047701,75.23831607096116,85.79359427177482,86.92486378511055,83.96258880593192,87.36029833698854,81.79628598113936,91.7662844633214,85.73975200249471,88.69401772500154,92.69303888892387	hyperbolic	0.08	622724,,
622725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.810943967475648,22.752215716143308,36.890095514170746,42.18658016993332,49.63589581380715,55.40405511721248,59.01405306581163,67.09203530964808,68.28285099648724,72.99775114487036,73.22240994479569,76.47914995931939,78.8521647461591,82.01193669680504,82.22209968240449,86.50869622188377,85.22524165201813,87.74892629793135,88.80885247720268,90.10731893682673	hyperbolic	0.08	622725,,
622726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.53480505815575,-18.120496003679335,34.23723919006716,74.63059277066408,119.46897618742194,147.74561944818274,158.32673973355912,181.42407237973305,195.08099877992228,218.38513783100967,226.390601920091,223.7073264650235,239.21910670717784,243.64032694415542,251.46827723440376,259.92306838805246,273.73900772232287,271.5309729138884,275.71024161040174,273.7625584158344	hyperbolic	0.08	622726,,
622727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.47563898775184,-202.11566854261523,-215.83429252479255,-218.3867953473296,-140.06869105271005,-93.73568976991038,-37.75687579114049,13.9191986902552,29.768297856404104,72.17921167962564,83.27583914045664,90.25891931974724,136.56326779783262,131.13785005726095,142.28378064456732,172.46362092314837,181.7371952920092,188.96438744880334,203.72153447615327,196.42209508633374	hyperbolic	0.08	622727,,
622728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.28492297354575,-129.4628909951453,-9.031379199387729,37.73805259188376,54.32956417360083,70.64189564728386,79.2886318140485,76.30737583741848,77.06442823213627,81.57976291902679,85.26203047496082,91.95657870002853,95.70717594259567,95.7648758473068,86.93940847786146,96.44911844711658,97.77048248545864,91.56672238425304,100.6704579012409,98.27269743045838	hyperbolic	0.08	622728,,
622729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.2480970017224,-189.02507146691653,-189.39773722750152,-115.51270807736528,-80.64365090827987,-35.57892814498791,0.3541120161055744,13.718166623955767,37.01214189446978,44.36758867544242,70.56672742354735,80.53090469974347,98.6359606105371,99.27577339028124,120.28866664031088,107.15199686893365,131.94506511189056,136.32332419289793,133.11857342476617,133.27386514405194	hyperbolic	0.08	622729,,
622730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-483.4413979417773,-450.01526821691095,-326.694696215902,-222.59661216620907,-165.89917757321763,-79.21953473502526,-17.5480440645847,-7.743659200979948,44.172762237258155,104.16788655832329,112.63841720744858,123.88398358706024,144.54134602472743,171.35570503086313,192.52637327473025,193.95133697720632,231.7804565983463,223.59139362879273,255.30415351412012,258.38278090168774	hyperbolic	0.08	622730,,
622731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.2679413381353,-324.83400901642926,-232.56910098110214,-175.74962835991914,-110.88122403959812,-23.7806716714137,22.18936935128619,46.63130261097655,92.22320772029337,130.69210555729234,133.56392205190355,170.466469007635,205.77458628796018,213.191707789612,252.4730012805174,267.7984529037462,290.9550752559312,290.3964214766832,291.6818683675818,328.02910145347727	hyperbolic	0.08	622731,,
622732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.70340390955735,-118.92737780940813,-130.61094519495353,20.158373665930654,83.47447354060066,137.75675462743268,185.38968933920586,211.1052986669265,231.45251091800245,230.48073666470427,266.9116104836143,273.1029148411444,267.33014418186303,284.32626907653264,298.8739284527023,300.5269043620236,314.844835520722,311.8414604492008,313.86992884817874,300.6683779867972	hyperbolic	0.08	622732,,
622733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	686.8346555423916,686.5454742019111,650.9760427597826,1172.3575068243972,1387.9954578984043,1463.0318336777855,1473.870515391863,1515.8525431599946,1539.5256219627986,1517.181555383013,1580.307575404358,1540.741423286293,1591.173705701805,1581.7183688283783,1613.0670709746842,1570.7896497733577,1594.4701376419803,1622.1311960483451,1605.333242677737,1624.4823385572863	hyperbolic	0.08	622733,,
622734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-496.966811692918,-495.1336962757984,-484.7600469509294,-488.39068787210977,-497.0798193103188,-388.81293478737865,-291.5282706108526,-208.96226138024707,-136.27642904110502,-99.58022791706219,-74.39256623750458,-2.1176715998048508,28.32526971169608,28.93759253709908,63.21917569438517,67.37168452634114,121.76966948292,100.16061528740795,127.68982682075028,157.68122160398337	hyperbolic	0.08	622734,,
622735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.888673001202,-232.96723770464055,-243.86163574988416,-119.15164525552008,-64.01522598495515,-16.531616629751426,15.403143064775321,46.37363244754954,66.80071332509488,83.98571744197037,101.62888150853246,103.82682196377476,118.11830638951596,137.9456715299498,142.94235465339167,159.8252731201633,165.5816879860985,174.65823263307678,151.42157946711646,160.0697293267156	hyperbolic	0.08	622735,,
622736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.589523099755134,40.49948369306999,79.75036678500152,116.69396524415598,146.30213653109968,177.68741711915155,188.96313626514555,199.72047992295606,219.2455216046868,234.2739653239757,241.79537643164878,249.90847028371917,253.97576861730155,250.6577516046812,264.8186875241877,269.4726558978145,266.43067503970474,277.4657468085053,291.1452941475724,290.1873660332584	hyperbolic	0.08	622736,,
622737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.54548675700676,280.5453311360858,279.79723840992574,299.6259127314087,299.0629041710282,364.98562144824297,401.50474102529677,448.3028248944712,467.85566837328054,494.6166073832423,514.7938115484925,528.6733567172504,538.1334846646082,535.2028300735069,563.684784606975,568.8973285075588,579.0694102243154,568.8792104048068,581.6755158104085,588.669886388073	hyperbolic	0.08	622737,,
622738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.66566521039994,-175.123981650419,-179.6213230019917,-25.338756218462635,33.329263540240675,83.57834334809829,127.19265912215351,168.85806046179073,181.65038225468948,184.13852628933003,206.04770174027456,218.92247950680476,218.0812596774139,230.26452768545602,245.75535180947196,247.27310786745255,249.96334142040848,273.0411437053539,278.69832482900324,270.8003799544887	hyperbolic	0.08	622738,,
622739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.040534878155142,31.634057450714693,23.76732195907493,164.21543185853704,231.85627706298808,257.7154069576087,269.0272558063556,281.49461419943555,270.4352910160102,283.11440152373586,293.8726438141422,286.4978609287346,302.4794482507218,297.2828831696276,302.85405940225894,295.9427280988629,309.14361661834613,299.36564937901113,301.9707848200395,312.72703513639846	hyperbolic	0.08	622739,,
622740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.50313668023554,-100.14708323101166,-85.95727640875697,-107.69051618475845,5.2634588219278555,67.58265251451056,104.1054391904789,134.5552742990119,149.9799498353741,167.48329772712128,193.80153926465943,215.4877256121199,217.19462511600005,228.8026238311948,248.58329714342935,246.65189557887555,245.95919941511187,242.61242553264333,269.76420068699724,251.32178670003373	hyperbolic	0.08	622740,,
622741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.06327902464125,-433.34177947122646,-448.06534028053966,-460.22817735566593,-455.6214424811842,-323.95701997954757,-226.4386760282217,-189.79038661905207,-113.87012087752072,-69.35503473367658,-53.223601655245716,-27.468367080478515,5.071822822397223,42.68162561921031,32.17753053862202,42.375064441274674,65.27210896563707,110.17898515294615,108.78368673431078,132.0094307106852	hyperbolic	0.08	622741,,
622742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-264.44210769427025,-255.33470766572398,-185.10194529412087,-127.70094937948238,-66.16110386027793,-48.41870373630914,-11.894498794651867,18.575637275892745,53.593659942684724,52.48741169398568,95.82877633882524,103.5842984138173,105.41487947555174,112.46695618063234,147.67280294993853,157.94925371937538,142.72502410890013,176.12438815985553,160.7820055395335,167.59799165729487	hyperbolic	0.08	622742,,
622743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	497.1038724002426,468.3463272963765,640.4997873346861,732.0550941602764,778.263598440115,825.9688371057143,891.0813112834319,932.1466709615188,932.8059482302283,965.1556910365362,989.9038638489735,998.2807961394991,1014.2768567378907,1023.3435973287196,1043.7567854072793,1027.7616418504304,1033.3596246390714,1066.6500242340735,1055.674236757376,1084.9409568215156	hyperbolic	0.08	622743,,
622744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.355865300453154,-36.07825035204604,-36.24414340929966,-33.93623826789002,-35.47483416443299,1.7461673781504032,30.201149731807604,44.838883282861644,77.68175905634216,82.8853265801873,109.26080991416706,107.39292698856785,122.31002694381186,138.0456644432047,142.24873988334593,153.18285692362468,153.65702374928932,162.127179280664,178.67043557011496,175.56229014081748	hyperbolic	0.08	622744,,
622745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.0956828108333,34.44970812172417,126.51774678924053,198.63254891362195,233.3177294893055,269.233958651476,295.3513506340435,317.5614656110407,319.80844006392294,332.07134646199444,363.69844764624827,375.4338734784231,372.0799319332972,383.80473568390414,386.73755687702646,384.51539450266705,385.50832305214715,400.0184505334444,418.0037367627972,417.712842026637	hyperbolic	0.08	622745,,
622746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.150380073060795,-3.970839443212707,2.579510485714483,-0.8211302755021528,2.0513590694373365,19.048699462593326,38.8587435597625,47.611548680932856,56.662982277251444,66.64564178774273,75.37936872415592,80.19633266482614,85.8200163696962,85.44788096079964,91.60581979539423,93.87982420031177,98.82133681016613,106.21741007384125,105.95987027140215,106.58833612697123	hyperbolic	0.08	622746,,
622747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.24798126176597,139.822407889542,173.44341816409008,211.08492290440182,244.75886822337696,273.8218570162482,289.29254764744843,306.41107132198096,310.6461829022637,333.0847715737451,338.0099571915457,340.7641955620061,354.694456899493,371.05645769675493,361.5460050009158,371.84476512027965,387.2311468195695,390.37172805317965,395.16352534410817,394.8791858732357	hyperbolic	0.08	622747,,
622748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.32067724419264,155.58724894137413,163.370853003033,571.6737812792737,676.8115916426816,713.5198165058679,752.3820286870696,742.6300561071068,787.6013033343191,792.2086966835759,810.0882314660521,801.2826269779757,811.9976929836484,814.5634178740875,798.3368368975257,824.4905271309765,829.1573194486448,791.7840512389109,810.1116128739841,828.4739696669312	hyperbolic	0.08	622748,,
622749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	790.7370832504948,789.894780850974,771.2914782069912,1044.8754004636241,1154.7062107062566,1255.4258841745036,1308.2245314961087,1386.7354152834434,1412.9975609786331,1409.0618453929383,1442.4459864121281,1476.9598391511286,1507.4755484554476,1529.8897071707802,1532.0644000685302,1530.7887660752622,1514.9202810295444,1522.8668000406992,1576.7720970649302,1551.2086828556642	hyperbolic	0.08	622749,,
622750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.94331472986438,67.23783596997234,116.64268111125901,144.91354257562935,177.61431630488892,209.76568778019538,225.11149517617525,239.73589929268792,261.1406651154115,267.9851179616596,280.23089973974857,287.019406988856,299.1520210049688,304.0091110514121,319.0469539527458,331.4118753409857,335.0707604522729,337.19025366502035,350.8020187767465,347.26264113365494	hyperbolic	0.08	622750,,
622751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.91939199252096,154.61608080056482,313.8691156882777,437.2687961607953,535.0552745410578,597.8716197252273,633.6320435830507,690.2871479290104,690.909586137846,747.0444301897146,727.9779750238381,773.7504918421412,779.8374568929557,811.8135331712908,820.1270332170917,821.0703103871507,813.8008185559489,860.9271213942358,845.7129312684731,861.7435024238448	hyperbolic	0.08	622751,,
622752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.67954160845193,-158.0313176828535,-97.36996375741299,-23.931873967673454,20.669236214708945,92.04607050831447,123.3293808469011,137.34911102646052,169.60260440636972,181.78141705790816,233.36198536947902,238.186787825317,262.291493602034,250.86527123201367,295.5274432871716,276.827637201361,302.0204828928263,296.36924655992107,330.4434932079083,324.1740815599245	hyperbolic	0.08	622752,,
622753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.249075393782174,22.834512057139598,23.875248990704886,27.905164547616668,24.533587848495685,71.11277899020727,84.60348902634217,95.64346323751192,106.43629324181217,104.90164535804504,113.91057372053746,111.3646294637631,118.42850112489023,114.48753928602756,118.67209548564202,117.05120126812174,119.37135136914313,117.16781946873995,117.14007315466276,122.39254052521503	hyperbolic	0.08	622753,,
622754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.40662324333607,201.69602784410756,209.8206584224037,514.1518925668571,538.4025227429187,570.7407964416602,564.3789190619364,580.0724791978064,577.8768266579161,599.3792610973923,578.0333884710501,605.9864250459636,595.8606086395037,588.4983360718054,584.3299389251127,591.6442224221028,584.1036382723398,599.9275016521628,601.8580779894428,591.3940276359924	hyperbolic	0.08	622754,,
622755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.7761351449322,197.75305593397528,188.97847902500413,208.86313029283727,299.8482278746864,356.02873736758545,421.9397692705369,444.0803942336514,500.62888570563365,521.1399317788994,542.2872741079285,540.4544054019502,566.2340746396659,601.8735588527533,590.8592052037862,608.1647301497974,610.5068604638145,641.1499739841345,626.2391532363463,656.5147275912544	hyperbolic	0.08	622755,,
622756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.6040987574727,363.83463720324306,438.49881972692356,468.6043494328414,490.70154844493686,516.4046045615263,526.751941035193,556.2572398263114,563.7576727965477,563.9499241645052,577.7995449035815,582.1133731688618,578.758849941641,593.3231598290106,593.3518298303622,601.7944497635968,597.3484655401805,600.7875996154198,596.7387862527594,610.3357538093209	hyperbolic	0.08	622756,,
622757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.70200525049913,189.0331724928135,202.1279632525965,263.0701583569363,335.17243866976906,369.90696131041136,387.3347299443399,412.48370045623847,426.7564081913737,451.2742117326818,471.1938724157146,466.642730014668,494.60317218533305,502.53923535830813,495.1487133242192,507.76200408801765,503.2888056185816,511.8282479835814,516.7383857516556,522.2483004777623	hyperbolic	0.08	622757,,
