ID	X	Y	func	noise	original_trajectory,,
737251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.56507022462985,-66.58578645729138,-59.334148360085884,-62.29767641286138,-58.751402222609535,95.1802183143655,131.50894165340804,146.6306846728004,155.42389191846772,156.43433188043312,164.45897404952197,166.3580249052958,171.19785479992726,169.4290012907401,179.16412342116666,172.8754016708114,178.34056520582197,174.4054661079648,182.58817241638465,180.79245102451102	hyperbolic	0.04	737251,,
737252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.561573818438795,-24.476574408523835,44.882561477958774,104.3963949972498,157.47634245444118,194.47711596835256,223.2760841393303,258.09390943981225,289.5767016940895,316.74389743928924,323.9924026192033,350.89064662415865,360.356633879606,378.3513522803317,392.23145879628623,402.74655235092916,416.7519365499533,436.41312143484583,436.9119070498448,448.04621684336206	hyperbolic	0.04	737252,,
737253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.85969574914503,-78.88447851888921,-87.0057139589263,-79.3650902627117,23.151304071214057,120.41513965531539,193.33841768462366,246.23714784695653,293.2238892732732,355.22736254055576,377.7241079895446,409.71257077583346,444.8489310662228,458.6238613080685,481.4560082002238,503.6791927597412,518.3164126809388,549.1738749101818,551.2376153915028,572.9785381402089	hyperbolic	0.04	737253,,
737254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.26222848204692,-54.88535390329363,-52.72059205057382,-59.43237381026136,40.631450713148766,120.0058423527768,185.8606573251675,225.07144352745743,256.5649195990741,298.37428127738133,326.7570301164096,330.79270739428887,359.59369257735807,371.495455858963,382.5830040483436,397.0176682602905,405.60593787349353,416.76700848332007,430.914321935033,450.96586892669615	hyperbolic	0.04	737254,,
737255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.57446955898332,118.87556882351777,137.49112455377843,155.98888593887241,166.31116886213985,176.70550622396237,187.3243397259497,196.61234640007336,206.26912321008683,212.9436794323006,215.02567203627657,221.1942686532839,228.3564581505265,229.13023062308216,236.48930020643817,236.66442452781166,241.96064862557154,242.94149216116057,246.77873121061359,249.13935230867207	hyperbolic	0.04	737255,,
737256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.68620288828083,-276.54644531604936,-268.81991017500076,-104.46138324646216,-49.385708455908656,-22.814917742226356,-10.46937145906594,-2.7579140270484572,4.770927460675864,5.93321950957386,15.098875487074054,12.645565230146644,18.382548647751833,21.19005071681869,18.800715049832434,22.90157535336516,23.91900742450639,23.68242528832303,24.138873115329204,19.69298060825389	hyperbolic	0.04	737256,,
737257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.37968258293797,-59.19051268539607,-57.87308733658301,-46.90738271269499,-39.08439631447673,-31.398784691164316,-24.979496137761345,-19.20590511716172,-15.03697938406232,-9.349445752994157,-6.705503371132558,-4.430979027573962,0.13206454336207685,0.7131982732951414,3.076562280602481,5.2936242292024005,6.991575274120123,8.9513051574205,10.168621545270497,10.75592533070607	hyperbolic	0.04	737257,,
737258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.91863342484483,-117.44685765157897,-64.71031347239811,-36.97786717867467,-22.820392637877248,-12.985717519829507,-6.385833034167675,-4.456000959420891,-1.383683624056033,4.583599303873086,6.08374174504911,7.334661636251013,8.513193526703006,10.784730356770922,11.557896511912162,13.731556288326956,11.28204290880457,13.7610114157157,13.482004748815754,15.800945486295248	hyperbolic	0.04	737258,,
737259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.37861717761106,176.86597850400062,275.5237341455278,364.1731883226299,433.6751853906383,482.97793093055367,537.1491594937256,576.6932560752358,599.9668198750178,632.4371316020214,654.9865182718033,673.5814715398725,687.0312500591795,708.832518176499,733.5499994821745,745.2751237817616,751.6340908880571,769.7669109214813,767.2671876145678,786.0620762875208	hyperbolic	0.04	737259,,
737260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.21452351466303,391.7915399799003,397.09622707198355,501.3311881017708,588.0894685965945,635.0037330031947,683.858510904442,704.9529528965556,742.3201025549881,750.5700356677302,781.6851824004191,790.919048341292,801.174587313518,816.9860590635722,813.9799141758563,824.0407186422296,830.1702671051169,836.6773964462856,847.6889192028422,852.8574309570938	hyperbolic	0.04	737260,,
737261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.8684068532899,-45.25744003475876,-9.002105821128481,10.877235637710953,19.242386003641144,22.87790108048779,27.06074778812635,33.66550577173075,36.91071377927284,38.59753045313596,38.40422809706547,39.575811363954074,38.33765860064142,40.9399625524222,40.693590262864916,42.34124162681724,44.202003731014,43.36674732903819,46.98763657219254,46.91378977067842	hyperbolic	0.04	737261,,
737262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.91042043984594,-113.30927455899001,-114.58135912104386,-89.93619696778963,-69.95451792951296,-55.62300763056218,-40.59334662823407,-30.980439256686452,-23.61326926069556,-18.326942225098605,-12.308966544825438,-8.536159447419877,-1.960722164683503,0.3426837500115738,3.8750924565793667,9.13036707280176,9.843896617236467,15.978830028148579,17.980147105606235,19.12002852578277	hyperbolic	0.04	737262,,
737263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.96064715725313,-59.87128797280789,-66.77143528833004,-20.268182286785,14.314221231402428,45.88165033540888,75.6832966086798,92.626698748777,115.03837423825645,133.4755012080182,147.21102090997516,164.53630930035888,170.609392439409,180.6112833800414,196.89575575161047,200.67556934387227,208.98915906257707,225.11693341702227,228.07794939320277,232.0227002039183	hyperbolic	0.04	737263,,
737264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-569.5898828387983,-592.0638511647321,-579.4919268488769,-582.5900897656369,-302.1879797507869,-181.97299204596465,-97.86452069996142,-68.39243481716915,-9.596112030484733,14.197022331311587,41.504372119929144,44.80297681885577,66.25816027725477,63.513354999545186,69.9199332332048,77.38433068094616,86.2611104946061,93.24246426869297,109.39145642205165,118.67621753342962	hyperbolic	0.04	737264,,
737265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.14608411769103,257.78160970939496,259.73462699565044,256.43905455614873,263.513401496458,495.45402230461116,629.8437860459701,700.9460182542451,756.428557255357,789.4173973757207,798.6393379660758,809.3548642724381,833.4710002952575,854.443291132163,869.367646235617,856.5259442698291,880.6900148352213,875.131898155768,883.0472373171337,884.6014706137576	hyperbolic	0.04	737265,,
737266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.93244353660603,-166.53025010068123,-155.54900578844075,-171.10231613337882,-166.9741178648811,-4.045942430436128,96.33648200180255,157.6699047088713,226.347722808695,265.4812772239147,319.1729462018624,347.6262462612158,356.0719191689387,388.9123698115627,399.3419970592155,423.1115060061645,453.03458591250796,453.89032894010313,463.7928998234644,478.2869614453936	hyperbolic	0.04	737266,,
737267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-396.18398604390006,-400.38211930870335,-396.34878725855896,-407.19417857176245,-143.36641359783528,-90.70040925291977,-52.19807771967777,-46.314351217238254,-26.404241342934938,-15.629767075868074,-12.394262759986589,-8.695264503399187,-9.580948150260895,-10.527564167457797,-5.167325907360521,3.3385758630530518,5.784392248518657,1.9114746030066385,-0.7395690110014925,5.216253415433755	hyperbolic	0.04	737267,,
737268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-415.74389865242864,-333.6069634005721,-277.2219864457883,-217.13595421642128,-175.29914404840733,-147.32045010451878,-105.67745743109299,-87.65377465318329,-60.46228523277773,-48.52760401125016,-25.910701474315943,-7.689107720626964,7.791896870979315,20.278431349849257,27.01259605140706,38.84228584748621,45.93873370188885,50.49556127166602,63.58746062777897,69.14002695314156	hyperbolic	0.04	737268,,
737269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.01507558379627,-106.19494565625686,-105.47885724239148,-50.91425160338406,-16.29179595191684,17.906160646602373,52.21884348555632,66.64994171740426,88.56024776675028,105.91780411396144,114.86993751539708,123.5873825697869,133.1272957642414,141.68234907038357,150.35646865462485,158.52845948048713,167.6088048147456,174.5872931771882,177.76622146619076,182.53700140568648	hyperbolic	0.04	737269,,
737270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.86361134259339,-80.19793291861782,-81.9009623112793,-81.75898912422171,-79.02145233228069,-61.94444652585504,-44.955241682512174,-32.044579174829764,-23.79441392090741,-15.043193782694047,-10.003618297361939,-2.0578685755469905,1.322462114943022,5.452838456429575,8.946125487435538,13.089233709952836,16.497452600783248,17.471157716509524,19.80652714335494,21.65925038090218	hyperbolic	0.04	737270,,
737271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6006046000227203,21.928408620773908,35.771302517159974,47.00831030402653,53.89200580917738,62.08140146902974,66.70850988870501,68.6348111305004,73.68281005712447,75.08292192647997,79.184986847378,80.40492090784348,81.82698317264513,83.12495397576382,85.79094747097943,85.86677864455535,86.72037842634037,88.89391619171705,88.68090882986861,90.3162445165449	hyperbolic	0.04	737271,,
737272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.75551733186234,-246.8598261182475,-242.83563585179394,-242.0227416672425,-199.0220582663369,-154.07966171200997,-128.39695736989387,-103.37910265605629,-69.9577684809984,-50.42713329600147,-38.36328519521018,-18.70433132891023,-9.568151358987933,-0.00150660320764473,13.299925916103803,24.696978563683786,31.556386117527865,41.79628068087493,48.829895568002115,56.35882201548492	hyperbolic	0.04	737272,,
737273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.90641026542704,203.5760409574107,204.19620196149728,384.7127720175727,499.9502606324802,569.6503581571119,621.1268473860748,652.0515147488778,687.912370965774,716.453658834297,728.8662900178405,748.9798116780469,751.3494349533935,760.8230386219179,785.5353547128097,791.9390140039013,792.7277328483124,793.4844943202464,807.978687113547,800.7007270713304	hyperbolic	0.04	737273,,
737274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-354.4826596786769,-335.17186488295727,-348.8784351724475,-332.40414220548234,-327.69735416758357,-94.29087557987285,42.72209438271318,115.87026890302917,185.96420027523186,215.1922651467653,252.44091179311272,261.93320288849395,296.0485099845255,293.10793378229226,317.39653607982245,320.3425191708694,345.59820828219637,335.4826963759977,369.48435220101317,358.14402989381006	hyperbolic	0.04	737274,,
737275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.60114050512374,232.70351008539507,224.63178022387342,445.11750805264626,500.4043721487068,521.595257091084,535.8054204172352,546.0294350469014,551.4630636603107,562.4151678390064,562.0357722023243,566.9845408551917,564.4724581699305,567.0301724353678,563.0881872791167,565.518907798716,568.0644429618219,569.7403245649609,572.8171828276675,571.4147949461338	hyperbolic	0.04	737275,,
737276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.97678971359505,293.3234218636992,287.7408579338628,291.2284296296867,599.1454783424135,617.5213167310151,628.55583709461,634.1748568891365,628.2513653821325,629.8887325470038,631.428428904505,628.260053384981,628.4845323263064,641.0412513178452,640.3400389338443,635.5943690622594,642.1222816057399,630.7045603459853,643.8152220041442,633.3057578658187	hyperbolic	0.04	737276,,
737277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.03322196197773,-77.68914388637413,-63.53105399017191,-47.9727317343674,-37.4864404584095,-25.326240403087454,-19.83572540811791,-9.706016017999147,-2.790329222052577,1.0283132075261676,8.306506376760993,11.438570422977406,16.187618594047237,22.255022262575793,25.86128311846433,29.75810516506546,31.44457406980699,35.419602926254,35.93736231651921,37.097164466549	hyperbolic	0.04	737277,,
737278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.5456583672348,228.1994018071955,277.75435545602863,304.21778607527824,339.52017927177195,364.19314873557505,389.3601167779104,408.1429966534545,435.6025770570666,451.47115167414375,455.7235955260985,479.2390536725133,490.77248805805857,496.73299713393646,506.7401821181659,520.2518000371326,525.0455883637084,535.1892612650108,542.5113163277639,549.9383637955206	hyperbolic	0.04	737278,,
737279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.162091547572317,10.66731232922557,10.117939994549031,12.012761937213496,8.336568627720695,29.241007128845123,44.91729991377953,56.437811999591126,65.73825148396493,72.4083575125993,77.64871103158679,81.28244154113513,87.01880463649566,91.68488568532321,94.12710108479689,98.99256565215717,100.01203612985987,101.53936823208936,105.05764596761131,105.89932831848208	hyperbolic	0.04	737279,,
737280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.8043436261725,143.4535467309683,141.52936667612306,139.49355205581426,180.35691690057823,204.47340242524194,225.4382883888042,243.37563030469508,257.9218658042091,270.94787328477184,277.38001520786105,286.78579462936057,294.33993551445974,300.6958392203719,304.77025760309914,309.8312671591158,314.60290858964794,318.02437133866664,320.90763434164694,324.36660533616265	hyperbolic	0.04	737280,,
737281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.30795833544924,86.62395621229962,91.91134779183308,82.0038940030273,81.65347316171584,164.7072325581892,229.95774274639842,272.9967280398991,325.50664549734677,363.0524539055914,389.46838033704637,421.8136799421903,439.92900592863526,465.83049542284823,474.42426833891545,498.5039463222939,509.1638835527252,521.227615334801,538.6490048739402,547.5839828517223	hyperbolic	0.04	737281,,
737282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8709715976501,92.80070319894094,95.08113143202318,93.50533354522133,120.1072089770137,135.54537887297357,150.23975659447788,162.69438646979492,167.56238385327336,174.84552017709242,180.6871699346177,182.59839653848863,186.9063105726268,192.29594971360814,192.2863433154779,195.37436344026912,199.14083378997321,202.11155915491213,204.66110757038516,202.31084364493807	hyperbolic	0.04	737282,,
737283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-344.4587698790968,-359.2250467584592,-352.73297075997726,-223.32498839597503,-142.9257912302721,-90.80936073025038,-45.05735219143304,-8.741699555818741,12.81981464707269,37.08526896077268,51.45359422882569,59.69833020328156,68.57277564330735,80.46908665045584,101.41738573258613,111.60864875265065,118.7794553519937,117.78977858062518,132.7227311613438,125.00504463889627	hyperbolic	0.04	737283,,
737284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.09483154211107,30.181401522698266,95.61486338015186,149.08952264088734,182.21597963623444,215.77733661928556,239.74481346220094,263.16489935336176,272.01828446707094,288.3938291568701,302.849048336929,313.0773940631419,324.3555632061738,337.3380195006458,342.0945123592134,343.0867497397995,350.8236026799936,355.8310199357831,362.0399569443699,370.34776187207467	hyperbolic	0.04	737284,,
737285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.31598428112065,82.1807307131057,97.30179567487649,107.52315507492419,117.77496373763104,126.12830895754308,132.80424226498334,138.1906692719362,141.92823185818537,145.82468987400836,149.53826512606275,151.7182900284459,154.23449246627678,157.68508969673246,159.0883718011634,159.70283881782896,161.72509437620172,163.36539256994263,165.12463933121444,168.34476872249928	hyperbolic	0.04	737285,,
737286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.972455456910506,-11.413276955581656,-15.597214252067118,-12.602418220688849,-15.380480112098805,393.7417942118042,407.278061260081,402.2480553478068,415.26140128167106,415.90396564389755,412.2936022530914,419.1759510024081,428.145367704996,426.94012909135137,422.6837439789309,423.3489830409696,417.7232688833507,423.09784451881757,422.24697437711893,415.5440603358446	hyperbolic	0.04	737286,,
737287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7250139135627,-96.0686349012128,-96.86822881367776,-92.2721989107998,9.595610975370704,61.93937727436057,92.82679543650111,108.92219107751013,128.36228999148562,137.9848036214609,139.22380720115933,148.79920417511414,159.69840683568736,164.47526288631818,162.1170976333255,163.95199224168806,171.76216073817648,173.00052119058586,178.84725093855303,171.5822980114745	hyperbolic	0.04	737287,,
737288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.23171070339268,-216.07469014767295,-213.6378398415542,-212.92010015251884,-212.87971079905944,21.67920656113077,109.19484426502382,149.79800307808623,184.97331845060754,197.3940896212615,222.84706630965616,237.8035816407585,244.39869087627727,248.34283584582587,251.9935063663368,258.0486864237306,267.7705952300868,266.0398446378067,273.41621794925607,271.9843809985058	hyperbolic	0.04	737288,,
737289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.0862268832455,175.2652846823831,170.6064213379583,174.4800211474653,165.73396008112658,250.33111447750386,303.96122278341613,328.4546714146805,349.9833357672375,371.8052071886116,388.15397450372984,397.08863333861507,401.17622430806085,411.51322421430484,418.68552895285177,416.1372119067946,426.2976156302858,423.38307332499045,430.3382725489712,431.7594980028184	hyperbolic	0.04	737289,,
