ID	X	Y	func	noise	original_trajectory,,
423860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.000134938560869,-5.7739681134788015,-3.294912846214599,-4.377606903017795,-6.924010879364822,-4.80035049155566,-4.497434283324719,-3.6332550451204346,-2.7643436920713036,-5.564087579953392,-4.331533973100466,-4.9606865528072905,-4.151670399403244,-2.7529823583202795,-3.302759958141282,-0.6172684459537638,-2.3429110414052543,-3.429255717066635,-0.5271357562812069,-2.5284007807238353	poly	0.16	423860,,
423861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.137732910153414,15.8582609221808,14.824158983744915,16.964464393613067,17.40893858181503,13.433883150977255,10.556347882036325,10.423686200412213,6.347605141526611,7.356011524206906,4.78350300902178,1.1763530581388473,-0.174074281039573,-3.1933669038549937,-5.483299960030543,-7.586170114100412,-6.878480875475791,-10.556090789877928,-11.485467656567913,-15.187584007081192	poly	0.16	423861,,
423862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.586404935951013,2.770457840281609,3.7336045578453163,3.9715499544117328,4.535904763537815,5.309546125847267,8.54709197958481,8.445100788543419,8.678677001186085,10.554205395110792,10.2649740393404,9.9398300139441,13.614296725949853,13.490207066055662,15.227943259497586,15.099683159683376,16.538201744003075,17.759497304314532,17.2612727993114,18.137128152993423	poly	0.16	423862,,
423863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.349030169274668,-7.661723907849224,-10.112917242692918,-7.792196741565516,-11.869443682495886,-8.50128008364722,-12.057430378164486,-10.1099738175579,-10.877919060082675,-9.471104725774648,-11.441682335410428,-12.006949808635891,-9.815787534991596,-10.893629621850181,-10.198605922942079,-11.407959610279114,-13.370064390362987,-10.537884036224352,-12.905151274278053,-12.014717978816169	poly	0.16	423863,,
423864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.332624611873864,-16.112814358418728,-13.950022909385176,-13.214157486402524,-14.089480015278678,-11.766726705383313,-10.519713951905633,-8.997341177101735,-10.147878368969428,-8.69784880264853,-7.573967496165366,-7.577735302738301,-5.5642426287826865,-3.0317789108292192,-2.6516036614949634,-3.291755330401797,-0.042056223342974874,-1.5311547152159761,2.0244222320694547,0.5813095200835878	poly	0.16	423864,,
423865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.163329567076218,7.406651588432164,9.171944771938044,8.74782261317387,8.489596630804435,9.556833039126289,7.316688644318776,8.67753078916067,10.030770356453573,9.141628518651572,7.186533258510106,7.305458111472482,9.616359307629832,9.779252835378987,7.710750790223554,8.120696350495479,9.774684760374203,9.531923085325655,8.147177093521513,9.169696995098494	poly	0.16	423865,,
423866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9169233378549695,5.916882284903627,6.159715692905113,6.443913167323805,7.769349712985262,7.235750732899442,5.857603327789496,5.941421354720706,6.135422534285771,5.125014888861706,2.7803134678189494,4.291768099516213,2.9718946723064956,1.2370022212352616,0.08071692573838973,-1.3169139797875502,-2.9143628571759734,-0.6883393971508784,-2.615877122397297,-5.482171544708567	poly	0.16	423866,,
423867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7770487732996805,1.5847661757326637,4.655044533883914,3.6137609516592826,5.6607731261730505,2.9397775704977334,-1.6207024827287788,-1.0288869672445835,-6.252847118189191,-7.448661612754058,-10.478842755509243,-15.683538001069754,-16.815426945796073,-21.054916803632494,-22.380911680462482,-24.419339378686722,-27.062998270006645,-27.76897623401724,-30.20047617374199,-34.798110224382896	poly	0.16	423867,,
423868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.306576658106337,-11.096086214088512,-12.28593831112168,-11.164640627617388,-14.307915879351341,-14.809374295203856,-13.293823712654476,-16.515674374361605,-14.746138792197407,-15.794162295031594,-19.32711385831059,-18.67590522848588,-17.82310950686109,-21.89360353997334,-19.684198419963124,-20.729165325056208,-21.573427167338547,-22.91725226115269,-25.683343487744857,-22.96108468893014	poly	0.16	423868,,
423869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.852247188389237,7.7073599454798885,7.812682054648738,10.914862953625402,11.269979217792278,13.934951955423525,16.00194742001206,15.957660652664586,16.518899732848958,18.151099597558492,21.397650043491968,22.80059701960803,21.542818259414098,22.84201740018987,24.28900594754691,26.193765278957805,28.491493226231405,28.242401382832245,31.757937693294856,30.41765228296202	poly	0.16	423869,,
423870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.14009194890359,-6.990449653809623,-0.41300448717849036,-0.743789013254684,2.107377521189637,5.271985627200657,4.672646676051254,5.528484612330338,12.036913206328299,10.875618843806915,11.813698615161544,14.362834870149896,20.69267656431804,21.50358706340595,20.95200745772698,22.713067099825032,28.512830281689133,29.433560802879025,31.103454906456474,30.93866720150619	poly	0.16	423870,,
423871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.993501904136494,-10.256105015426172,-7.086589689622249,-10.306532507263213,-12.718793252212748,-13.959184580595036,-16.77654265618866,-22.842787116248864,-27.599182938852156,-26.388979816668733,-33.303046085506494,-32.30736277576374,-37.752597035961585,-37.61697513722723,-43.05600777042346,-43.215028645990316,-50.50498914303531,-54.758828101611144,-57.53951757432996,-55.160953867851276	poly	0.16	423871,,
423872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.048826973640367,17.167126522053362,13.726079175781958,12.842768636523815,14.22994258510128,16.26722200453134,17.531166627546522,20.944961047072304,21.34466983836088,27.39138238591334,27.555610843099306,31.41529185775539,32.71436940464772,34.96365418267716,37.19672964703513,37.26994260555831,41.27659692620604,41.055751350270825,44.7123686035224,46.99785723852182	poly	0.16	423872,,
423873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4132026028132856,-2.713147253423611,-7.1196419739360755,-7.6842518413959,-9.037819306523016,-7.481603961636557,-8.329369341730054,-9.65789321285351,-10.062701950847249,-12.062489668474473,-12.810862479387579,-12.297812782778331,-14.334637984342304,-15.238965252841874,-16.44586582709417,-17.7644572077119,-17.638211029154487,-19.31776093626381,-22.044458811271262,-21.781195083973106	poly	0.16	423873,,
423874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.632535723542429,-7.126183224575548,-6.666576538382887,-6.154252266452109,-4.530043260476748,-4.844609214680337,-4.952102756722294,-5.431337855206296,-3.524238055506932,-4.453463807367077,-4.309959702881481,-4.279250466857121,-1.7799654466383146,-3.0853939890372564,-3.123156375449587,-0.09873693803972206,0.914921744413252,0.48694241010946193,1.806708062487508,2.167575492939138	poly	0.16	423874,,
423875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.261809513441733,11.376195332154644,9.523364644118129,8.200489781803267,8.481087796626799,10.991455641608564,10.607411005805721,8.584505518064194,8.210153632624406,9.789439992886226,9.026576270971972,9.040094686126807,9.252757357264654,9.157310840084687,6.652645885190948,5.499040867495149,7.243468249881413,5.804853001048834,6.039386335445173,6.570026893604199	poly	0.16	423875,,
423876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.581859033614978,-4.323519818960183,-5.081666126960316,-2.077157996275999,-2.954958285739435,-5.647259401947073,-7.3908232052972815,-9.105685065673129,-10.304549888919219,-13.620414812854541,-15.330074436144539,-15.894193623437058,-20.906379702854814,-20.742427439012154,-24.683411915998505,-24.1850905941687,-26.37093174802967,-31.35096291706144,-32.336186046337524,-36.74524004877674	poly	0.16	423876,,
423877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.471339057251175,6.8760917505716455,6.36773562456028,6.72524307526445,10.212732560069124,9.717827573294723,8.984285929049534,13.170734482319,11.121208601951192,14.553403643995656,14.46040562409021,14.331721487333871,16.287694406442967,15.36994195008833,17.84642741582185,16.702906435623756,19.12867598094431,19.87405129996213,20.124102649627837,22.698798422594393	poly	0.16	423877,,
423878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.371628359107103,-23.058624865531154,-23.40394977060001,-19.833591105613404,-17.35561212109268,-17.54103892836588,-13.452623024900118,-14.485084794883223,-9.380823836039143,-9.45549662399331,-6.85619643571882,-6.264254554502054,-4.834425819782712,-3.521459519053142,1.683838474577982,1.2873566559374474,4.687651000920674,5.555067300863783,7.75627341640406,8.264076956609753	poly	0.16	423878,,
423879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.519976605920274,-15.870570575563423,-15.57218255429433,-17.837876820886517,-14.706453299302755,-17.132537817952137,-15.972184838758583,-14.125037729364038,-12.218140117874707,-10.729886803537958,-8.076135318440535,-7.637101245122465,-6.699476239612415,-6.054985360192797,-4.886147434922883,-6.391381291859414,-2.5135263603211726,-2.1481993120675735,-0.6862348768951527,0.05740887377655568	poly	0.16	423879,,
423880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.006816302335716,14.9625200585062,16.33894286432936,17.550218351605665,23.62173524981217,24.61907957298388,24.653139258152155,25.299796878920958,32.40063665653689,30.790097614593773,36.08591895288126,34.45147095517325,39.45467876486122,40.09405931792823,45.08004953094949,44.17195258271788,45.33735538690927,48.04607132419566,53.42172401988195,56.52257282241051	poly	0.16	423880,,
423881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.652969556085921,-16.17116623171431,-13.971578632069942,-18.081110448110092,-18.189293812211723,-18.719293401143503,-19.70415098192076,-22.28174339005132,-23.874179580010093,-23.743112950000224,-24.080565847350726,-25.003864496368664,-28.106297819692262,-30.305702045904706,-30.474087630259934,-30.49629084981013,-33.18795008372546,-36.603606685441406,-36.549781507392204,-37.26639823598238	poly	0.16	423881,,
423882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.128359087373391,-5.850003565185511,-2.664475329853233,-5.944824851049071,-4.735379581341708,-5.925160426969876,-4.554761640053526,-4.312816742711108,-7.433455454777429,-7.248629045986052,-5.484187233918952,-6.621791107015813,-9.449947810087593,-7.599771760798192,-7.648786236190084,-9.688882545316858,-11.195092907260907,-9.64474803670467,-11.500374808843343,-12.732592388033797	poly	0.16	423882,,
423883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.196155237398646,-30.261698832665058,-30.677727031145427,-30.03490183065643,-30.19776765177075,-33.72176749047737,-35.579801253247204,-38.55773936878006,-39.35942259586692,-44.83016511756577,-43.814527582475506,-47.03054559948238,-48.90416816989914,-49.95306469994426,-53.680175869536356,-55.710199117381734,-60.216437440017906,-61.580940950818416,-61.16436760972749,-67.59162500010477	poly	0.16	423883,,
423884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.135262687803134,30.628342349269765,27.355235761619344,26.3573415572533,32.557315173069384,34.78275881627921,35.53786321668785,37.99637133293237,39.51783016809594,46.07829298133719,46.545297516734905,51.20841233992704,51.088385305513306,53.603341920959764,57.34102971090851,61.31262914834166,64.73141267060711,64.27969335646758,68.87742696780396,69.8177427187266	poly	0.16	423884,,
423885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8197789846328387,2.5622384444218094,2.289059485634834,5.8419545030276225,5.20592141577001,5.8016014674476235,5.984214236821262,5.402107636055575,4.1576647935874185,8.070338613286511,5.800877748870104,8.69279170326713,6.051080098992353,9.34225042128826,8.159476228158242,6.855278404278558,7.654753655027963,9.72591544980241,11.162785110660256,9.428713629042218	poly	0.16	423885,,
423886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.94817717003158,30.658660703087055,29.261310642275834,30.09048270906286,22.681500411749752,22.358409964015053,21.051599957568705,13.728264631810905,13.353180356834933,12.992540999717924,8.918683329581135,3.4613089362978933,1.0393205388456508,-3.371428422134972,-1.5499119992803472,-5.797761316317384,-9.511353127348187,-15.157171799948472,-15.134488311160787,-19.855537355049897	poly	0.16	423886,,
423887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.63429953787054,-28.891664264560916,-26.743758010482942,-26.462520452954237,-27.968601172153726,-26.50809316990547,-23.941367090092818,-20.47216884187896,-19.391901247091788,-17.803696337321824,-15.52175597352585,-15.704548208398334,-11.272632293740434,-7.384438122396162,-7.060306348988551,-3.9989311215546444,-4.172886279790983,0.24433429813322505,4.462153268865446,4.711682677620935	poly	0.16	423887,,
423888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.78860803809759,18.29682182613327,21.651205644480086,21.365840801222976,20.236963231945953,19.775774511420114,17.622772186467127,17.207585503546728,14.570348288273674,15.50517910616728,13.82335050321921,11.293189440537134,10.090328841451878,5.455332634348942,4.047026370592604,3.339317113188848,0.8496217902988974,0.4425957422830784,1.1143868650108857,-1.1015886516211175	poly	0.16	423888,,
423889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.02956568804976,-34.16252634146011,-36.9267447429511,-36.96720417154904,-36.61322500667214,-38.814084627244014,-42.09101890242387,-42.39561031681796,-43.93176736407315,-46.353908328040816,-47.79222680129185,-51.323511192504824,-51.84403546584292,-51.88735475301306,-55.39640596682069,-58.29180416321941,-56.52964201469926,-60.72071262400573,-61.12339187545176,-63.31496206872964	poly	0.16	423889,,
423890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8585684336911,45.70466557166143,49.78325977764436,52.32646503954455,53.25012358450899,57.397826210682716,62.03386613382542,61.402042804464735,66.22889916784479,70.015806034252,72.23487947464231,71.4434323722565,76.41180612475043,79.61166541399936,78.08538854136552,84.65269436699225,82.55218269381135,90.19666718916352,92.86815107295294,93.02982943539016	poly	0.16	423890,,
423891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.098056473699998,-14.010437523535261,-11.484715522500684,-13.357789121717348,-11.65350506098992,-16.17566606555881,-18.777646987287557,-16.741828453947317,-21.178931238791105,-21.66191032344517,-24.151288827417563,-24.956882109053744,-25.19997169305054,-26.828836885218248,-28.792517333673967,-32.97886251295392,-32.38216351355922,-37.30456345854407,-37.379133799614344,-36.92978745204139	poly	0.16	423891,,
423892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1017858727372976,-1.1933663789820068,-0.9871890595851827,0.05146928534590245,-0.4914626122976553,0.7830078122071193,0.15285613929939101,0.010904644860440182,3.9742431841270847,3.5931204658685005,4.252175008561494,5.002822777253509,3.8832894131818754,3.513017269401223,3.7717130984560656,6.430046285127634,7.2985891483715974,8.30028566248463,6.386990907192927,8.81405377516854	poly	0.16	423892,,
423893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.136447450244926,19.30678615624173,16.683741170384295,19.347769726881136,15.97898467170667,16.553376083242018,15.211175533522665,11.985902469847538,13.623188614616904,10.179547458797188,7.657880426911661,7.07767770194997,6.308886518709556,4.158467952774155,0.9430405367000176,-0.19054077268125091,0.821419860938537,-3.0208234088894024,-4.016565179971344,-3.28218566035002	poly	0.16	423893,,
423894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.396817506619796,-4.02198571684965,-2.1542795966169828,-6.562502468228022,-9.727239898669527,-10.732192803160975,-12.787017136168602,-15.373507758080347,-15.715596303451846,-15.42520896703368,-18.743233999360132,-22.60857816300541,-24.558454801859533,-27.12457441950135,-26.810631318890767,-30.96397015633382,-31.41572750876373,-30.75593899935171,-32.99072970099015,-35.593567184278264	poly	0.16	423894,,
423895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.773266758351797,5.438811090442389,7.561274026152797,6.857668048169535,8.01867256236331,4.018389731561049,5.889624935912131,4.863625213123167,2.936943894169108,1.2420830882805198,2.477148043056286,2.350760343698929,0.4800230425253744,-0.2379763052314665,-0.09455905133622622,-1.1202243499319593,-2.588979692992618,-4.2643420540455645,-3.8611429530388275,-4.230598779745016	poly	0.16	423895,,
423896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.043384369388445,10.946333760467141,11.82955861897241,9.83631480205293,11.020643358160672,12.862167037329838,13.368235076334063,12.276160781791583,12.58056511198016,13.10016318602819,14.446689372337786,12.18322940309986,12.86600818232204,15.655374594118056,13.964583476969352,13.255290978117424,13.78479204695736,14.377483026698108,15.857047946308281,18.23809278109952	poly	0.16	423896,,
423897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07849791849058,-4.483338977220662,-6.1171109944312585,-4.1024181150160475,-3.6719685404309725,-5.99031857366961,-3.930915452307697,-6.2986748592302,-4.6734873925774405,-7.685655891519054,-7.207939474728663,-8.104062781575427,-9.810938004426763,-8.304884694432518,-12.018354877205272,-11.60767317989783,-11.90122212524806,-10.21510727697257,-12.336595573967408,-14.791274178383336	poly	0.16	423897,,
423898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.41373246066466,-10.41375902560124,-8.505581942873395,-7.265105710900148,-5.80853586949962,-5.681269297465866,-1.6939150634339626,-3.4791400220892914,1.1103648314030732,2.9089275693797347,4.004507073684385,6.461083541877571,6.409891043784995,11.254936144986972,12.578914895359063,13.326028419920792,15.6512719919684,18.367364830438888,20.653932005410837,20.75448385772168	poly	0.16	423898,,
