ID	X	Y	func	noise	original_trajectory,,
455259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4234562239706263,-4.489846664735646,2.088056606036903,7.722466853073728,11.170676161458442,14.986964674807128,18.53085776369296,18.287402680490377,19.417240607081848,20.54997505677497,20.7158897412815,19.429337087383754,16.65189557707896,18.264923242454035,20.087948249510788,18.21608684411244,18.74288980759014,9.32964141382029,-0.10954597403172706,-7.578169536534396	growth	0.2	455259,,
455260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.739053893133873,9.883781348921913,16.079150467574046,21.230686030535807,23.036870489240528,25.413851933913246,22.45284951629353,25.455129813917452,22.08895912633756,12.579431114878611,9.344079504557993,11.000276948397955,7.864593763750149,8.619227701177493,8.513031426029375,10.788339548376204,7.711797760212843,7.873152170605858,10.772097833691163,9.215386205706489	growth	0.2	455260,,
455261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.326947642922324,-22.95349007742958,-25.56257050264767,-17.655596175764522,-11.394489408494744,-12.311005966814694,-6.518304929390595,0.9215581475599528,0.1034933535447351,5.507062385077301,9.25565550183493,9.12989823110177,12.030104786333332,9.981577405839467,12.468493117520293,14.899935388513533,10.584319487683494,15.340639439467779,18.066853143058527,16.033230771303547	growth	0.2	455261,,
455262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.975187961076841,-0.04274426208593651,7.613950710750613,12.925709317845344,10.51632422910556,12.13241659942701,10.800131789263776,13.930393903031355,13.4338420696529,13.849231238269239,12.126651052364977,12.428456996686261,11.018822417695219,14.44070931731523,7.166305435790097,-1.3243474242810658,-2.7417094412405074,-2.9233978510334193,0.5364291562045413,0.26671885689255204	growth	0.2	455262,,
455263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.855880746474102,-5.037405234815321,-2.176101992318287,-5.097927523067478,-4.356449714370483,-2.84090012161714,2.189192068554278,4.620608221298577,8.307285776373984,6.039670324985462,5.039921116137985,-1.3671880593888956,-2.835441195815916,-1.0784717628486793,-1.0909626586627854,-1.6751594538455978,-2.567510606149666,-2.9846266136132202,-5.566125151198306,-3.7447397916095237	growth	0.2	455263,,
455264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.822359206556875,-41.235942956003576,-41.27824983172721,-36.993502162051534,-38.065900325997376,-38.32610705968591,-31.060471976647577,-24.748606393688945,-21.530235146652,-9.239634879634615,-6.33264843344881,-1.4514450297182222,1.0451429210538876,8.0513357276781,1.7796188385248115,8.761780922760494,5.0723807277874045,5.1698630612852625,8.966587527693619,7.096214057141886	growth	0.2	455264,,
455265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.276788599812596,-10.43350201890097,-4.0351720497583425,-7.748654556901707,-3.504726243429114,1.2033660745849932,8.301279748238773,15.283315359173386,18.20904261294622,18.538401335818925,27.45133345914413,27.731566881067316,33.4462830795135,31.136306609803405,35.702448853157904,37.236844213960026,35.703574705230615,35.360932597016316,43.411582413298845,38.508315386148254	growth	0.2	455265,,
455266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.630093340867973,-14.427363529265257,-9.727490796860934,-9.54405245735799,-10.217427681077343,-6.015592903980877,-0.05577458917772482,7.957487219995242,10.376422844235117,10.481748326333609,14.793206984037859,11.799193282632121,10.33135692091249,14.926850081184378,12.92504918780094,15.068733839252033,13.228158709012517,10.406420036456854,10.688441768912565,11.56232992930509	growth	0.2	455266,,
455267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.60423167209382,17.392930971450507,22.067793878383497,29.93002988611422,32.187529329716405,38.302611639236865,38.323290293368586,40.418610697239934,43.41965714810353,47.09235288883936,46.320052003621235,49.21125096821609,45.88903260418176,44.86770629595189,45.85433879090317,46.78020382530123,49.27386977827828,49.41478523274867,45.258234522600745,39.31695583196065	growth	0.2	455267,,
455268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.543058080831487,3.9944298801024276,8.510776925870243,5.858216376231704,6.67867241885123,5.8543159917424195,10.125186526087383,12.691442146738108,17.9047637436017,13.547512821843105,18.41275027957147,17.30010705014211,15.03571685905877,5.598987311347454,5.099925803136207,5.49770474493141,7.83984106250119,6.99732554062346,5.387792887971465,6.441642386937671	growth	0.2	455268,,
455269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.693343905099596,32.2227511779028,33.49083214276215,26.189315393708924,27.735384712751486,29.900439321945193,43.79694503701886,48.96958353181246,54.71517449231478,64.53320999415541,65.81600198544331,68.70468845846077,75.4849725922649,69.15945610819394,71.27526660688811,72.0821474243747,71.5542529559506,74.15661293745023,76.17776870630192,72.81470392738727	growth	0.2	455269,,
455270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.501496797926954,-26.366690135077775,-29.85481400164003,-26.491560203942402,-20.79381960562765,-10.002677341822958,-6.039004730885054,0.7198099135565101,5.13169894396097,2.4284021722651516,6.83744536693284,9.066623133613348,7.650805499744287,7.111783035520411,8.393260692795003,5.651370283627703,5.632233707433276,2.407446337135756,-7.16907330156484,-15.565573014647327	growth	0.2	455270,,
455271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.347987278076413,-5.426206844754487,-7.143369302534589,-8.167055950161357,-3.572124527739108,3.6623825846053766,1.8946553105019044,5.4595205990135725,2.4805692868760056,5.22834917239072,1.4105815599369222,3.4718846877331657,1.4577023803215692,-4.042854452033369,-8.516565758410474,-7.273621066146649,-7.936743327118725,-8.925198978389798,-7.037670151931122,-5.9920116338331955	growth	0.2	455271,,
455272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.588115823122799,7.1251839370148105,7.1594022965128525,9.330607967040523,12.197449974881875,19.902085576341225,26.73584511851822,29.127932603694397,28.10739110478999,29.70859376673271,30.229684907404362,27.18991310400704,27.22561791562576,31.09072159017917,29.683766362524747,25.198675513524247,17.65515658052644,11.646729826635212,7.835301656814936,7.749236525751395	growth	0.2	455272,,
455273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.875273423995449,0.5095446304888627,0.5120257799073231,4.374885044664872,5.32220959830995,8.337004944655522,6.993195812841941,6.583624095805182,9.579256105190721,8.492432509843024,6.128225132285739,6.00467205982098,9.197449768885825,9.937900412941536,1.696121352776077,-1.9621005374418705,-2.091145561133687,-4.279413824403508,-2.726868010859263,-3.7171589019125895	growth	0.2	455273,,
455274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.24801753052213,-23.338581510545502,-26.195585828094476,-22.70539556260411,-14.251330665135256,-9.120889233269091,-5.496551225459857,-3.294811168454288,-0.732472356959665,-0.7308141389786904,3.18987238224533,3.0376866931449626,2.0524292355214904,0.04063172017352912,0.05141146007821362,-10.672125718154241,-17.303606311338925,-26.376382134980947,-26.463676066068313,-24.05815051299979	growth	0.2	455274,,
455275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.478648010614207,-3.438646474607179,-5.242356888864532,-0.5938870353521697,-3.1847695393829802,1.8046734916688427,5.400491240437092,10.846785002526955,17.30567347910716,17.212547858599056,21.210899132726414,23.480579920093437,23.54318707101247,26.370732428452826,23.005683996529438,22.554273147319535,26.394536724292454,23.17530956309412,23.110981635772834,28.135895942118655	growth	0.2	455275,,
455276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.271701552194493,-13.160858354661844,-5.196577809632342,3.290574869015833,7.682845624010396,7.86976109027983,7.874586117207009,9.081199497661757,8.018776220514418,3.0994777859949263,-2.681671339404314,-11.078640074056539,-14.312805987695267,-14.444024737762774,-10.697797504404305,-11.547538772107647,-11.290293188094484,-12.615885846120094,-14.112553244451618,-12.357442884610656	growth	0.2	455276,,
455277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.605654622941403,8.740763820611756,8.442091612314279,10.182613944077342,18.279200322240754,20.756244326640406,23.058542818997683,21.99497281296098,25.3957438337563,24.403960675597745,25.873254542668878,26.976591332480485,25.796167276763278,25.4711209394847,28.444564051190177,25.019797918800265,23.836846605879067,18.154279769094735,13.020835365571912,5.763155231765122	growth	0.2	455277,,
455278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.161866109880838,-3.940911800445692,-9.48664641437279,-6.290650962485785,4.592330411133213,9.774738763865631,18.137672353650046,27.427568573125555,28.987140332554155,25.773225048794885,29.13051326434151,27.170911952502312,31.789055582091645,30.934116728120866,25.70769102643211,28.62092836673856,25.95320747582045,27.850567827193665,32.11286389251724,28.481790258429086	growth	0.2	455278,,
455279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.11979825600963,-22.04657913946788,-22.69498907656478,-18.79863791957185,-25.811176376424292,-11.533761164398145,-15.061700964234442,0.984781949399455,-1.663606581589864,12.630000531908848,14.665590348223912,12.708287835246892,22.308515607488534,16.9878021059372,21.162062678870594,22.38300020560482,23.249956849243212,21.679326888411595,28.103913874908127,26.091513227585992	growth	0.2	455279,,
455280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.183410351320097,-7.001163671934576,-0.0005121591774503997,4.128222711203535,5.877016072365281,3.700202783186251,2.4418978519856624,3.291670066262265,4.8638794064766735,3.3357182496046605,3.2478912659105976,4.041638321829147,-7.678656995352422,-4.817028784692171,-5.6414563355885345,-8.75886345260409,-4.77434672724579,-6.39039707727508,-8.903398149779012,-7.55226708490727	growth	0.2	455280,,
455281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.841074444252364,43.68771311282371,49.73226067383506,57.99711588655053,66.75182731403419,72.76314872484541,76.94409783122762,82.83643739904038,85.15452150750639,83.06378489205025,85.81601895350383,88.22621204435299,83.74186257683962,89.1838479757499,76.71748738374691,71.71729118715237,64.60243528235733,56.727186500188786,52.587395672469626,43.137407935511355	growth	0.2	455281,,
455282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.79176483800015,16.93898593308559,19.395283765986918,31.041861410277207,36.06812642446978,41.70722547046194,45.43860528044054,46.523682725957954,46.25946508264345,46.09466171433245,48.412449794355176,48.774489955115115,47.121799680707376,47.59056399144782,46.600500356746565,45.12435382049387,46.247397831000036,46.59322676923067,49.20171035967948,46.923448368590606	growth	0.2	455282,,
455283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.089866756672668,-7.778449751944548,-7.244619725746094,-0.16615910009961254,5.4010802718250845,7.885572956541854,10.581263564334048,9.20134288837799,7.0387792653344405,8.92042747856053,10.787520640852112,7.495442363512878,10.97722071422822,9.487013962266415,8.163445470471085,9.824724177599474,4.705298386424458,0.7789765528851511,-4.488194990893261,-7.604167323287968	growth	0.2	455283,,
455284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.48043126923942,-12.193214878385662,-15.134481205577787,-12.966599089317357,-11.155759128012413,-9.385167159236833,-1.3196729753192198,0.31970450978110954,2.9670838592892608,10.390481237809237,11.679415710027943,9.942496082255216,12.470950062116843,10.50207627046178,9.296058600188056,10.405218831899647,11.056556754423445,9.929777791133924,10.805341029755978,10.46039356441281	growth	0.2	455284,,
455285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.284966264123712,-3.8885286170188804,0.7704542865294934,5.934842640887343,10.002004910707194,11.215812620291318,9.158910855368386,8.015391694359607,10.2935844241312,10.297324921199642,9.20134903909958,12.539086791205522,12.742885374058453,11.354485420725156,8.213804871042536,12.062503129326396,3.0882472707071167,-2.1672713393107412,-4.95234173060517,-6.767168509368588	growth	0.2	455285,,
455286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.73523136722854,-23.795699321474082,-25.629192312029865,-26.44028947428105,-17.718856292176046,-16.44979340038405,-16.951759380224438,-12.41976122104389,-11.207966754141301,-2.498067788005617,6.291689458618034,9.948867964145471,12.113310266591878,15.923648456784157,17.157140610146868,15.006779215881693,17.986710808397202,20.229244906477945,20.970466205605586,20.408930553616553	growth	0.2	455286,,
455287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1624230927763,21.207884319299993,18.917295590732305,21.713438919918755,28.760862682185657,36.521600837904046,50.382987224016674,54.39775199488438,61.554378315775594,61.31466464422246,64.30662105436991,61.29764487548686,63.15430019307168,64.88466849366725,65.78630852805755,67.79937428827589,66.11152676671712,71.88660668213129,63.74405933185242,61.37359821453717	growth	0.2	455287,,
455288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.802953194972762,17.132886488440693,24.948855471989834,34.38022181051248,38.17983395483971,44.71223269285655,49.42291920534881,50.12087849168689,51.64329811915746,59.20538572646141,59.199953224901286,56.78178625033979,60.34848611629922,54.127214426825105,61.16281317677863,55.387592759125894,60.917384667802715,61.29059568423506,48.84830288451362,42.667847454403784	growth	0.2	455288,,
455289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.382435738088684,9.865614500303707,9.038116027119532,14.764581991465786,14.74735213501094,16.878125967954038,21.559855669106216,21.8909998375712,28.73593769838529,29.37026607075927,35.71494212865467,41.4832433953961,47.895304860656225,47.6125351550602,48.7791403618272,53.37236485557652,54.096747603731906,50.23166636970543,58.41546378759813,56.760075392105854	growth	0.2	455289,,
455290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.57029321997755,8.916983757804848,8.267104896945531,16.537096614772246,19.33894211487914,16.237922774188554,28.463975005008596,33.02156069711867,33.90719477724106,37.64670659930215,43.72798766386887,43.44497022258783,46.8559269417013,48.210306498990384,49.65189276596227,50.053449657094085,49.561573634553554,45.49375566744152,53.21971081101498,51.545232770746395	growth	0.2	455290,,
455291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4200728217209,-37.12403397229737,-35.40244824736726,-35.82210862297831,-36.0274261119843,-35.54300538731637,-33.68745349280639,-26.220103492906134,-23.295618181129818,-16.81590994526943,-12.621076452340496,-5.281323096619847,-6.941472667600792,0.6950658111077246,-0.034455821193304814,-1.1188784629219342,3.866159820219039,5.0142737079223,9.457516571008583,5.856981891892055	growth	0.2	455291,,
455292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.126493996692947,17.796500103288732,22.0249532664412,28.168795543823634,30.86616163441058,36.27913307154083,40.16439380087629,42.877812214290174,43.6438966427274,45.06241799298732,46.25498495546191,46.48027167716831,46.400192670012714,46.886945766113655,47.7697984202987,47.35861450471864,46.73118714486063,47.77790536159724,43.62571223424911,36.77935854387197	growth	0.2	455292,,
455293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5960726024351,23.960667999248844,24.7545637054538,24.807017313067394,23.94490944798786,30.748571126539314,38.55459429527416,42.661709503643245,46.298386002850314,48.08803154677531,48.64160667874552,46.43884499178778,46.652871480859886,46.664241379399094,47.81596277602994,50.891844880853625,41.40361192121,30.829417773848945,26.669116500939825,26.136731300492777	growth	0.2	455293,,
455294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2163059027329957,2.459331279715865,-2.068301883894138,-0.6847120690639282,0.3849983486225515,-1.5566363399249628,4.408141209664992,14.534300979686929,16.336185233470022,21.471038518927664,26.42727142796265,29.444967034866583,31.471590851156854,26.016158834984786,31.813447357902334,28.545731947695867,22.653184648356632,15.136423002349847,11.431655900430378,-1.0105087547735772	growth	0.2	455294,,
455295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.297101545664,-9.23785266445453,-13.967701522566024,-11.756726397639047,-10.265047807270992,-8.462750276936134,-1.1689238520127976,3.185553883340148,2.593934512650563,1.2092736208309773,0.903429662333556,2.401495944771913,-4.8121911921509515,-12.967040347511453,-10.187894353343268,-9.89789841171715,-13.953050184021576,-11.684105604350933,-11.76221890749201,-12.43505264414879	growth	0.2	455295,,
455296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.947820657555265,-10.35835310035376,-13.676614027536482,-11.128556698676658,-12.184766076966122,-3.9056141614414095,3.7787849853088655,1.3167987046672422,4.377199963667628,4.0389085996538245,1.369330422521438,0.8853221188603033,0.5239508475474484,1.0715205669871413,4.6567046323819135,1.8708976056415807,-2.783539048371278,-4.726296209712112,-13.74384849825778,-10.14336853140837	growth	0.2	455296,,
455297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.631006493545506,18.31581263864061,18.62492795139103,26.38009111187447,37.82857226601241,42.196077680923764,42.38184498979076,44.18476689448375,44.806102361640136,45.637633983668216,49.54612907744557,49.86870913731302,44.454687573599465,46.49181658472106,48.91833685394339,48.154244625627996,47.14179082122381,45.91037461860654,46.79197132655588,45.97425696468498	growth	0.2	455297,,
