ID	X	Y	func	noise	original_trajectory,,
171183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.485423148160365,-30.399085772802664,-8.597923103515619,-32.22462831662229,54.503380384867505,141.68407488476197,154.93568297086776,203.4279892238081,211.92694231087597,233.1868206658302,274.0003045867847,288.561239059658,280.4140732063095,304.0314542779127,328.1241318381867,303.78962041222394,342.5100877236897,352.3846042807017,321.7273260450032,352.1054118529146	hyperbolic	0.16	171183,,
171184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.5436072709322,209.33106698404396,155.94933575515284,178.97240067858723,211.55354991630657,795.6193823130343,831.7621721996527,908.3141014456646,841.850049067275,926.5208632789393,923.3410427549668,917.5507587869952,933.7760576169783,933.4798225444486,851.717271194156,894.2123137161232,925.3372628412686,839.6487080329674,839.6368243967894,849.1047333813879	hyperbolic	0.16	171184,,
171185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.26931647572377,133.19263566427523,831.616568936023,832.8619893998156,875.4176173138162,868.1179219463446,874.4554817788896,851.4497832905537,877.0528810236358,800.9923412339124,820.9645324427586,802.0959332910157,876.2625215545063,876.8943872347396,860.9029500987565,827.6563379949453,856.4699126456117,837.3944067663283,827.8187890802536,846.1478976310785	hyperbolic	0.16	171185,,
171186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-333.4067193797943,-322.43178544809274,-335.632402215703,-321.02584074849074,-293.1677442410285,-229.95865721319547,-160.3046614880494,-114.24129597331151,-64.59774305500008,10.866534191272308,37.6118860275638,22.323605716429427,36.67302767378783,84.59203964675999,92.64715538339448,154.45088955513125,152.64939933932556,169.34580447964476,200.51102012647686,140.91886845792652	hyperbolic	0.16	171186,,
171187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	445.845463756648,428.43073769573874,472.6293245563606,522.4556914875744,595.864545686303,669.5237878595898,741.2533436194674,745.9480516433891,787.9885008450692,793.3293698211182,815.5747922363958,881.9902440158328,886.0173316777206,880.9337354110315,931.5897490695947,923.6573205222423,936.102732991049,990.0215810579206,1009.221172614067,995.66303970936	hyperbolic	0.16	171187,,
171188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.9734923850756,-223.8582708871928,-243.6996239356616,-218.89544472070511,-240.55856857593824,-185.77645281243161,-158.7011002293375,-107.98817668336164,-103.32307686108862,-89.89689305663214,-55.626094854320684,-57.9043933416859,-21.732811221074456,-19.358522712114905,-24.59304620090566,-6.603530752796303,-9.725831293818004,10.558469840115634,-9.580339684553962,-3.631079316901179	hyperbolic	0.16	171188,,
171189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-825.6452888856795,-828.9264024850676,-879.1088632395516,-288.41195678217844,-143.65142887536422,-64.5694075429517,-14.880452046049754,0.8486124928685967,-43.13267898617653,38.755343493143414,10.42265944868484,17.688600803062513,42.77778952604922,-15.143926863147954,24.52249728090544,19.48229613087892,-22.62382027433955,0.7591565202885704,-8.019979859325304,3.322583791062243	hyperbolic	0.16	171189,,
171190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.402284419238896,-47.943390285014104,-54.73236798075641,-47.30368509494736,-39.166138722757594,-2.582279743317603,6.6097653354984445,28.98708438457267,40.970451656849534,38.306675470988694,52.429542122273446,56.06895196771256,69.14216242133975,75.6863872814609,79.8088651964396,70.80092249680143,85.36635794273968,89.82087688643001,84.20479210284546,96.27101137537547	hyperbolic	0.16	171190,,
171191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0309759607035,-53.63232088725083,-40.45402750488641,-33.496424385900575,-28.10998012115349,-21.57019472028908,-10.641489954796732,-4.127536543328858,-4.23279173933436,0.42757864419033353,7.152597699836292,2.3363501379080134,3.942283511364934,8.306432769884509,7.675172750629301,16.279766400992884,16.98339907510261,10.063104151698553,14.35738990199441,18.11920875606191	hyperbolic	0.16	171191,,
171192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.985490213022224,-12.257932173506365,-15.581924050431967,-9.32885353636131,-6.439872361243701,14.854921829414348,24.200099308060175,37.06784657865991,33.90208078768866,50.39675713620278,50.52680777775509,61.13374481832654,64.95296895997883,69.7021261090944,73.92756089352197,76.81614548296317,79.41183030658101,85.5744841971002,81.66224178209393,83.2470218052673	hyperbolic	0.16	171192,,
171193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.464854181214264,106.06328010761175,155.00382971412986,234.76593152071206,249.1141750934313,324.97626999617654,342.67489494531554,346.0103643874941,362.14752906074705,371.7701012448496,416.0187956285896,455.0386555649528,427.9178151450375,449.5679057126299,473.0006429861873,491.33810150822205,470.1251801085528,485.3096752532757,478.78126748276884,510.81670499170923	hyperbolic	0.16	171193,,
171194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.2697097542356,-181.77129157603073,-176.7748610190144,-110.86836373221072,30.07734638309921,80.8194310256319,131.19279039047177,187.03547405667427,243.96664230717323,277.7176894613714,260.08083292468564,298.1280204837436,344.82033529793387,356.69638024701584,351.1975163861946,392.4933470580055,455.597119247194,445.1692407896339,436.75627345612054,459.9386646509136	hyperbolic	0.16	171194,,
171195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.45911313107325,195.78748960626214,170.78924038840364,226.3937834104245,236.86910743732898,264.9516439894292,298.77482814923985,333.2461840874164,350.9083775140955,365.4793791699226,372.25562347819607,378.89630810143575,386.1047182644863,404.97160185456505,439.9832384701645,431.5413894121748,431.7531224196378,454.34551287447505,446.5973133241918,455.66512223408415	hyperbolic	0.16	171195,,
171196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.98018172261686,-386.5957903677403,-351.9240504932723,-356.07573268440956,-240.4588578927968,-176.6476755175044,-114.99701212028046,-101.95874507440385,-81.42807012005505,-1.987259590155702,-31.758837869277897,36.0466587127292,30.167319031893612,56.259337347154656,43.46320558252705,51.1444622584354,63.1333352614223,107.58316166730765,79.1219684841418,131.1348681954256	hyperbolic	0.16	171196,,
171197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.51889906063684,-139.94770317126427,-88.02108185386624,13.987436390505906,149.53054804677112,142.56222888267868,234.72471606616912,308.7806746928631,337.43197664153206,356.0446849651395,417.9425959541725,354.8732723787563,436.1934418070188,426.1252811027693,452.14820047303897,486.1896114096876,510.18679844733424,481.5338937915159,475.5489028448038,500.48037588409807	hyperbolic	0.16	171197,,
171198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.52580364501313,-94.3127125605524,-60.887840771894716,-56.79325427029025,-20.47677319258743,-12.623211875978043,6.57153390787812,10.583615216030026,16.93038882710806,39.60318484587491,43.42574947777686,51.41129619056153,41.31710109478567,62.42270110217848,65.47708809783991,73.55878481006891,71.00856162057116,76.6391414326931,84.26621946802643,79.74915264876944	hyperbolic	0.16	171198,,
171199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.07966720368819,76.32740811366588,104.67413791729484,117.86832658997994,134.41807323185267,140.37792983224432,149.66502543519957,160.96698495923664,163.6885873632762,167.39958073858827,172.30762948704793,170.447888410829,177.93576349394002,180.6164618625229,187.8358076795584,182.69188594488747,181.55788106774085,190.81815684593982,200.02507199013223,189.81261183198143	hyperbolic	0.16	171199,,
171200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.801188316810126,-61.83132713883926,-68.97073950300556,-75.36518278481304,-65.06137683313248,-68.56521443177922,-82.68577392365904,-86.05872426929525,-94.67361898998412,-100.56227322224758,-116.81364723243988,-130.80261553611223,-123.41102092059707,-142.1337541616216,-142.29156927508103,-149.7603400899892,-160.45144867000508,-172.1466962425727,-189.82564976851148,-201.59035072752425	linear	0.16	171200,,
171201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.723554693916356,-21.085686470521523,-24.576618270549716,-28.702199110164074,-29.155021375684044,-41.80905818586825,-41.63416651123532,-48.12035074467477,-64.70746356499234,-70.66325887884683,-71.62082683102525,-74.92541449971284,-86.48140434833066,-101.01632206984539,-97.4451622613794,-114.19387773291227,-115.69604321043641,-122.05670615523368,-132.0477618723936,-137.38694409951472	linear	0.16	171201,,
171202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.13908530328058,127.75749061493741,124.23190139437466,123.33449670534478,122.92212877987716,120.1942022439094,115.8226285912487,117.40201510206376,110.9978519408272,106.97849115661994,104.77169540649288,99.30104577704523,102.26126523652562,98.00769729151611,96.117377308837,89.80313333299824,86.87599949595821,83.57698103713992,81.62651069918927,76.27307435770558	linear	0.16	171202,,
171203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.08882362438936,-117.91711919204556,-111.48753598237228,-110.86025345260293,-114.15799670569831,-125.2103579244835,-131.29994054237744,-135.147919749083,-135.0827114292278,-140.0342380847346,-143.3759219338988,-148.17972784664374,-159.4161350138852,-168.01082702108832,-169.4037503001153,-177.82285342832188,-172.61287608242822,-177.99631281982053,-189.85789716826622,-196.2673155898377	linear	0.16	171203,,
171204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.30349085692,135.24824463272415,131.2507761000944,140.59995256553333,138.64889128270892,140.0834301062178,137.32149176623392,152.04192696495454,157.47474527699683,154.60491410651008,164.47629019142892,170.1732245917071,179.4033316511066,186.2724315717059,187.36638044144794,198.38806168795384,204.93999214675955,201.39467186087032,215.5416195825661,222.1937159788763	linear	0.16	171204,,
171205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.52869839382655,48.41405880497605,51.17410897205481,49.817668760957815,51.06225690645151,50.275702566505544,43.178081877902635,45.47867257751151,38.03615248757922,39.06385068404671,35.5423518089077,32.04364261487798,28.45897026094677,24.523342634352467,21.27085456957285,19.974141079097713,13.188038085304363,12.87523978043743,11.639571498167864,6.407619998571704	linear	0.16	171205,,
171206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.76242261003662,-57.577920122115216,-54.81893066046129,-54.9176647787707,-58.23174501570667,-44.23979402296044,-41.505649498940336,-28.45268859438458,-23.921384739442537,-20.644852673094015,-12.045741629903524,1.3540614275161076,-3.1660390871840107,1.6678493641815813,23.11729808813189,17.802581418578114,36.964502256530274,41.543055770044916,40.53597353652786,49.55623400575174	linear	0.16	171206,,
171207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.33181257923486,89.71717291772677,84.65715261110957,93.76297458015108,98.52800497550797,100.9150154100056,105.36941627943474,104.89095024569083,114.33620510286367,112.53180315311832,117.97377377767019,123.31865967580329,129.1458256051717,134.02469949871224,139.3044679504696,142.19472644921305,144.3644971495792,148.53215958768882,151.55302843878496,156.7355229775358	linear	0.16	171207,,
171208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.37789853817826,-83.55660150395255,-92.32139157916582,-92.02787237928409,-79.62067904525334,-91.25879566599353,-84.3729861598105,-60.92603386981652,-65.99178400092322,-42.054993648740876,-34.74552827733643,-25.847798093447693,-25.943367862629287,-22.001209203760183,1.2642893758825693,5.5687752213005695,20.14343057399708,19.770479112313424,24.14256281182486,41.71698108957209	linear	0.16	171208,,
171209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.80638001366351,51.75603734732057,54.91690307494409,52.35126397676142,52.27636111057504,52.70199065285024,49.460983121920094,46.08841090531298,46.88339483828615,42.165218214762525,41.1323397143465,39.8179234103659,36.27414568898857,36.51706333025599,32.73281480506962,32.51503095877535,30.396018646130955,26.7013160123733,24.646552643796362,23.052196206690752	linear	0.16	171209,,
171210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2597331598231,16.268001460427698,14.982742085767896,25.43133828207437,27.101291198981627,30.331870541037937,44.65218374272169,53.37041063950167,45.88349343956473,70.8610264208416,65.77338228964565,81.9790939210022,89.43466112857195,92.2906858779978,108.88420027695165,110.382271022295,134.67541799069292,128.74527874371222,149.68941372845137,145.49599900469997	linear	0.16	171210,,
171211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.58368785331443,20.65497783246427,20.46437186426741,23.65903253380452,22.686740076341096,20.953760252955014,22.476848649059395,24.73609217630168,27.333298731285,28.610328299818384,33.6667754176383,32.75196889216408,35.16258604543306,39.50148848503709,40.88173000451378,39.9056361113887,42.62954778621751,44.21305336344202,48.089104567015085,47.76342786887976	linear	0.16	171211,,
171212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.20621732749393,-29.064824129005572,-10.385632138785688,3.6639815467957177,9.762170544543274,13.428484879283701,11.129523935071212,21.637017193035653,26.60619921173101,39.88752707383043,60.74974301083899,64.1189738522507,66.35266811421648,72.22279293682254,80.8381857605579,96.26731141827085,105.02241218662073,112.41976108545444,120.20549655414663,127.68164443441545	linear	0.16	171212,,
171213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.80736224455099,-126.10951639276476,-124.44696001984647,-123.93963072390486,-122.96488060234748,-127.06737436181405,-134.86612407646555,-131.15469647115972,-144.4198196233507,-150.21053783610398,-155.36546080318698,-151.84372300446194,-165.396978817491,-166.48894137238142,-175.59713191692643,-173.95907863855777,-176.4882172389037,-185.97065251951852,-194.70185162995566,-199.1652936650879	linear	0.16	171213,,
171214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.431844980789904,32.569905818873934,34.6183650129325,37.910819413102104,40.43627864315814,41.111174312555505,46.33189831041736,58.30443638787618,60.323132398787,61.87184433271261,70.44286293676296,77.1407662983479,81.00947401315156,81.09720236430584,87.60826733577741,91.3630598039586,95.80809140139945,102.34300604565536,108.27801957420263,115.47224065921478	linear	0.16	171214,,
171215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.49540581878449,70.00798832569099,70.00864348851638,68.34639598076542,60.976525404657494,56.775571392529855,55.88008512199258,43.4159591958971,47.20541405356599,38.03758025060813,33.24090045226207,26.265414394774382,23.520389051892963,22.652130548027458,11.536788721819768,7.806961623752343,6.979634094406094,-2.3713297075933966,-10.10561755658351,-8.010479847197274	linear	0.16	171215,,
171216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.593494897874034,-22.614211267220746,-21.357074114443044,-22.306143556416608,-22.367146790304393,-21.70647829616958,-21.9358690606794,-18.917250064978923,-14.738431011002262,-14.150959513360956,-14.019738042632166,-9.200754861346837,-9.397561639242117,-5.785538586783954,-6.0211611050634986,-2.635986370491281,0.9626821384125428,1.5039297994835579,3.8393984217799186,3.9982151645639483	linear	0.16	171216,,
171217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.71165825343638,28.787132944619742,26.817019078431375,29.633247071819294,28.82945156387357,29.0507626644441,25.983415260320946,27.681731440578986,29.53282608520521,26.027011036497864,26.048747942617283,29.773883076872192,27.554580820927743,26.522543776744914,26.920937940478662,29.682099926956084,27.40788304651611,28.559896715948042,29.706806788620444,28.907635836721393	linear	0.16	171217,,
171218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.41936663979386,101.65903080832501,102.19943833921153,98.08643814645438,99.95033877113522,95.2942157756232,94.63174478672894,93.12676586092418,87.92561834535267,86.64886695292876,87.41900974088941,82.82367519974464,81.85561243865618,79.67173329681802,79.96049525816522,75.83084035799929,71.92986382655106,71.2547475979451,69.74971417629342,70.02836000306378	linear	0.16	171218,,
171219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2662830565542,-84.52571198864013,-84.02577459757538,-85.02379307726608,-83.7179921496458,-84.18034807556916,-79.64672843317666,-77.2109421256427,-76.70781325317715,-73.70541094596919,-72.03443759036567,-69.61360633565167,-66.83309500109837,-65.52829603015931,-62.22714848619425,-62.08714646894852,-58.37982858604482,-59.78837866307863,-55.84770995313933,-53.33839504903616	linear	0.16	171219,,
171220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.26553225626887,-131.79653891668187,-150.79360125541132,-145.7883978995813,-149.3603154072886,-161.8112554860771,-167.32683528285673,-183.05747201261167,-186.801027302709,-200.33605081016663,-222.76078801199102,-228.07682310237084,-227.07525717831763,-250.47023769982061,-255.2335061695165,-264.34566296215627,-271.5010157710901,-269.5356271307145,-276.3175127187865,-287.1006506757148	linear	0.16	171220,,
171221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.70191099249911,-80.15965065545323,-71.54912315674869,-82.54638964357483,-84.28735824847092,-96.4703887118088,-106.69074362951832,-114.03114759541249,-125.91282280251711,-127.92148745185432,-139.27127576667812,-144.59045376330675,-159.74634663782575,-157.26232141044517,-163.88435876882647,-168.21443232163736,-188.31279223824407,-191.67614421561194,-194.984245252174,-214.98940042535236	linear	0.16	171221,,
