ID	X	Y	func	noise	original_trajectory,,
134744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.57083962180605,-20.596903519133708,-19.45925448116977,-15.245886550353564,-11.17480298624954,-5.285372702094335,-3.1585597305799205,0.5475911247805527,2.3404598397282363,3.052239890522916,3.4052287650119126,3.2989227157278656,4.2179412839000925,5.243928431146248,4.73676187804821,4.3523230359187615,5.425343393216313,5.25084808132063,5.0780252741856025,3.951292648965982	growth	0.08	134744,,
134745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.273771804209009,-10.160202043622451,-5.501840527081581,-0.9789840342433038,3.3298467724863094,5.676411482450165,6.629824860430915,8.803608064756547,8.857321886166815,8.77757176158516,9.871664063113068,9.496960884786834,8.544713489191407,9.555900492827615,9.713116247698716,9.36051184753297,9.753384958525942,10.062204843889537,2.681731150033089,-3.2840071327456624	growth	0.08	134745,,
134746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.821368016546614,-12.1558507702101,-12.97558894422399,-11.12407169972163,-3.0216482791452517,6.912369383723487,10.805008351744778,13.223264836485544,12.546726714590799,13.456318448392649,12.195813986888645,12.029150467647801,13.277901800221766,7.155667414583762,2.6589688402491554,-1.4296174027936406,-7.420631261032904,-11.606665529333046,-10.907859359169636,-11.504133213679463	growth	0.08	134746,,
134747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6669288081770133,2.9457244759546213,3.685942831377074,6.928781660236735,12.321436801072675,16.980899836183436,18.64554800039957,20.479523704629177,21.90257904160817,22.337124970180927,21.72800311289435,21.29468444028392,22.971793916542225,21.97061595069657,22.89233004471256,22.899086760985043,23.068726833452594,22.076205841420162,22.265895620870026,21.625397197451477	growth	0.08	134747,,
134748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.57550338705183,-35.30830913700465,-29.874886944301885,-26.858649818105974,-21.50899092285706,-15.98308263946399,-11.568707818370797,-6.814384681771362,-3.2550826877139656,-0.44409952125554497,-0.12805277216626365,3.811652287322893,4.354282735063613,5.348799332074364,4.652124164704055,7.4745334807293276,8.199084102074117,8.092949670224037,8.472606782292047,8.025282794752094	growth	0.08	134748,,
134749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.270427791073583,16.73108049718976,17.70877420465536,17.136254912151067,18.514681493131445,28.751999120028792,36.15279939528281,47.02268243061245,52.819974144421806,57.27885609911349,60.18169259401739,65.1913030034306,64.33487062462132,65.47221905851482,65.11173018242226,66.81871099853335,66.00591512318233,65.25081669533363,67.73217198331845,66.13553749474208	growth	0.08	134749,,
134750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.06413074194848,-37.20041623528778,-37.221880441610956,-35.123499697260236,-34.040916549089104,-29.24860015012019,-21.062905354094063,-13.737084001743895,-6.937045696613442,-1.684602317478472,-0.3763505979411832,2.495440931311059,1.0994931629528963,3.5929530302136925,3.476652987307361,3.5379080461190426,1.616792598591097,4.765299959356533,1.8845552121689977,-2.9801755009364044	growth	0.08	134750,,
134751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.179619197842525,5.653428215474571,6.309367440220762,4.8982099272297015,5.065361742466387,10.313710793029326,13.478917826449829,14.862755621642826,15.331860093316816,15.984709981752465,14.374011354869834,14.423523893694123,14.834054026393709,15.278987786200686,15.829711466551501,15.137578797490022,15.347496259394081,14.818887120627174,15.402022470610945,8.261822220350087	growth	0.08	134751,,
134752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.658012074929937,-13.148381801148904,-11.614474299427595,-13.151544312721938,-13.068852008922335,-12.026529400675864,-6.507566357891784,-1.736188187761016,1.7138409879743328,5.573987998009095,8.825134615304522,11.649221566782185,13.373553155025093,15.309688061356002,15.953075671453314,17.158580319394936,17.549797707463075,17.959926399869175,17.662928323003023,16.05375213384839	growth	0.08	134752,,
134753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.382455628700944,9.589235631732166,15.411665235093922,24.96117978674799,33.83858036874747,37.88762603004143,41.88667382093017,45.05054265033836,45.12389614452768,45.74410627761736,46.94890076856779,46.12568165412557,45.71156813950685,47.78689727101191,46.70488700981074,46.4676390250033,48.03518193622953,48.268403387768046,46.85881968287545,47.108482473558425	growth	0.08	134753,,
134754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0846726281393795,-1.9260136276563398,-2.65563266603563,-1.6781035803951179,4.3287949799845356,9.982651011937127,14.054664409570657,14.927423362024768,17.50576804069258,17.018012545691715,17.92223257885448,17.966424212268713,18.08458908011416,17.660572966835453,17.096372652429586,18.18832556918028,16.793211458056145,18.21545621497162,17.252634304468483,17.655274112939388	growth	0.08	134754,,
134755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.073235983012197,-4.636687672934226,-4.80136202606341,0.4132798117873957,7.079174099543269,10.752895563734064,15.502230853480679,17.734743070514412,18.055708256136935,19.243488269760046,19.246508800891895,19.747419806870397,19.51228500135435,18.919725411300647,20.118170594898835,18.47113855940769,20.186008067599914,20.120944382695818,19.153844676831874,18.90202245987421	growth	0.08	134755,,
134756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.026945012059468,-22.967919091812757,-22.16798664872516,-14.19104762632954,-6.925513611164,-1.396360014829824,-0.6159794218926891,1.7236712051056173,0.4431419554232612,0.7855154812416814,0.8451303468782747,0.7863419836422842,2.0749489501105067,2.0906716890201302,2.3229557843989532,2.3713717850763523,0.9512935113904639,2.3999723499243153,-8.163195018190539,-17.549411101794142	growth	0.08	134756,,
134757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.47814277811828,-8.375013429828964,-8.72122281625953,-8.438656302201002,-7.992659622855211,-7.694768709479909,-0.9198560435404595,7.44666844255396,14.559055210806012,18.295143806569058,19.49140730731695,20.26313095094524,21.01088040445749,21.755909949606018,21.51689305465898,21.949186756397463,21.079146141740544,21.45480154591214,21.59425551887754,11.413802911918106	growth	0.08	134757,,
134758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.899483740988025,-20.554259120713212,-20.84635091300192,-13.833880312419994,-9.103760398352934,-1.9093506663103064,2.959146109749817,10.053236786596742,11.444618280210147,12.604051531765926,16.279227863379603,16.00888291540168,15.611258611125596,16.247442496219474,18.47291549171841,18.649972414316167,17.893281201705406,18.496171343060077,19.03982280760457,6.525425899879757	growth	0.08	134758,,
134759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34723395361213766,1.9364026823445861,1.637993727852578,4.625567891892753,11.534066353428532,19.70083345433609,27.523377005191364,35.32194378510769,39.88936011929396,41.53440765995984,45.18733878310197,45.67929844084453,46.57302235045536,43.90255030770048,44.123036341231305,45.12894792375958,46.9700932903479,46.94707375762436,45.88783040599187,34.5864134840842	growth	0.08	134759,,
134760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5474674215396188,1.1194520879153012,1.2407481384607402,5.395807487165225,9.999567415361044,14.198861844088409,19.99077964861885,24.297243328839627,27.545373786022147,29.538592058992723,30.72832645457879,31.66907895596539,34.074942932246636,33.773463741627545,35.11580216570566,35.31651755441367,34.5812888358633,33.40003320883784,33.76285926974367,34.0564405780438	growth	0.08	134760,,
134761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.495254312239808,9.467129516774625,8.48473383605422,8.537019868566029,8.444360222642265,12.816880898837066,17.41302681538615,18.49903254018829,17.75593439433824,17.689594523976798,18.98581672670172,18.284719524016822,10.382854355059806,9.061813360151309,7.966727323884261,8.534714059473536,7.528754679808869,8.01730093467789,8.278398807720869,8.933312733203547	growth	0.08	134761,,
134762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.891636705145759,-9.56354602558341,-9.511043442534495,-11.832638241383739,-9.654385012413933,-6.787298373469461,-3.589725418843508,2.82113002776606,9.580068281517418,12.654464991417344,20.04217061629288,22.04164788961627,26.971542884426643,31.72912379229589,33.384780416915895,34.807268199442596,36.578447858278516,37.63714913682601,38.67934485700712,38.720816848842006	growth	0.08	134762,,
134763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1246010426737394,-1.3695805138427195,-3.0224587949047197,-1.0086025578638527,-2.0410853752283233,-0.6827307124081143,6.206484811285156,11.22061920792206,18.006476916415266,20.857455241341043,24.87948491046919,25.745178599404948,27.458195671883747,28.631514185870703,26.579729958314807,26.668896140365618,28.15740638371553,26.88187876128897,28.016568314246385,27.657004641338794	growth	0.08	134763,,
134764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.429498588809262,9.082549313885677,11.17518971186713,9.614328443394893,11.725311470295214,16.971314323507592,20.287674857134622,25.658110560142873,30.07884004901349,35.626335700815076,38.80671661985097,39.642496258384355,44.45887627963936,44.52333680763864,46.22944847024578,46.20426764059488,48.06079171200396,49.3504351624606,49.172660998611775,49.08074423840452	growth	0.08	134764,,
134765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.751893925947297,3.47966268414738,4.471423978098783,5.753372143902963,10.554200372663669,15.728677477149485,18.649546917299958,19.425014118398042,19.284938376110023,19.292694397668,20.428709146222598,18.9265216820646,20.12042202495038,18.50857601010446,19.632340809108232,19.110823813152802,18.597621539709447,19.50040195937128,10.55152957137753,4.397066239225937	growth	0.08	134765,,
134766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.18285203126424,23.09193188303663,22.289755129004234,22.526735819031646,20.48883810995271,23.38286065805679,31.90553068308913,39.70365321016227,45.706996966127306,51.30947746950359,55.46329013970934,56.031487983998055,54.68180155154593,57.770016043240325,58.12851606545762,55.70051457131737,56.88017862643731,57.84660131855968,57.01055706147304,57.95349604980926	growth	0.08	134766,,
134767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.59804190732115,-38.43410089617873,-37.648313647812515,-31.97178385968249,-26.484128430539073,-22.243426745702845,-15.646457907507248,-11.341218063718365,-9.211642127463701,-4.951423984080691,-4.378041045892267,-2.196345264370251,-0.5358361838359542,-1.6298993793690855,0.8844322158580198,-0.7750945104989526,1.3373070958578879,0.005083954704197424,1.1261663159751834,-0.8804149533366115	growth	0.08	134767,,
134768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.488264328830112,7.6365041115293035,15.788377888557473,24.529308740212826,32.32484173162711,36.04455460056979,39.07236293749143,40.64079578912061,40.03095521866386,41.076679037420305,40.09572547578174,40.160927016994485,41.32167504116884,39.912190329636964,41.69321025351305,41.538509427388455,41.683267134994665,41.09883304678818,41.53735875050155,35.613636230727245	growth	0.08	134768,,
134769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.287563214066768,-12.396801939094402,-11.526575296136635,-11.217731217293158,-6.056991483495318,-2.8720072657227504,2.598741200942344,4.480402269625644,5.946993218477656,7.10811984403297,7.208567454506056,7.678466641015749,7.2555836046794955,8.180706158118142,7.629418359911403,7.085575279206445,8.35369991695109,8.229607005051623,2.311164432932335,-4.195620273467648	growth	0.08	134769,,
134770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.991709667982313,16.532664343911296,15.60975294623706,16.14083499636893,15.588787560883208,18.294295630594938,21.440191677168713,28.650430861210154,37.692533266927065,40.5913281648551,44.517843673036964,48.7565492802594,48.5945173203568,50.32652614743584,48.9958399016199,50.01689394100663,51.774743871194104,50.8787260973433,50.854078847666266,49.270891241129036	growth	0.08	134770,,
134771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1526724687385,-19.418295454033963,-18.94761325341555,-16.732525456236868,-11.431313600908343,-6.224448054165636,-0.6594780754618164,3.6344436614327087,5.677804435370707,7.353969947083648,10.091160518407996,10.68292489317744,12.172151977637895,13.139741142939904,12.006594463207545,12.67160505108458,13.930778159247001,13.327268172623945,14.610389860939701,10.170581944053357	growth	0.08	134771,,
134772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.986547424468833,-15.009028165267699,-14.369324200345654,-13.66815669350854,-12.643103697020464,-8.492011245272167,-2.9378595246787604,1.428273552500034,7.7667173837304215,11.20112995555018,16.12440267576866,18.779410892819797,21.058220896787596,22.205378306883645,23.101554240876368,23.42974869695969,22.217838661042954,23.719728914530947,24.26993934251786,23.253193625950907	growth	0.08	134772,,
134773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.72571035534855,-14.176487454675787,-14.051436184327292,-13.037103678279786,-14.145439411270123,-13.500273145896022,-8.429277391034283,-3.6607851765318777,-1.9577986376469987,1.1327069736279096,0.9216809599706419,0.19940455290405978,0.4775770423703971,2.3001469489814568,1.8812953798096856,1.2327143009599322,0.6539125184606291,1.0562781826060785,-3.778851593895064,-10.923339551742222	growth	0.08	134773,,
134774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.835273995650466,13.538533579370498,17.56333382658653,21.805278784647562,26.298045052030968,30.756601793650834,33.51070658121634,33.73021519517043,34.631907754261185,35.50260331820729,36.27519258804865,35.534005948203244,36.09318269059533,36.87524578265639,36.40788994404669,36.62932204303491,36.77927643278959,36.83127698475644,37.38679565957183,36.76712700600938	growth	0.08	134774,,
134775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.426535959902774,9.151784572308348,14.534234114904086,20.54026268788728,27.365563200302162,32.092985898414454,33.06135857687755,34.97966035029374,36.14533890551632,37.40726122010802,36.99552604474263,37.13792645939837,36.90383894165123,36.657140208499854,36.44924161004548,38.017637661054295,37.921890384002985,36.57657206567627,37.785826838413946,37.26284057677235	growth	0.08	134775,,
134776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.002104107468073,-4.762530154583098,-3.300344127226049,-0.7487271404006117,0.47413464695229024,5.081507557975687,10.5478389682874,15.403877803569229,20.703219448149873,22.25711734222813,25.431628454301542,28.95327778135214,32.40996726085698,33.71947687142896,32.852739268411874,34.26835467885483,34.17363410040162,34.750956685991056,34.00322885836657,34.07913569728792	growth	0.08	134776,,
134777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.551671344365642,12.662373557719375,13.076587293473278,21.8605261943799,26.52432622971925,28.529238365111226,26.874780709742076,28.478920907423138,28.452202477443258,17.935341058501415,13.28898056505973,11.893064884204126,12.269473781989378,13.296159439802391,12.510296061586025,11.891607924533984,13.20121932397243,12.14974691116671,12.566825449520504,12.439334838139146	growth	0.08	134777,,
134778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.030133472884328,7.063375354393554,8.549268288537814,6.627887157871087,6.607314627683913,9.600474363446946,15.816552399734107,22.3059048048909,30.50265850578037,32.62366037239131,34.72272161747743,37.01857599024992,36.2737221231504,35.93791582961597,36.51791208540302,36.6335176446227,38.29511783871378,38.4098126710879,37.314468164184035,37.74387372225008	growth	0.08	134778,,
134779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.070308275656584,6.216754118298961,6.574001611870121,7.022685867148978,12.679261389031076,16.37217021643803,16.670042712540223,17.17836705548981,16.644762186463023,17.045895336896454,17.480052994406556,7.809610418197404,6.579176881309898,6.77397230086034,6.557566230978482,6.814379564878544,5.81758662697086,7.097523147830767,7.371852307079125,6.726648031745141	growth	0.08	134779,,
134780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.233203968213301,12.533216280902366,16.115099378881126,20.368283063126007,28.354107169030513,32.29549510125212,38.360104319790935,41.8441116964737,43.890864900050246,44.79308362291304,48.04833284239563,47.69197723502291,47.4796764511278,48.022948869463065,47.730008900705755,48.17375660421885,49.233514162805776,48.67190681196707,50.66406242568817,48.377040746773744	growth	0.08	134780,,
134781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.713414199425852,-8.846550920062029,-7.223953032088278,-0.35407491871072594,1.3991669367481858,1.7424944710793486,1.4090071171419964,2.986545817113285,1.5191361247071065,1.800742530364957,1.7691875882847299,2.6465390072247468,1.8840473555929353,2.143971920249169,2.5270138928369628,-5.752156805595613,-7.263937556700148,-8.080290167907755,-7.256504998802665,-7.110211678519667	growth	0.08	134781,,
134782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.311026564032794,21.108183339799602,20.152489372727118,19.96916444467474,19.795822615384328,23.47601867598298,29.748607852871693,38.314079316652666,45.02376844922807,47.727750623977826,50.74595918469514,49.22793072398525,51.070569371828114,49.014481509749515,50.05488558236119,42.449954381600804,35.24855090663617,25.209408485497388,20.257616895252937,20.90616584085568	growth	0.08	134782,,
