ID	X	Y	func	noise	original_trajectory,,
493398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.288595434068412,-4.471279293810353,-4.9321992300903155,-3.068648488651913,-5.273409458431406,8.764725350963296,12.342940455910904,16.603747309114123,16.212060500286615,14.271303470465718,15.544940275346752,16.781654541257907,15.752494960321973,13.694433643033141,13.813957564076983,14.767683385420664,16.758482642641468,14.000871431208344,13.512567899104983,17.13759214308101	exponential	0.16	493398,,
493399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.97627987342455,-18.930396572259962,-19.184153497894084,-20.318724872572837,-5.466067909697581,-7.148433019830166,-4.092248473890169,-4.80423069774583,-6.004324624502519,-6.073009653582665,-4.461747559790782,-3.508444988175786,-4.184917672195562,-7.02027953974966,-4.8359240915930055,-5.839465346847893,-6.281127312894241,-6.972286848031659,-4.858885769498733,-6.111491470312192	exponential	0.16	493399,,
493400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.287029737113834,24.919098752608438,25.30577826134578,25.88728396238678,26.40289238808479,23.021595919624943,26.489035920433306,22.19425149462539,24.284063880262515,25.78972503679395,26.688928027169503,24.107049617427833,39.47992824641119,53.16072025233936,50.036360151983224,53.87065021090204,54.34196751288581,50.54584480896949,51.528349216201306,52.14439561859496	scurve	0.16	493400,,
493401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.78750814563014,68.58616937852699,70.1412548400649,63.53348515307215,62.928023680949714,73.70033899145844,70.85003645122086,67.30674564376007,65.10253826256279,73.12484612335393,72.10416028348311,64.82422524579755,72.26348259256135,108.09092360458258,141.73750027959173,136.4839711933398,136.9747985898622,138.13483219193895,139.9511910025006,134.2997083524245	scurve	0.16	493401,,
493402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.03539357661272,77.87359442318268,65.40260871841778,78.56439849993285,68.58071967767043,71.06427888731736,79.21297374910961,62.93316534174742,69.15348722099239,78.10340011125847,70.36315231543693,79.77174412617896,75.13995729454284,17.095728623271995,-26.79364312978977,-30.51022791709873,-24.75520901173816,-23.80022282424852,-27.75570071153092,-35.77178464220202	scurve	0.16	493402,,
493403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.393235590991143,-15.177805526227596,-18.722540547593606,-22.813261462026993,-20.396943652980195,-17.707354488042515,-22.574896337132387,-18.743466596383453,-18.593439136213746,-20.506699663892725,-18.572526575631045,-14.681954425628302,-14.843654365504982,-19.477475598837277,-18.148558873822413,-46.71392273374086,-72.78859672621093,-71.79984546630419,-70.18701840291264,-75.82180716901257	scurve	0.16	493403,,
493404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.502393414871616,33.21080677636308,28.667836486595263,29.906986008310042,29.640705508813742,33.553610666713965,31.272949189773218,27.320035808831385,29.13746255487471,27.048093608979475,29.1546967050079,29.73236218484097,27.95099414046958,26.95643400542094,32.61645196844046,51.89347853112065,74.95928032186461,86.10999922233563,87.37492260107244,85.44834661267677	scurve	0.16	493404,,
493405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.368374806044583,9.154970975568673,9.873952706888748,10.819996170275969,8.877212902336451,9.709483940180403,10.43581073330269,9.425543961604262,9.442407275170794,7.8641269481836105,10.016296098458739,10.198139202399332,8.466896356433175,9.639799253444219,5.606875312884831,2.995425620485359,3.618246072597575,4.473324554665378,3.8304737279588306,3.2766668792401585	scurve	0.16	493405,,
493406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7116878785633302,-2.824735029813926,-6.448066399503248,-7.635664090182202,-10.07753786486373,0.48717833375951347,-14.095695418403212,-1.630683590722207,-11.731113903953823,-9.846050705380277,-2.228787496461154,0.8430551635828429,25.55545907053133,76.52804882237236,73.26352734452621,75.84555925282969,70.94587695616727,73.97961496074107,72.59386398663139,79.43620120741664	scurve	0.16	493406,,
493407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.730783535170836,-49.86818028893941,-59.331846273261675,-48.69073618943703,-52.96166330389969,-55.33027933319167,-54.300644996396755,-47.192893637306184,-50.63485131959183,-44.07366734059401,-12.841327705902998,19.245214309184625,25.784065855729693,31.211947935153134,26.631467615364627,24.688615474870936,22.08688401307947,27.395064634200565,23.06831597227319,23.286269036154856	scurve	0.16	493407,,
493408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.719569477664594,-4.667369877922206,-3.8716574509930277,-3.9342213402167254,-5.5748884785818555,-2.520831070916954,-3.7362194236531256,-1.7842877763376226,-3.2307313950338177,-4.940917942452663,-6.3176539887440235,-14.195455289630559,-14.113089194705784,-14.201751985481664,-14.15735622502626,-14.245204175935346,-11.148243135576042,-14.206077536220667,-12.816472123171257,-14.20393807863016	scurve	0.16	493408,,
493409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.02280344612155,-50.749138233079044,-54.88715867828505,-53.160503519494945,-61.946585480998614,-54.73900825965577,-57.598077927926084,-49.00112015200492,-59.84788590901196,-61.12803921842509,-60.216067481159186,-71.34822534249078,-93.88112686527,-110.97215849501447,-130.58691283096826,-124.13357142949826,-137.78435140456912,-129.7213922341987,-136.37050761768737,-130.04341531492554	scurve	0.16	493409,,
493410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.959025780061245,14.309097076580635,14.544639668478911,15.716185314557558,15.702799127086866,9.812005928064044,16.36982783210783,14.500803707309508,16.73834645592226,14.595634885754393,12.208837950885705,10.082420357507216,10.947940782784727,15.513250454184742,32.32301503810299,54.686689795753004,52.52306230880612,55.65503735860919,58.80294398672398,57.626324612439525	scurve	0.16	493410,,
493411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.65359164276788,-29.293852746987827,-35.28974472360403,-35.88585855495112,-37.27823872884811,-30.637714460050848,-37.368661114165576,-30.74224809615392,-30.547620446137337,-36.78044915653787,-28.53645095205479,-33.85162200073447,-33.0514247292379,10.684297960857364,38.673862402965575,53.067844840731496,51.037320953718506,48.88591364959575,52.86259786150124,46.01590686422898	scurve	0.16	493411,,
493412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.58539455378753,30.025894516141044,30.394528582482785,26.94674864057062,28.08407157993245,28.33810437710755,26.74840479078197,31.78771999171434,26.995056397316592,26.5775827755011,29.86275378674126,28.02562626064235,28.041117762526753,26.248318345897683,13.689855766836072,-0.20433224101430625,1.0897139378980825,-1.0631914701359264,0.1217700996666835,0.2700660109477333	scurve	0.16	493412,,
493413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.518794272041134,-7.682124424884227,-6.513148666758305,-9.182072692492312,-9.475110975188015,-9.35340490488425,-7.949915316780809,-7.193752301707657,-6.3514805388849815,-7.6058842586640125,-7.2788984486138215,-6.577074355214771,-7.166950785419472,-5.891972075649091,-9.772595978435094,-6.9584572723812315,-3.05806465507899,-3.1593681818489223,-5.30837708012316,-4.7039404072811255	scurve	0.16	493413,,
493414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.231792224375237,-18.061825231786546,-15.474145981738795,-17.703634347509574,-17.64225047607844,-15.601671890717792,-18.90452450335862,-15.099790092700731,-17.688590208818066,-18.850244913963888,-17.62769788686192,-18.252735909827692,-16.110455418238875,-8.491203912214331,-1.640572534152252,-1.513521537301088,1.979871486054389,-1.4353592719152424,-1.5869905825402775,-0.9343350332854108	scurve	0.16	493414,,
493415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.258629669508547,-11.209427202398789,-14.4812544748857,-17.05343876355493,-12.976060715289751,-16.304056793798853,-17.535269489978862,-12.525607746290161,-15.660183668310808,-14.415216379527322,-12.68568771693441,-6.862349464813308,-11.364225814311313,-11.974820630831632,-18.14823739912904,-48.56930660678555,-83.11970682304707,-79.40767697201267,-78.58959266915434,-79.68903364839518	scurve	0.16	493415,,
493416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.895052736379185,-49.394380518095566,-50.1316346494151,-42.03280479280792,-45.173408629110945,-55.50302473459853,-41.560185916317664,-48.584237576875324,-52.04801351444833,-47.64102009279441,-48.09823735079206,-43.26259261318204,-7.795056809071134,36.57276699626938,31.922803145479946,35.796813503965154,30.07436370462608,29.697747119055407,30.136393253463453,42.98463847605079	scurve	0.16	493416,,
493417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.591828343671075,-50.7159965179255,-46.65593548985945,-50.694954862294225,-50.043409104726635,-52.40714165122836,-56.48811834910735,-45.39858150283502,-52.029713274162624,-47.61968872252608,-82.04406311401488,-120.73330623462365,-117.55706613765105,-117.27218124961439,-110.9300336273939,-121.12086060018956,-117.97630217157449,-119.1091147273647,-122.26014080476648,-113.47788740478876	scurve	0.16	493417,,
493418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.183241645744644,-54.642233840362564,-62.67452506596634,-67.1882223303581,-67.50186372528522,-53.11103570883441,-66.24447740395225,-63.60795606060451,-66.81431493742899,-56.49931211052101,-56.15504229339066,-67.89142515929097,-62.620710228931685,-13.149589450682527,28.041575991589568,28.0317772716011,35.327913586831656,33.92281232975964,27.445314635733098,37.49428162787016	scurve	0.16	493418,,
493419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3936827608081,9.970334278028595,6.061145359208023,9.017246448360378,8.356425513690192,9.317742517412123,6.091003525317849,6.895071304500736,9.132943011348685,9.279014519954977,-13.631415006417996,-30.126182256637883,-31.62550497884179,-32.6410230788881,-33.209984022914696,-31.723939568524838,-34.45046510489687,-30.659706462137088,-34.72861455993332,-36.38125318855143	scurve	0.16	493419,,
493420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.61335473132095,-10.965259112894946,-6.244861296508615,-7.132911436407632,-7.859308795913858,-8.687263294317829,-9.04620444504894,-9.267130356911919,-10.944114715943725,-11.129182861967587,-8.668797744913697,-9.569495369894996,-8.876820782217633,-9.184921450325033,11.110156669538263,29.002877371291564,29.112541732008914,30.148540348713652,29.106613176097223,33.606698605550946	scurve	0.16	493420,,
493421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.131923542320585,48.24191701243991,53.416149699843345,52.05607934055389,54.916423562494025,46.78059427922433,56.343780885610514,54.0082355809208,49.201537716224145,53.64347065435606,45.89617452548009,48.25790682938311,53.47069748284556,45.3520600651737,46.15464392920236,21.677751363883317,-16.645710580697916,-14.908741667955702,-21.623735049839006,-20.84722181929898	scurve	0.16	493421,,
493422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.327569369764614,-21.945250338114818,-26.842314407518366,-23.078684387666296,-25.877972073874616,-23.98212395113948,-18.199220836735574,-24.952756400435618,-23.68707185489896,-19.761823846409992,-25.200258827805424,-25.019077280621868,-23.258676136943006,-21.50924206833293,-26.20597117527198,-52.2503894090671,-80.51697415201093,-79.61818106833516,-78.52601281130308,-76.67149924125678	scurve	0.16	493422,,
493423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.07601010555209,20.834300860943426,21.071719236010452,24.21216605339547,25.45192187980164,21.90888697919224,25.99903173648205,24.819368556146728,26.375289299354748,26.586472921888955,28.337298537295535,29.089430037915243,40.59311588630105,50.263498212451026,55.46690195672076,57.32596341539652,54.288253228559775,55.346195709119954,57.12644073380868,56.545397278047616	scurve	0.16	493423,,
493424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7021981565225355,-0.005283867238405903,-2.4821169022595333,-1.3967302328783084,2.4736797741219876,5.022204535062557,-3.0257422941499,1.201994373103858,2.7426659075273387,-2.47409212229999,3.4797435829066403,-1.8598445331262075,-1.032848779295632,-2.78522230755048,7.249256975112545,32.644762474181135,72.71994217068789,77.27072967642508,75.95792615117118,72.4261799111766	scurve	0.16	493424,,
493425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.916442743062859,-4.264305739829804,-4.428635444491498,-5.689332571961686,-6.688565214120529,-4.605539408621978,-3.3845094148921193,-7.128578958368549,-7.340674260090022,-7.113683720474904,-3.8724612121604594,-3.8683433481428233,-5.954587313561361,5.866432530746748,12.331108967943333,13.24735321426702,13.004376352340476,14.06339901666766,12.677787625022475,15.134345825230517	scurve	0.16	493425,,
493426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0479903660174386,-1.9350349269709157,-0.948746770896383,-0.6958947752354634,-0.4513479467482766,-0.6591491460977157,-0.7445729217737411,-0.42143923002510053,0.32202352011382984,-1.4380298016755857,-0.5005553373377454,0.9640530157785369,0.7014737473823065,0.5436134101501761,-5.698299727333749,-14.28948631727162,-13.057339180668832,-13.249346398079979,-15.004889271486368,-13.351572466276725	scurve	0.16	493426,,
493427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.188885462750015,-6.113497118629898,-5.4064255852040715,-4.715220952854122,-3.0130528780178976,-1.4512245163041262,-2.2374958511003773,-3.6959177373556513,-6.405113669625892,-4.592479169479107,-3.9979997788660704,-5.966505665750792,-1.9438052573624371,-6.175693279734124,-2.8002871450627285,20.524638933468243,35.10596079984273,38.45062343726339,42.13341116132579,42.244935996718326	scurve	0.16	493427,,
493428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.94034345531334,-38.03666502880729,-35.53382314665601,-39.47198143870629,-40.348540240531364,-39.711990346904855,-29.378004337971205,-28.534978978972205,-40.158452853774584,-28.7930074936147,-35.590437797838824,-28.481928442045245,-27.700422479666976,-31.210723377997677,6.992704483198082,35.75919692427927,45.816922793484935,48.51221214008987,43.73892977563403,46.522263508531175	scurve	0.16	493428,,
493429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.631523916876866,44.59517142520211,41.61135113385244,46.41185768162474,50.03635427948369,43.76933569184617,49.851769498062104,44.939703279431896,45.71567284028774,48.87609472376131,45.6299111263791,46.16385523208993,50.073465505729885,39.627339137843485,18.62389710452304,-7.248884395746771,-7.722186418957065,-7.321417582516965,-5.99649257628942,-9.772038787868539	scurve	0.16	493429,,
493430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.84600442550956,-62.66865793051368,-60.42288349111699,-57.49449588421582,-53.901963229800195,-52.980269559192834,-58.99326468057065,-56.06521182483507,-59.590449324603846,-60.0891819111479,-61.30917841578755,-59.18893930103403,-61.03980967710814,-57.287530572520794,-26.96163010490131,7.616212643243749,9.176919183883676,6.152170591805074,8.794887419589557,3.6628247711305946	scurve	0.16	493430,,
493431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.443343035535737,27.688096275500385,25.659497534780566,27.249838917049914,26.676935684013827,28.24238057599284,25.079470657739964,25.480591172170353,27.811126252583165,25.20314750668701,25.781635520466967,29.887969679657093,34.477172302474486,48.04769226638912,60.1973694350844,62.62399530671222,64.80772639670914,63.7919321342294,65.09282408654884,63.60706590187827	scurve	0.16	493431,,
493432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.40764741370289,18.137443950186395,18.79571002100392,15.716652600315442,19.71188707691347,15.17768527502568,18.102449937455347,14.332102104575718,16.095175750125374,14.934298929003512,16.168321303773354,31.486964510923144,46.11208714605859,47.99986423198369,47.874558738559855,44.27125968651773,43.927791147040416,48.375763484498265,47.91743132507489,44.31847318673225	scurve	0.16	493432,,
493433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9459991290013,-69.97849081129793,-63.71066654616615,-74.00861508026719,-58.30513584231734,-57.884508563863506,-58.7971639243885,-61.98553485536891,-72.27196220639252,-63.315021618995125,-64.19008631271701,-60.077280892561156,-63.865093736884134,-11.35562101602369,26.426054810901363,23.71859963889571,26.065707807903436,41.43543459825875,29.210494226140497,25.702499707473308	scurve	0.16	493433,,
493434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.78207951124584,-20.54766176664733,-34.65452319724582,-21.454287530536334,-27.210458802154097,-28.363366659457085,-34.428526229406046,-23.0227126895236,-19.223227087711816,-25.2388349952632,24.77974073263156,55.04621608407163,59.01328930542816,60.87132644120098,56.57540020507006,70.78184544581674,62.400177188245216,53.300476331738004,64.54231754721187,55.915526791697125	scurve	0.16	493434,,
493435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.982262319796682,-31.83871822216367,-31.78015959833929,-28.710407366564525,-25.407156169290268,-25.236163045690432,-30.43507650314732,-30.89233780055559,-30.654405622276098,-29.362739584946052,-29.156961735218854,-28.63332667078981,-49.6950020656145,-66.54417371359368,-70.55519714240464,-69.80719871630541,-65.73634180280612,-69.08330513941411,-73.7663987545261,-68.72322101769228	scurve	0.16	493435,,
493436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.165590709220128,-14.432037441364637,-15.148061504981891,-8.601908643513976,-16.00329545047492,-10.9503063737673,-12.08426302643546,-5.939065767961256,-11.512605332851443,-10.50444385126454,-8.073003647142007,-16.2571784372032,-43.0198211284729,-77.36671193670651,-76.92521411271228,-71.80318037945392,-70.07461589930479,-69.96312404505282,-71.91758367833376,-81.59765172807695	scurve	0.16	493436,,
