ID	X	Y	func	noise	original_trajectory,,
512743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.439060566028099,11.78573668897002,13.606868670015057,13.73226396854559,22.463031562284122,29.445385028839112,36.94762860023555,41.22937990395915,44.76633321920303,46.78699426089515,46.93753791426457,45.84897555290296,48.32433490195728,47.65190767504774,47.08028000661708,48.07860640423239,45.978646616397256,47.37958753966801,47.9162173461171,47.891159549423975	growth	0.08	512743,,
512744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.293509602742411,-6.727768960268842,0.32774475930240676,5.480859744214956,7.149372774435358,8.150468935668494,7.022927369932355,7.030410846473497,6.8540229348612876,6.710790912802064,8.191169727575367,-0.667828209243793,-8.261975542483915,-7.7911929518220155,-6.698627325320594,-6.7794316591991475,-6.549545565432045,-6.521194013044965,-7.904822011638155,-8.381241427573588	growth	0.08	512744,,
512745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.476348830581486,34.85020073122845,41.20054856617581,48.69488580156284,58.82032335447491,63.50010885747311,70.84936807260033,75.19887625646618,77.74632937723746,78.34838589125512,79.35972441229677,79.6316825279792,79.15730609787283,80.65993053104293,79.11764011487953,80.18844761909989,80.48234953733478,79.333689958476,80.1759124555148,71.38649027897875	growth	0.08	512745,,
512746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.697569687578897,6.610624064226638,5.696372043823135,6.076158845071579,5.906110913114931,7.701807844940672,10.853486878795628,15.450301739084068,15.963461258846582,16.62868275137554,15.418533163077798,15.769811157093066,16.345823319741534,17.0578427784657,15.520081318376809,16.300102620410776,16.593816992075908,16.210817756318317,5.634949470123097,5.538418253687238	growth	0.08	512746,,
512747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.48770794280645,24.444465863036978,28.322551658172387,36.826315731736315,44.837732602987856,51.409704407573024,55.983483544141066,59.5753006806922,62.411941145013365,64.48197211943594,64.29634370689533,65.70989586891942,65.75696112399994,64.26242004025457,64.83222594298053,65.08704596292024,65.2656186213095,65.71992893298187,65.1361881024199,67.31029388336438	growth	0.08	512747,,
512748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.252405018601245,-10.77551011073221,-9.738896016824725,-11.573785959649493,-9.899866596578425,-7.916993758270742,-1.7229067498954649,7.393366072505323,16.647823859532245,19.543522486270042,21.442666542665137,22.81508463514667,24.124037987499918,24.86790894791043,25.040791437591764,24.61565989135707,22.779935885272657,23.39838846877902,22.26337110991284,22.874759642525248	growth	0.08	512748,,
512749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.896972145906274,-14.383031937128399,-14.712643625096565,-13.824708142116684,-13.229974756725008,-7.161557784965331,1.1598532893490017,4.327855027778844,5.865427801683062,5.146180233174611,5.24176764581205,6.163229188518095,5.07623485084695,6.729788671420444,-3.8974991014261704,-14.107135911438029,-15.105100310998672,-14.639680449902231,-14.358290351334828,-13.238870809568212	growth	0.08	512749,,
512750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.368827792614871,-14.72142559171848,-12.174490743180051,-3.7930185562493133,-0.4927652172732415,1.6646463272944985,0.17725959592340068,2.115976448887448,0.30488454306689405,0.43672788636398074,-5.735638206567847,-10.53378320722874,-14.69636011878483,-13.621798823391345,-14.263887027628886,-13.171949173292452,-14.866924947311412,-14.293943278329667,-13.085193494740341,-13.366115231809207	growth	0.08	512750,,
512751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1163543056883547,1.4217529075706123,6.503863577713904,12.101398377025511,18.617758278079275,29.466680451805246,34.243378394282026,41.288556696314494,44.27865149238519,48.65049518062218,50.073743679614765,50.94863886641506,49.76643526491452,49.58049323498178,52.03957797540022,52.38960724625807,49.93281370865587,53.070414662230355,53.32350151770031,43.35195322064106	growth	0.08	512751,,
512752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.38340084684019,27.460877200981002,26.45169646807796,28.56073438383005,26.198923901539256,31.36598802130514,36.76875531246913,42.47761686786086,51.59429797157504,55.879639691826355,60.95391980908992,62.06927836800048,64.13570411672012,64.68991430316845,68.06520467486826,66.83710857970688,68.65838216741281,68.03088017848253,67.37329218218835,65.99580294818065	growth	0.08	512752,,
512753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.407163683816572,-9.221653319865062,-9.595011781442993,-9.227032922283867,-10.47039372004402,-8.078335593349673,-3.6990068891131074,-0.528420811077039,-0.560173596757437,-0.5961976352049092,0.6694973010347169,0.717938908094375,0.5993902324340041,-0.22773750671822945,0.23851409608603014,0.8034269025645298,0.5473745680121578,-5.912236412640555,-10.560076122325947,-9.182778863134729	growth	0.08	512753,,
512754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.473830654469563,-30.328782058146768,-28.193070503981755,-27.870535552390322,-28.217774700697362,-25.63021882200957,-23.18756681613633,-18.35568177582392,-13.998824503640966,-9.348344699662807,-4.538377203194571,-3.1899306330127573,1.2147518198632419,0.8359490212741392,2.675566142458095,5.359890440103211,3.6531846934175682,4.647570850018937,5.957499200081383,6.291949233293266	growth	0.08	512754,,
512755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.61515770780679,-2.5833901573812783,2.185637810765523,5.567785394331635,5.765573745652592,6.2589243388000195,7.483507328059097,6.95996417920385,6.337958813781894,7.115502071524562,0.9026857280444425,-1.8375422584357188,-3.7490440177385596,-3.4833269824243773,-3.695250576178246,-2.738004129655354,-1.915899602536627,-2.2832717578140604,-3.620226309935146,-2.761459340322332	growth	0.08	512755,,
512756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.17673192449646,27.261280659158437,34.80974400504394,42.40603804091269,49.1819255908876,53.388770883582374,53.58723287726673,54.28063020857293,56.070970931510324,55.72544572295552,55.18872162217514,55.45780222224236,54.68418803759077,54.78555261138777,56.15949643118469,55.167349894394654,55.14153738069079,48.827626692815,42.63336597618602,34.30153819814771	growth	0.08	512756,,
512757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.732957550413365,15.032917487793583,19.49775599268035,24.321773012503627,26.245263826618938,28.479062842308434,27.44570536402813,29.200701419743133,29.039129052732555,29.33957630218631,28.096883120075645,20.971357989571796,14.857576730008182,14.02678873639216,14.18943348979645,13.16850556191387,13.949380277168906,14.754759671163098,13.317037714116623,14.455319270985713	growth	0.08	512757,,
512758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.64818501560733,-31.379781491627757,-30.54517877789086,-29.485251621956,-28.75905280624223,-23.04135802684528,-15.705699567010399,-7.071949230855889,-0.03429218145496904,5.21467718144952,8.483759530741814,9.359891760850036,8.995271061656616,13.292184164383503,11.278574141962665,14.103813051743003,12.612851198046904,14.832341762106324,12.314915562068236,14.1579623062615	growth	0.08	512758,,
512759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.990835922569097,-26.767416956476154,-27.553520249847097,-22.64419249932637,-18.54942977252168,-10.044935172157718,-1.4941225231519901,4.4196799209905215,10.392178577128504,14.035062426689649,15.360086600877374,18.72075187686818,18.517730925669767,19.903870472382387,23.69607852072732,21.69487903461795,20.973544714320006,22.336486316930074,20.948630579687944,23.200756471734124	growth	0.08	512759,,
512760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.098967395699844,-18.574286154956624,-18.342046936727137,-8.666649079549233,-1.1734808941233474,3.7397911836736775,4.758083658625484,5.494034589403608,5.086444349783385,6.544214381857678,6.187110483228384,5.159279040889231,5.259651200567703,5.444918938706671,5.528923337943759,1.7756371110163798,-3.3903817327905728,-9.355607341666392,-13.539149046695758,-18.82595211229806	growth	0.08	512760,,
512761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.048005483513208,20.87516057580666,21.743766445247243,21.77830215196252,23.23850527707473,23.78702775320523,28.83815793266476,36.90823916301344,43.74698588298685,51.742919322653506,55.770422021390296,56.77769118393729,59.363544311662736,59.397761717349496,62.234789515727485,59.47492184837064,61.71214125728775,60.609829940933935,60.22437962391945,56.56308749655801	growth	0.08	512761,,
512762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.045672050239585,-20.907471816356292,-14.602125686303117,-6.233365244077998,-1.8079671546481322,-0.2687865018178499,0.9585739781019811,2.6373166507061505,3.315571339685345,3.110404866645645,1.5742914720768262,1.8458524857687877,2.4473416872582483,2.9475792736678557,3.514536024737069,2.1604187447082523,-3.511586192658207,-8.548936677088207,-14.738391233702057,-22.0501183859511	growth	0.08	512762,,
512763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6125147468429275,-2.8374048541718873,3.5372003782193286,5.922477543503292,6.613032316580832,6.534053726940747,8.024199011491053,1.1377830448626036,-1.8475108235371407,-2.000932572832267,-3.1594590742903326,-3.3023255819381854,-3.167800782071654,-2.7739649002750046,-2.4303419075551025,-3.7322029695981294,-2.431339033052605,-2.825044734650156,-3.375481167556578,-3.732275599561777	growth	0.08	512763,,
512764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.874842176027173,-13.480943631516007,-5.606352581156472,1.8907276434338556,4.5260506731316,5.4958909743002184,6.412902552592904,6.660336976192616,6.274409901666994,5.6888590752426165,6.606883625174637,5.64209091064229,-2.14442500323025,-10.695288461591053,-14.041154277822283,-13.277288691687902,-13.47586224660859,-14.414905132250084,-14.469701361637679,-14.266011053871644	growth	0.08	512764,,
512765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.152020743502321,6.059391617861486,11.176020435533745,23.26942690513217,30.737892099189853,36.696601699749394,41.110783596133075,44.00320795185082,45.397645785579996,45.48688056159591,45.222716794279684,47.16465799680935,47.55465453501701,47.55998138928798,46.708208267327365,48.105602073491724,45.61027457779258,45.95070671976648,35.62327105680876,27.2245584812596	growth	0.08	512765,,
512766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18995540216384055,2.177495326147876,2.012831717160275,0.26124213224668097,1.5575602779280289,2.8524919292376048,9.271158603301062,17.42806958916407,21.957073410174775,25.121898168230963,25.71260720416908,26.71107577113793,25.208533392508695,26.812349543951417,17.771038653998747,11.076854768315783,2.805985640998595,2.1859129274799,1.733025332782439,0.9510297543594565	growth	0.08	512766,,
512767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01665725374491,-9.771670677637172,-9.241243517634386,-8.320452160990596,-1.7897570318349052,0.7086096829573503,1.338332258347549,0.28160919906942894,0.5979452484825583,0.5132575269530228,1.2256900573398042,0.08345428015255507,0.11588788545130058,0.32964802397844295,0.8514732031344412,-0.14853884546904794,1.506653197465626,-4.448392202907639,-8.991454738312024,-9.630472418843375	growth	0.08	512767,,
512768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.634789703587206,27.22596042220609,25.8688555328485,26.731947802059672,27.713716946192122,30.47436454682549,32.08845466868015,37.394309942809805,41.62193544174715,47.46103173378451,52.289454687955214,55.490769547045495,59.24805088093793,61.180722859632496,61.227668957576014,64.38147915739711,64.79728656859749,66.38413088586636,67.46444792729774,65.95758064899495	growth	0.08	512768,,
512769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14925844528240395,-0.5696831088498218,0.34775802927548954,0.6469605547083696,2.876112088167539,9.3125512896513,18.43252818542024,22.063664503334316,23.92928767385721,24.415831227231102,24.821731473938044,25.38495470819491,25.091397376841147,24.222609762516715,24.17076291647612,25.350882186406857,24.41506637016555,24.930383998117776,24.8661612942807,24.893987030915667	growth	0.08	512769,,
512770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.27552124879611,20.487788666877435,21.619249494636772,21.748625503209507,20.857237047451935,23.043981890818976,31.694386372002292,41.60279251217947,47.36172440562626,48.530329042427866,51.46830675294076,52.62490547541989,51.57358074917509,50.789293315046564,50.46933664473716,51.189932352935905,52.91954741134083,50.84590939294954,53.14433367096655,50.54883122331327	growth	0.08	512770,,
512771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.03499750520907,14.547369179262827,17.488408989241208,23.409650590799018,27.497148213056384,32.42045589110943,35.048088511713715,38.703290172063156,39.54162094761287,41.49612579855042,41.02462020827367,42.57316116669763,42.63036993527248,42.580962836248936,43.40153868980444,42.13264617991966,43.602197956690006,42.36243869912388,42.12492533568625,42.48410203377378	growth	0.08	512771,,
512772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.356003096739265,20.92153948649399,19.866230205978496,23.651324789985296,30.848491491647376,39.44492055751955,49.61614294072618,51.669948039704416,55.660960156058536,53.90841189004165,55.425273552852374,56.92761165117455,56.695934681904696,56.74253276980816,56.20630129175512,45.017461519609405,37.25747229119516,27.04774923240873,21.193395189552138,21.447919117044286	growth	0.08	512772,,
512773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.04951235809608,-24.23673288127102,-25.227811737401783,-22.42369378588322,-18.330659133019815,-9.044183197203385,-0.7398499292171152,2.878335135305292,10.313232057382187,13.928804890397242,13.912631501678465,18.4428375997155,19.04756280542663,19.75926227180244,18.959466069547076,19.856883291073867,18.291335827894024,19.22539776853735,20.75543527506223,20.31317555923387	growth	0.08	512773,,
512774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.506834743874055,15.610644603485868,17.788246636467488,17.94958280749091,19.703430588898158,25.930331421695236,36.43177979455564,43.64860999485441,47.32903151228678,49.80421098963164,50.725054701477845,52.7481785654864,51.92487746494338,53.06004875001875,44.90642191013791,34.76795254764968,28.532991747908046,19.384582883871182,17.027611937014097,16.92617336850872	growth	0.08	512774,,
512775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.897567303836155,-19.875085118297804,-20.548503527587368,-20.138696277709467,-21.756482306112602,-19.489489313860414,-11.259997338395875,-2.7628413427183,3.2062854791195505,6.41617449132961,9.054658060049945,9.301517666601846,9.05456425274835,8.88749054183453,9.068948241362438,10.358806751656271,8.565597110151423,3.022136111748601,-5.3175434320735455,-10.678884197730099	growth	0.08	512775,,
512776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.230715664405211,6.847301131229158,12.096897379866745,16.25005123925452,22.773134296313057,26.41653631323222,28.22578415270558,29.327489753875533,28.570792816741598,29.777803420470427,29.888237759813983,30.47873256205472,30.363191651163138,22.081586896001554,12.618892298730184,5.517681907189348,4.60508483905498,4.1025258614153906,4.111280566173554,5.554003824727636	growth	0.08	512776,,
512777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.910985827755752,25.079646773788117,26.549554374927194,34.33799811963976,44.27615967173038,51.09856210150748,56.140014799733486,55.947799647650214,59.41689146352901,58.99375399129269,58.68127048264145,60.061972665560454,60.07897037319694,59.33615564005089,57.845979659867936,59.41998188473264,58.88187303697837,59.296226090506956,53.95245162645617,46.16678207969359	growth	0.08	512777,,
512778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.348656968102777,-24.31355984297834,-22.47996753731757,-16.088958418440676,-9.632623218769988,-4.144690758866211,-0.8519902740663952,1.7458326760484972,3.7790068390484706,5.685548345371739,5.540705622947389,5.211224062331887,5.646468471603868,5.884937461711363,0.007610722523921254,-3.2530154698000544,-9.463628102027027,-14.422600371084933,-19.562254183192685,-24.83385752293755	growth	0.08	512778,,
512779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.29027401622932,34.314198067058236,31.677788776225224,34.68471157860645,37.245753465521716,43.07289327084636,52.453633038134086,61.2256719560437,67.93032240963615,71.19140350244591,72.6726874459795,73.12499774417581,73.8879853977598,73.0913441885483,73.12098890730073,67.58594141162803,62.58907994266937,59.27454174686086,54.38073300011263,46.82409473379239	growth	0.08	512779,,
512780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.115900844708971,-4.703783087875996,-6.0921043745525765,-5.174506411631062,-4.291460553165477,1.097292059035201,7.054681793051935,11.158630138955917,14.618510818222617,16.830245695324226,18.036386468932264,19.85210125478605,20.143900652734573,20.143769547397085,19.39526704897309,19.576659047831374,19.06072722800607,19.620830060854363,20.66405837079447,13.851731245423181	growth	0.08	512780,,
512781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41781711225722,-1.115353574825645,-1.457473581383136,0.7593304847573112,7.947608673102945,16.022552064429647,19.652342830579265,21.667909373426276,23.190782694765815,22.385676781158153,24.3150876693734,23.91874832047055,23.472406418085438,23.209267699191724,22.63251969617619,23.6063446485469,24.052668728503463,22.715697288253768,13.678077448862082,5.874442827117948	growth	0.08	512781,,
