ID	X	Y	func	noise	original_trajectory,,
228828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0305138770195263,-2.6637594004623018,-2.2261593899858547,-3.1366539807554337,-3.1199462225530312,-2.6279705424570405,-2.1585902383084874,-1.7507725041667106,-2.3403610565255573,-2.7784321627561854,-2.322844378266004,-2.2913303037570953,-2.666105131197167,-1.7052355931468326,-1.973200633696627,-1.8382409100319177,-3.4085643697325625,-3.542343829295809,-3.1581560652308123,-1.6711331775158738	norm	0.08	228828,,
228829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.412084995018534,-3.487017438547274,-3.620591028368826,-3.0995982162532045,-3.6707690648308677,-4.605277999746771,-3.1643749378793515,-3.367288924851356,-3.2411353694003715,-4.4948473436132925,-2.7194090726155933,-4.3205999014518905,-4.11208411787654,-3.7360998221401607,-3.6774810084159597,-4.0085898481724875,-2.9820170618452657,-3.9001688680386333,-3.099286384968136,-2.977990350729469	norm	0.08	228829,,
228830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6296034018558527,-0.348410657048432,-0.336459986460683,-1.7186950958714766,-0.8953412973152641,-1.1134970610927253,-1.8971126790862403,-1.47602455837003,-0.5838944660514129,-1.4041985529857408,-0.4404646318042768,-1.260909802766522,-1.2722847348845094,-1.724792363624022,-1.1746918726877693,-0.9112031672959173,-1.8889346440296098,-1.1690966603227175,-1.3212571061497584,-1.0361286604879334	norm	0.08	228830,,
228831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.888778409417677,6.121189310482247,6.64316669171994,6.527929761305294,7.1112530371188925,6.522570726422002,5.830678830553702,3.861163133498351,3.0818262966132703,2.4541780620971405,1.9689774985395152,1.0853461699187816,-0.13140218417019245,-1.3780042493390514,0.15363856838799084,-0.2939681276677595,0.8113438213350301,0.3341428408235414,1.9561449716209642,2.1847012899367275	norm	0.08	228831,,
228832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1497026425725474,0.685680606595731,1.1433648274389394,0.37336223955562753,0.9326554512464993,1.14331437465583,1.1370349023011022,-0.15159382630956952,0.7721257490063613,-0.06232681474350521,1.1942850016393933,0.6334627756465006,0.3474905794918577,0.9453309666142498,0.8118780619954915,-0.31521100157965987,-0.01900325628000199,0.90443920336793,1.7081923309833524,1.2775334902150095	norm	0.08	228832,,
228833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.193793687356874,8.654481305430545,8.108383749831248,8.464475021858364,7.92944381423105,7.220579774829983,6.96886225713767,8.509558789659717,7.114180305516202,8.445032212527718,7.77826966849614,7.474046519272028,7.5939074830177535,8.508283093790387,8.66643242562256,7.451302702237095,8.104983660577552,7.482598036113577,8.00826983063207,7.419600287832517	norm	0.08	228833,,
228834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11402320195041,7.95149481064782,7.419506301460486,6.915782553788134,6.76121240928385,6.721166873801257,6.272419230081645,6.347051491762191,6.640413863377699,7.550514899707011,6.559604502480825,6.813807494460441,6.631891630248822,6.4797340502912295,6.946715135927704,7.874045798524637,6.536671828166117,7.7384129216555255,7.94814112714772,7.220132669723335	norm	0.08	228834,,
228835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5722553093219687,-3.089201955442206,-3.2266377466719187,-3.2835628662016503,-3.892289875072341,-3.5138171966151712,-2.5180702656446234,-3.8007252626758836,-2.501521325127686,-2.849613872350848,-3.9614442304206414,-3.1817414507587944,-3.3548337250450335,-3.100118505328078,-2.4350738068173134,-3.9801531208590983,-2.3289195640688853,-2.2845071240946977,-2.4949947479887125,-2.349148842749178	norm	0.08	228835,,
228836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.937424534704814,9.784466666550893,8.075947019647812,9.544921531415726,8.402116766130252,8.779471867477934,8.323186156314952,8.957523527691459,8.893162619207732,9.028995392976052,8.433683175910296,8.360424783247371,8.585087193031873,8.812361432485197,9.452808829706496,8.233621747319498,9.60205212367111,9.796074794711025,8.488788860522412,8.89627334953346	norm	0.08	228836,,
228837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.102477714954547,-4.766056999844917,-4.916894951211542,-5.537962701621082,-4.967112712665785,-5.254768031492006,-6.118004413739043,-5.679092460511312,-4.198613825937302,-5.482143950455867,-5.949071242782852,-4.214593543109525,-4.510871308129729,-5.713291032796937,-6.087564130200929,-5.755541773230168,-4.752792293513691,-4.211643708986221,-5.484181725016079,-6.057768085725035	norm	0.08	228837,,
228838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.314017305511374,-8.054822212879682,-7.242457330087844,-6.851330642889181,-7.494371487373341,-7.1392721412183064,-7.758632193580258,-6.7299522782896,-7.030496654105825,-7.575610988715187,-7.307346677843199,-7.181271715671328,-8.08482315906205,-6.264499811492065,-7.401759630686955,-7.1296606628338335,-8.159900323882605,-7.817437145495031,-7.784100889452386,-6.926984300708025	norm	0.08	228838,,
228839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6358829509146275,4.54439524520549,3.3870764655283656,2.8112240006267375,4.775109725304774,4.037628232299843,3.329848068890996,4.258709112619576,3.5100944354309345,4.523976578399098,4.457414739103931,4.212337650591846,3.2810239545611224,4.45733620034795,4.218788011188197,3.789975205304954,3.5484757923315358,4.546898173509315,3.9534280536184987,3.5484397504352616	norm	0.08	228839,,
228840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.053764160555021,-7.013488192423247,-8.661377427000666,-7.354846889991741,-7.066876604885348,-7.801850862841909,-8.645022929768007,-7.41351912740299,-8.763726212939376,-7.64361131646119,-7.27182727758552,-7.68395515043407,-7.686241853366083,-8.267251768853876,-7.470554109519684,-7.518977998175278,-8.456367888111776,-7.69798783816883,-8.362603366748953,-7.993083598268664	norm	0.08	228840,,
228841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.485036161868139,-5.696521823245143,-5.167232802717766,-5.289866468628079,-5.6631504424402035,-5.662136359009737,-6.095617512931478,-5.780257701772644,-5.022359420834212,-4.29208977218679,-4.973551925290171,-1.9025898825777543,-1.1441493896443422,2.2469556962291923,2.860667388889625,2.026430404059468,-1.0321243202365133,-3.41390933926986,-3.7598871658069344,-5.873182575377016	norm	0.08	228841,,
228842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.053847085253931,6.970941671811377,6.27255681943408,6.5853423058646605,8.230519747778317,7.18651360103646,6.333119738294609,7.019750713128056,7.607001311796743,8.10474665658862,6.736420329327687,7.663464028142413,8.073224727358786,6.4970579806417135,6.8279855692768745,6.644201555978617,7.167001290371374,7.531875828525198,7.94604131245785,6.797334100794435	norm	0.08	228842,,
228843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.611222875661977,6.70287200298456,7.836168702556988,7.580174475929508,7.5691575059937986,7.860842525346309,7.566469248116987,6.8886573823879305,6.253602935363007,7.910292496132705,6.049757706131291,7.604305008516583,6.024505162592578,6.427857544404789,6.736396883203891,6.091501363550427,7.125437561035076,6.6415879166388345,6.531723283944696,7.865523102550792	norm	0.08	228843,,
228844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.306683102652084,-8.133832768349945,-8.503440658843909,-8.768010760555407,-9.307490220929656,-8.660648057306672,-9.889082783479566,-9.657484901756439,-9.062852387374246,-9.748386725451258,-9.278762320265603,-9.989823611697593,-9.722732132670318,-9.980486121947648,-8.37122197458717,-8.202256350929176,-8.607952301313325,-8.88812816933767,-8.916669476902246,-8.813865607701207	norm	0.08	228844,,
228845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6668058562867138,-1.278476773182206,-1.990219827586811,-1.176033184611514,-0.6906177211372112,-1.9444810288559997,-0.8741994367337105,-0.3693951837551454,-1.8244582426424978,-1.5707734738108594,-1.6306591635701655,-1.1393687381153308,-1.9421365609930272,-0.5310211647291143,-1.5249664680231934,-0.7032776745285416,-1.0243400802819658,-0.6023500925975978,-0.312675706570786,-1.657835161126684	norm	0.08	228845,,
228846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.686360039411388,-7.088282898452824,-7.811934985810304,-7.489234820737104,-8.012679456344301,-7.22736885940095,-7.608020157860174,-7.447453022260665,-7.261622403096003,-6.559720279765268,-6.33927370033804,-6.577799274854047,-7.906418722075539,-6.891324389201474,-8.043276318287178,-7.295049173446242,-6.222470685013408,-7.802201105093362,-6.970229714064529,-7.82259333810079	norm	0.08	228846,,
228847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.461854169561976,10.037465043326565,10.014854974010603,9.521270980260434,10.069227112052662,9.760663457554646,9.586438039636459,9.118127267908582,8.412561059494534,8.567819406983402,9.73111518365395,8.326897241144456,9.32088119719831,8.69917531666194,10.021839297335895,9.302761887265994,9.926175324509423,8.225425464615004,8.288336412455683,8.242289496940247	norm	0.08	228847,,
228848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.785203468585714,1.9223653130177385,1.23003754557819,2.4233097504604495,1.300448939270785,2.3062780408980417,1.0670983624826236,1.6094798448836694,1.26604948848978,1.7438413086911777,1.8585500028366224,2.570865486802016,2.5738272871950296,1.4775296108724365,1.0955043866686394,2.4327162443125094,2.2133019262168196,2.281619947755578,2.607871112134718,2.190247093895997	norm	0.08	228848,,
228849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.915170994888391,-3.4527509256271216,-4.916902144854346,-4.844210475524478,-3.913464296285665,-4.290222824769823,-3.9946139970783108,-5.029547655548148,-4.288222253978632,-3.516853326097812,-4.898168008266327,-3.994366157375724,-3.929132752742441,-4.015852091991823,-3.6945591857443647,-4.448730964669464,-4.018975149276533,-4.207463328582272,-3.961005623851132,-3.656709198850067	norm	0.08	228849,,
228850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.547696816339657,-6.727783073386872,-5.984135307874025,-7.37367864430716,-7.46577219849063,-6.783489657452344,-5.879854826054879,-5.672475880840142,-6.643248159516756,-6.682354338830538,-5.8502359658724306,-6.604156849355631,-6.5082367000621835,-5.482443029766968,-6.559137424049752,-6.11681117625092,-6.825181061062697,-7.4243795740767915,-6.265822189030164,-6.575912469949236	norm	0.08	228850,,
228851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.208966489236572,-1.9547501049365432,-0.5870355575835442,-1.4998414918974385,-2.2543088982792785,-1.399488507369543,-0.4295803123920021,-1.778908867142651,-1.1368425951891645,-0.8025249419582079,-2.2509453067109817,-0.6005179549693126,-0.9940876687107174,-2.1737878306696645,-1.6091555099045933,-0.8743509666977247,-0.6071017215666736,-1.176934393046741,-2.1410842361946996,-2.310911139040541	norm	0.08	228851,,
228852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.337435953584458,1.621226150072973,3.1082103905715313,2.3245824779868194,2.5008856383200686,3.1754698684418274,1.5589589370018988,3.3106838083911914,3.07056175543195,2.9382727779652935,1.853022057937344,2.411087905955676,3.0884447253813603,1.5536101918359215,3.239005179935985,1.3655932307261645,2.5279735270046664,2.946216902881738,2.780690275581075,1.5750011167069737	norm	0.08	228852,,
228853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.929378597785624,-5.311813943762596,-4.4199519181896205,-4.881827826420347,-4.280610082552716,-4.291185559810069,-5.225688328436917,-5.253564042607536,-5.810174336924986,-6.035270421536086,-5.690868141702757,-4.142455997384116,-4.258160062871728,-5.900872967816435,-5.813395012301044,-5.594967881926699,-4.5436579071492265,-5.043850315334682,-5.596244028954647,-5.722130522651829	norm	0.08	228853,,
228854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0283235677299585,-3.0420473991052774,-4.2303766506356,-3.7528339349231667,-3.37093522559981,-2.779388431016653,-3.205900312414422,-3.3935606481461087,-2.600570997556005,-4.491408133886127,-4.508163696273033,-4.02725985143187,-3.659096383829705,-3.4163565386331323,-3.872514316747905,-4.009256821691153,-3.6194012041501398,-3.052052504871436,-3.452722622676001,-4.181624119155002	norm	0.08	228854,,
228855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5409602364800172,-0.6309517363751646,-1.647089939973937,-0.6092808372686428,-0.5106196110886158,-0.16643808613196578,0.23146852307768445,-0.7084550607493005,0.27616010340829406,0.12436796828614158,-1.0820810148090745,-0.9648351856531526,-1.240970323556234,-1.6566762197703995,-0.8314530050430342,-0.6885132469214701,-0.34049765332478116,0.15444922221443502,0.04729910618386109,-0.5343844172735082	norm	0.08	228855,,
228856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4207855188894838,0.6421147874139518,1.0123930858052819,0.7226947337021523,1.0914981052400998,1.519733620329665,0.702604187569386,1.8582512845276897,1.948221964096831,1.9998289292373683,0.6816305685260535,0.9791484772632456,1.185148794992231,2.036726807680182,1.6530219387193736,1.7007202895634084,1.2378641277679372,0.6071029689450707,1.8113411484449347,1.2013919848761088	norm	0.08	228856,,
228857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.244411824689498,5.987716733874844,6.527008115400228,5.606842148429004,6.419449611153665,6.000434823991904,6.3098210774336545,6.836574844943978,6.46572639180264,7.017041955578086,6.433156891445789,5.706150696528897,6.008657361377968,5.251033733625434,5.975297806162956,6.096909237682018,5.927037697580826,7.111000847901357,6.107067039702985,5.755571367312592	norm	0.08	228857,,
228858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8672303964801706,1.8113638639505485,0.7829223698419964,0.9861357014969782,0.7981246241131045,1.8553361494582763,1.7587530821550588,1.3732742909384341,1.6209014674124984,1.9056404137363847,0.6372513567565518,0.9073127599815743,0.5017659870980836,1.057321675753918,1.0965618917685929,1.2451312421462175,2.425041704964635,1.4422927863727852,1.9519371730162187,1.072882918906053	norm	0.08	228858,,
228859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.016611570943367,-9.029269519522675,-8.41280824451769,-8.151252002546988,-7.653432820363571,-8.120894939545906,-8.623440988044386,-8.976592768364158,-8.031593456766798,-8.102432494196517,-8.286946142041282,-7.375909513056965,-8.617140940543882,-8.037354839070748,-7.670445483540989,-9.18233493243506,-8.297606062909372,-7.61022164654316,-8.400258686565282,-8.947396322890581	norm	0.08	228859,,
228860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.013497464340127,-3.237622792792461,-2.9822576832117225,-4.6539073098310055,-4.748546669735015,-3.6670719288383733,-3.3491373100617605,-3.998822237502134,-3.884902053058801,-4.463453948403967,-3.569639235660919,-4.207486651766179,-3.0084745370927517,-4.440387889924091,-4.853631222792048,-3.016019205455471,-3.7598994407048707,-4.254641491563687,-3.879643425812347,-3.599056998726522	norm	0.08	228860,,
228861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6895554047520589,1.3337451188841354,1.5479813752740785,2.1595932603835664,2.460713011494437,1.5808814015406643,2.259833714091279,1.0010940494909832,0.9713604487005199,1.8990877201601277,1.6722455656324613,2.163224510686077,2.0887673537216838,1.3488492341763334,1.7434589731070524,1.9452844700423813,1.229307581172416,2.4587782221073238,1.4777859344679853,1.371367026515692	norm	0.08	228861,,
228862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.560447121489863,-10.074088863137874,-9.432963419216758,-10.04263505488062,-10.649287764122027,-11.042079171353183,-10.454932863761831,-9.533665219122433,-10.773748461487042,-10.473835848867914,-9.916653049505573,-10.849667109286873,-9.508712786191237,-10.629270740106557,-9.29994503845954,-10.95213916408803,-10.615382190502448,-10.126392110521019,-9.857263796539996,-10.508964924050023	norm	0.08	228862,,
228863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.00460545784967,4.1663497157701785,4.826638294910471,4.210112890090312,4.15374365507208,5.213979951986384,5.4954912722515,6.11334518916799,6.122545854319502,4.423965497104168,6.091703157049298,6.145481299855425,5.796528542475146,6.110038010328722,5.543008828440327,5.98015462557901,4.849073135355682,5.483526965538161,4.26744032991288,4.156382300831116	norm	0.08	228863,,
228864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.72890672877161,0.19357848239637315,0.8816384879100474,0.564684127212302,0.9269160712586364,-0.5559174637888644,0.3576944384508731,0.15801017740614437,-0.5901501241913127,0.9499132481898258,0.8376134924611109,0.6322888550273263,0.07418806692924723,-0.9335738687100781,0.8832967564163392,-0.11318195711324619,-0.2789855363752786,0.3267732053146336,-0.5148963332837907,0.1227415522215109	norm	0.08	228864,,
228865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3383903327866857,-1.83576382403564,-2.0047327853534727,-1.8814348316433167,-0.8999277605101615,-1.9033518136230014,-1.7002922552988045,-1.8569679495419704,-1.0347294631141803,-1.5328467561681045,-2.3761115810166444,-1.9018698995727517,-1.6943796523203432,-0.729893067386991,-0.8225958759912562,-1.213092295892978,-0.8329539890220655,-0.9587318692564095,-2.6496793107788794,-1.842453244790601	norm	0.08	228865,,
228866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.601541194264232,8.234396859100581,8.705701746734881,9.541369438051923,8.302847543950376,9.883155552493031,9.311728015378796,9.673700962674813,8.432941023151379,8.234251329771654,9.239511772261032,9.58680717982971,8.123916626148755,9.791702568205407,9.676361804449087,8.48787511209548,8.492845830810284,9.84847296445319,8.590075970732855,8.633546258078047	norm	0.08	228866,,
228867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.124152126886285,6.259435543912563,7.089831397258166,6.101114700182402,6.191762787866023,5.735429130904375,6.286195834510365,6.61352774471705,6.458343223583893,6.837980801647305,5.369409878422497,7.0038621083722585,6.271529369414965,5.792654120388107,6.648847665309137,5.9887974052096595,5.888700617827237,5.934008996611368,6.519240666041811,6.148914281748898	norm	0.08	228867,,
