ID	X	Y	func	noise	original_trajectory,,
352453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.904579463953986,3.124600742145341,0.475554290882644,1.8932064089906258,3.363174879213095,2.3651326436592672,1.964573485469649,1.133292660006539,3.530214269392505,1.261330185771523,2.342516270888491,2.1692588418442176,1.7815063275864047,1.301264164275685,0.05035699643676274,3.3790994423500638,3.0029710790204525,-0.24688746232824477,1.431441954843693,2.062228808667568	norm	0.16	352453,,
352454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.327638005965609,-4.118786085408443,-6.229896464850144,-2.9117197987538543,-6.3015549654405545,-3.7232448735505463,-5.305615416766662,-3.6888181377873592,-3.139227070109472,-3.85133756418721,-3.941354292128979,-5.339445183977641,-6.6313636984887285,-5.175205559036921,-3.281758272495065,-4.797121492590568,-4.54677558014316,-3.519184274630995,-5.567493237527084,-4.8258578781035535	norm	0.16	352454,,
352455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.914570493549881,-3.052516720502975,-3.691679481502425,-3.73061376108517,-3.2744245723606666,-0.7435846826478729,-2.828113144311926,-3.8435208022983787,-2.623849358806921,-1.603725257716759,-0.49212662461231255,-0.6144642940412476,-3.3841737116365116,-2.8143990528012424,-1.0148075567557673,-0.2723545042581102,-3.068678636688143,-3.345229209632015,-1.194195142488199,-3.5406957193129114	norm	0.16	352455,,
352456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2226288108489545,-7.310363592840954,-7.406766346052603,-7.069750232756689,-5.551466670299462,-7.88708821310938,-6.153917987145666,-5.50837139349693,-6.390086688237668,-6.86574141301468,-5.379308327245321,-6.964439140006266,-8.315372042240996,-7.383723179020662,-6.446479880149802,-6.968400561984,-6.570925128182816,-8.297986989435026,-7.677389616649434,-5.105693599639166	norm	0.16	352456,,
352457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8375217846953222,3.478845753738569,1.6263087139630108,2.5741951416293873,2.2566244492341005,0.7211501603489343,2.8748369530219975,3.2495873538484457,0.2590916464881112,1.227594990065318,1.2549078718533937,2.6821060839449107,2.5805480531805802,0.23998413991271395,2.4960641778815327,0.7226364828522367,1.3819353265027474,0.2515172599636596,3.4647508713744473,3.408925037275155	norm	0.16	352457,,
352458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73259070340114,-4.914573923859256,-7.385124358200443,-5.193700385855107,-6.313939569885273,-6.150936148277187,-7.422289099662486,-4.707678313377565,-4.386550052310691,-7.247394025448929,-4.014442130895533,-5.5009191889994655,-5.459114811294253,-6.493744538616643,-5.39368445926459,-5.688062932118664,-5.73194364666368,-4.085870914442913,-3.9386468935462364,-4.4210020530961565	norm	0.16	352458,,
352459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.917343052122607,-5.596740550246705,-6.493921259011336,-6.74855110582931,-6.2604032044675595,-7.2734077372131605,-7.587677879888684,-8.054010064874758,-7.106425829308449,-8.946631629441097,-6.204675651470606,-6.616900033829708,-5.840525703114692,-5.904868597315135,-8.987473435062356,-6.175779404444546,-9.493103467157628,-7.570156877756615,-6.606622416324332,-7.263824401716714	norm	0.16	352459,,
352460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484001157918554,5.013181050977003,3.4663292631207954,6.964579919336684,5.623483094733718,4.437174412774977,5.310584819507164,4.381733199797399,4.948552040890663,7.208862300636064,3.879102975526589,6.028746521865026,3.8696645194725123,6.433071588585817,6.646505844462914,4.063096122188366,6.159144208085928,5.166235320447693,4.393301702403546,6.38111476702845	norm	0.16	352460,,
352461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4727580048738682,1.554083881983837,4.210058570993326,2.380845682563057,2.3857624826362454,4.297647494733412,2.9523026869251723,1.1832775082296725,1.406712014170394,2.4329018195797,3.5579243067428283,1.6576414774813464,4.922897321688559,3.6258491286303927,4.054413962951128,2.6372393265094027,1.9141795335126597,3.5972069643175897,1.8943341036677612,2.9664344617389045	norm	0.16	352461,,
352462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10781709841641464,0.13529736453869812,-0.650055282188706,-1.9088000446426996,-0.9257274978890508,-0.16595866057009134,0.6882625760655883,-0.35420253630245213,0.21896986773711388,-2.5549858615597065,-2.2930940814993757,-0.7286671394593829,-1.3337228853471488,-1.6884145984832957,-1.4162457754118043,-2.011918733961206,0.6212666674749501,0.9711652922420959,-0.716179919158147,-1.5282957429656887	norm	0.16	352462,,
352463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.451227368433509,3.340803076201519,3.9717641355145004,2.9965865598921266,4.5462107503338975,4.212568765789072,1.5343069184874945,1.9729558963761975,1.2923160725222025,4.637399871154635,3.4770002878442337,3.5797608734656268,3.8511021757067643,4.667862341767792,0.8456765747428525,4.077751999499601,3.5333963849357923,2.3087697147955972,3.9708912123508173,3.937154167672363	norm	0.16	352463,,
352464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.27751772709662,8.285596649553977,5.512250420149996,6.763228923875394,5.597870403019783,6.40305741890994,6.134903083762365,7.866348924666914,6.088980942960358,7.6889639491916935,6.222464214562963,6.4673971176507505,8.462670168751078,7.212146112393744,5.596118231700687,8.703228446379388,8.556810070311448,6.65259631240633,5.722098142574239,7.600731639379049	norm	0.16	352464,,
352465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1521767157159934,3.2285695898502684,3.552495514345263,3.4184343556745618,2.563926755847598,2.6044477476673435,2.7715135033126175,3.8476386459954166,5.042827905651605,3.402595588220529,4.869298010590991,5.7027375641956946,2.7991763212059886,2.2355501516925944,4.8027659851658955,2.914098475782215,5.679726576646167,2.4870770042504966,4.6610445601420025,4.3346101800571395	norm	0.16	352465,,
352466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.656634376132331,-8.688895819781461,-9.684406677422201,-11.48551403136609,-10.029232001227403,-10.227548264271574,-9.842947795769913,-11.00880174918022,-9.557415895760109,-11.896648479386025,-12.498289754967008,-11.342716322112723,-11.357705460607136,-12.320772839243972,-10.009815563107773,-9.707678249843847,-12.358689987992545,-9.299027350553835,-12.185790309860387,-11.320074908893249	norm	0.16	352466,,
352467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7193636582837275,-0.28820862991429363,-0.5319386210647545,-0.009765576449930535,2.3306016494605966,0.9849106655772861,2.284313445295701,3.1250555098730968,0.16793238822252216,3.3013430247158055,1.7600696285138326,0.6054313591241238,3.095004297847276,-0.4310651633480781,3.195143304774919,2.8716292516882334,2.8057367128833226,2.240396450602908,2.6961451888837544,1.3045887971575383	norm	0.16	352467,,
352468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3479846877122537,-2.780731572884029,0.5551851346463624,-0.11241783413160567,-1.0875376566125265,-0.9458848764741286,-0.8969127062939448,0.5466657052314713,-2.9634679758210107,-2.022800839054295,-2.477356815060473,0.02008707333125287,-3.331027171117614,-1.7836680782835885,-0.6161702758504315,-0.5659076158329728,0.4200937975638223,-3.388637693747518,-2.8290579502411717,-0.781136932014579	norm	0.16	352468,,
352469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.426174286643056,-3.570972192669836,-1.9983040093422444,-2.5608829216831204,-3.138895570689486,-0.5623267674046124,-4.222264900198813,-2.2928146301972485,-0.8891284328706024,-0.6830228394599714,-4.238162112488628,-1.8775507591439593,-2.4140789564245075,-3.149754955001167,-3.004737192763754,-2.622995234311864,-1.2713991272438714,-2.247778255646518,-4.128276143971615,-1.9402014155748464	norm	0.16	352469,,
352470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5390802769138165,-1.0230316123695895,-0.7699045299654015,-0.04448260614702515,-1.7049893019435864,-1.149703232387654,0.8500660582889483,-0.16343129251462707,-1.7839671531337191,1.6844832616963135,-0.26082543356072013,1.6441564790330905,2.2275405460300153,1.0784285942192562,-1.7155654044602788,-1.2730522004449456,2.086461677064139,1.0223791226274555,-0.06686477907432403,2.107172061332141	norm	0.16	352470,,
352471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71635459285049,4.920210796847403,5.4464971939860325,5.506921380964707,3.8328166012775253,6.648457689786489,6.496498088162258,6.897477696177063,4.081210917310592,6.375063675522432,6.53864302807553,4.8827867181741995,4.551027855067249,5.640893425183503,6.7286510384660225,6.986785220954696,7.204158532026211,4.204599488749294,6.009941059083105,6.375998391683476	norm	0.16	352471,,
352472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4558273730678803,0.8590388896543028,-0.25008051114734753,-0.32530608539948924,2.5574292087451678,0.7178342211325561,3.2991312340772985,2.975656648925211,5.5251607537543155,4.539008875863818,4.704402637339859,7.25272486347359,8.469554351389883,5.752403448185737,9.174581784175274,5.567616126951007,6.079465724774596,6.390117084891973,4.6399940340095664,1.90664259084253	norm	0.16	352472,,
352473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8523147044803787,4.629802376067996,2.498976767063784,2.9406487485691697,4.236623746678637,2.8183962389329387,1.9270646055196132,5.24629281083012,4.0423952189794035,3.9806702978844943,4.248416242251333,2.185971126841197,2.9531592095915586,3.3634473120543955,5.844937621037999,3.6069019994383735,2.5441802199727928,2.401994705083716,2.3739125722457923,2.9263354246304774	norm	0.16	352473,,
352474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.981074770649704,-4.8303541997187285,-5.318290041862482,-6.198445990897225,-5.162868478736691,-7.886001689862129,-7.0686536329619765,-5.777999970386435,-6.559584485530333,-6.042869214994171,-8.117186849213294,-6.7156240324497265,-5.256653278393712,-6.985990366512766,-7.726840303159616,-7.352004214413877,-4.729214558607861,-4.28401302550818,-4.331522614563241,-6.149375357945751	norm	0.16	352474,,
352475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.778812346140361,-7.396602419320434,-9.470846545883695,-8.324782652914216,-8.59244921124602,-8.358980195039413,-8.644686490059232,-9.349212900886805,-8.49856039134942,-8.242957536787248,-9.743622548528714,-7.59169171339863,-8.331444228355462,-9.539830900594243,-8.523035558097428,-10.57841108201117,-9.089706875546346,-8.52059196590184,-7.163024100478666,-9.480214665572962	norm	0.16	352475,,
352476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.670084338798643,-7.282938489112082,-5.237487083792814,-5.245050828501903,-5.44349112304017,-5.898009019257317,-6.429469920998538,-5.083965998136792,-4.538494991167994,-4.640479254543008,-5.800027030797941,-4.530117152194365,-6.12642718864461,-4.774060519457776,-4.304970768746825,-5.3226809347952715,-5.420598435263249,-6.229999887619386,-5.26153874596896,-6.590281073115373	norm	0.16	352476,,
352477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0396066878300307,-0.2166634315058943,-0.5885184072368247,-0.5107371707674292,1.9868319891409303,-0.30395314439809407,-0.325261608275397,1.734706607962867,2.773462721705977,-0.09221150405673659,2.3112909960191326,2.7311113591635685,0.43263321462133525,-0.6481559860999168,-0.20953388289035696,0.390089910683149,2.9794454251972815,-0.5277133389764685,0.9360297992670308,-0.7753151431557725	norm	0.16	352477,,
352478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.088322341707755,7.696161850940077,5.30909145932647,6.16972543516424,7.013461751098446,4.959607764559046,6.062079266857265,6.023751661840017,5.226864410229348,4.077688319198335,6.465325629922416,5.508435913171142,7.918073172680618,6.2489742393105425,5.895073768761803,6.485725686146089,6.836873541070809,7.219862375768292,5.001691470320694,4.745648551943319	norm	0.16	352478,,
352479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5489392222794895,-2.134090570633647,0.37357033973733533,-0.03693033858397163,-0.6011946541206099,-0.34542869906442397,-0.11059886760602695,-1.7577018048984883,-1.1452066189208765,-1.9465564473637509,1.170611931828477,-0.6143522501498075,-0.6562907945633671,-0.0287967205037875,-0.30966437422434007,1.008742034376767,1.6439275799782755,1.8145960231290585,-1.5788432156765473,-2.0405421373087185	norm	0.16	352479,,
352480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7222062267432374,-3.8397081899591683,-3.1195726460498774,-2.296238890147361,-2.690237587103881,-1.8402290913125467,-2.718406633969068,-1.082395152950236,-0.6892460945963674,0.07842503627237285,-0.8002690008602187,0.5421203469744955,-2.5300119965287733,-2.6728447764114556,-2.2328606824350694,-1.451890976167768,-0.7607762005920637,-0.2003942179383218,-3.3288508272626762,-0.9288912858486513	norm	0.16	352480,,
352481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6443896622335945,1.9499192799169245,3.3577268753993836,3.9483463178658296,4.484789120650443,5.805727646490025,2.997487814120672,4.046873539705942,6.0570126507287565,2.927931997711249,3.538673205237248,4.048439979185155,3.2682183381521255,3.2399950441348535,3.312581225276746,3.5479553644476507,2.575542213637367,3.2766525661752963,5.712508030067584,4.086549057806007	norm	0.16	352481,,
352482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.365658597044167,-8.735167991454539,-7.77182930356148,-7.819097219298907,-6.97447936076722,-7.302001915267238,-7.655642856184664,-8.371271224033165,-5.9335861459018195,-5.1982261885859495,-7.9815314605885845,-8.058618876245859,-7.110360136550631,-8.316568366033382,-5.242024150463045,-6.690451224839132,-5.792957181667079,-7.99214134746122,-7.654961014409137,-7.952959696289949	norm	0.16	352482,,
352483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7534586958005,4.553725930742774,7.503679399432942,7.064576517563232,8.186108131744676,5.172763290702209,5.605942057748745,7.802119961740166,6.626448032386962,5.237468634020621,4.445577538269336,6.805754459088009,5.9719634148367025,5.664097226851574,7.086477464211032,5.7524733404117425,7.941652424939563,4.524169239350307,7.713168387943672,6.119410887945707	norm	0.16	352483,,
352484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4158069073750643,-0.7500872436300279,0.7743038394907686,-1.154529889394087,-2.4711686199112,-0.8527899819596345,-1.1104789717786594,-0.7352327317508834,-1.2226381415021699,-2.7553709857824416,-1.3677812563002059,-2.2461034600595737,0.6232023433378469,-2.3036923880220033,-2.192568530294108,0.7066418009211146,-2.3692889254534135,-0.06963780393415231,-1.8021673351730945,-0.38816689416428074	norm	0.16	352484,,
352485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.242241528855518,-10.96685702979004,-7.3937996647384905,-8.792529731587027,-10.573459640387522,-7.305616712257169,-10.596232449828793,-7.552198172871662,-9.601699871746836,-10.117696106180237,-9.556384824706736,-9.444036646077102,-11.12466607413599,-9.413610390094881,-9.689861101821803,-9.434429009654627,-8.195656606291905,-7.766202960641658,-9.10372344561343,-9.415217597375928	norm	0.16	352485,,
352486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4921658500255108,0.37601337438808335,1.187996777297238,0.914100124495709,-1.7215393113732318,0.10858234690926527,-2.217119303497515,-1.003584253635673,-0.42007350136936694,0.05014202967803083,-2.4828122922553875,-2.2370887073220773,-1.7595694075332318,-2.4465496126487514,-1.7752519849632904,-0.37592034349642256,-0.37537545727939536,-0.7650490335552954,0.26406351987317933,0.5975749115474634	norm	0.16	352486,,
352487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7240779553752528,-0.9739767223694616,-2.4777191094258946,-2.914503268009369,-1.4877338477970812,-1.6061723668706267,0.45773131225500446,-2.3833728169742945,0.3139793059216485,-2.845986313611292,-1.0309252327180014,-2.7332923606919795,-1.8198787979346545,-0.9317366420596305,-3.189446983893445,-1.96631655699312,0.1693713226045897,-1.3942710200924335,-0.25083016887986687,-1.7142987811644568	norm	0.16	352487,,
352488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8743220511667147,-0.2409504885939717,0.7418982230475657,2.160430613039808,0.41450979090095563,0.423374487325585,2.189383686667138,2.9130553685540677,2.117881323528821,3.013989366247106,0.5274584886897662,-0.39670354556150145,2.7757537087080726,0.7209292926792434,1.258063656974417,-0.5114690058945481,0.7718799791881972,3.1839414817168983,1.562294650686261,3.4263591142429615	norm	0.16	352488,,
352489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.83238626418921,-4.41829153288751,-2.4228355355236832,-3.9458499579018294,-4.695211418639077,-3.5821526314562475,-2.3868564558328735,-3.8825477375723985,-2.94577986409468,-4.927936258497698,-4.995314824213036,-1.9185603663223079,-3.7534836254105715,-3.4744009687642454,-2.3361751186257873,-3.388133337780776,-4.437423754815064,-4.289605561041266,-1.8535400910544886,-2.6718569805381245	norm	0.16	352489,,
352490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07786313093281011,0.25981190169076424,0.46314309415473026,-0.2922168766492775,-1.3517323685498541,-1.2524794096119456,0.6426698253646539,-3.0623788396063456,-2.754724048670429,-1.2867678131942162,-1.1769273851632327,-2.306754342918853,0.10284895314016768,-1.9494673766896373,-1.4376503818050996,0.9026277916127463,-2.100113613429888,-2.0501227283092986,-1.5023286166002823,-0.6094308162236539	norm	0.16	352490,,
352491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.853751189746976,-3.6112525568126443,-4.253604491671448,-4.774420589318575,-4.019408134817647,-4.185170676405163,-2.013985662344409,-4.956649391284438,-2.196769560641687,-3.329420419798857,-3.0913076205255767,-5.005102117535348,-3.7110162747230873,-4.219725923746091,-4.408181176356075,-3.770007844646759,-5.782951368944634,-2.2459813080380915,-5.300037188307678,-3.1004066567311876	norm	0.16	352491,,
352492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.813783401920732,-5.720219893106261,-5.641204045402497,-7.965677662041568,-7.556479828181147,-7.557068729575828,-8.059951894272684,-8.078192805920928,-6.058585896261998,-6.508552800687324,-6.849877917869411,-5.537615915105822,-4.973376155459047,-6.192535105085124,-8.338832172985095,-5.619314708323826,-7.420301246789257,-6.045633015421869,-5.559543649584628,-5.627888660338524	norm	0.16	352492,,
352493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.135977074919363,4.63761757599947,6.83889374081482,6.16641664696821,6.729520583232125,5.8266794824117,3.63092056261926,5.5205972535533885,4.778322392118759,5.616374152372474,4.112671047518528,4.791043922401065,7.238834356753587,7.281726974541879,4.734553916475577,5.572617057080862,6.578751641227348,7.098126015872993,3.456051480089308,5.9143844571408035	norm	0.16	352493,,
