ID	X	Y	func	noise	original_trajectory,,
949456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.88731701914864,-154.68615327277925,-148.16009108197028,-101.45443342433919,-61.104377577088925,-26.181171122230353,-4.206364483182114,24.54585837130449,41.39151952580366,59.27556959843852,70.9589980819288,83.49669216892764,97.76535182780438,106.5154384436619,115.28098938566691,131.19551068837137,134.42888074160152,141.26875109820656,145.87893895252498,147.0401171949507	hyperbolic	0.04	949456,,
949457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.30409434660606,449.2162943527463,499.0568604596935,527.9651142452561,526.3275838435428,539.0551290947286,543.7743926887542,539.6213162479465,550.1425423782698,547.9435735714534,557.6123795306283,552.9388412294647,559.8149327656683,559.6452013231047,562.9453660182099,551.34886894741,555.3849948983186,552.1146180059453,558.4804205420818,558.4287292109309	hyperbolic	0.04	949457,,
949458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.63468060385797,56.25921770267521,127.80136026561829,182.34132310709285,237.95172859694605,264.3436724365782,303.94744627184105,327.12400317492575,362.8392470254668,380.5162022698497,404.546968975727,419.10599379601206,436.8238150231236,439.6811468790912,458.71286690967867,468.4877747429105,473.2735012840052,493.88979940976145,501.68578042718025,508.12529179411047	hyperbolic	0.04	949458,,
949459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.59414579739786,-2.7181309111096468,-16.706352249764464,608.7307457933986,743.5234131010927,797.7839810500057,839.3496234346625,873.8844562869255,862.6064615907065,881.9566165906202,887.6759313724074,896.4311837201776,918.0427332179086,906.0352332884597,913.1716076653393,913.8266010700227,930.1525021303873,924.383269972493,912.6379428587485,922.3378012610663	hyperbolic	0.04	949459,,
949460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	396.75697454503904,395.4182037093551,377.4655308542917,386.02864187181956,473.214765806819,543.1622901985459,611.24616495102,657.6978159039406,704.7097120964436,744.9076635888362,773.1701763553965,810.3532547023233,839.3020236742666,856.4597883206923,873.9514714911525,901.889384201718,932.2016238799698,935.7174486230913,947.567113354829,977.3702752919128	hyperbolic	0.04	949460,,
949461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.71865551898625,-92.48074940565812,-88.30334527393087,-57.33024264912348,-38.365768620968794,-13.0291084686951,4.393751327947825,20.101796500528565,29.8567594828736,43.72039843908904,50.10004899388716,59.02448776281132,65.1722514706336,73.94058683259323,81.28257709097352,86.41524659733344,92.8555381046794,92.60853373478388,102.47088396990728,103.99057890274692	hyperbolic	0.04	949461,,
949462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.43688991240464,244.34827934317985,296.4759660475289,342.31122823457173,375.3929225007621,396.52182568065393,420.53868414343333,442.53154036314106,460.4461479612497,468.660933356522,489.4530228197423,493.0502210676101,501.26129011315425,514.8311811616177,518.9883019516967,529.6466782026807,539.474216423989,541.0874175808783,545.8462237928161,552.1107811653411	hyperbolic	0.04	949462,,
949463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.150993273268135,-34.6175293742024,23.007736515301314,56.03223593883907,93.30610176634836,115.25604089305529,143.9011703385635,161.1055124967107,178.94014087798783,192.47694766267932,206.96952400797434,218.38603628045084,224.41602749281714,236.5085579133097,249.21262923678387,255.28120301354414,260.31663497765646,270.8356818074278,272.27154761004016,277.31088871826	hyperbolic	0.04	949463,,
949464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.8152579269132,199.99418459518665,200.48947344165586,331.6285568609027,383.0640183557527,405.57975909497736,425.74147603647134,441.32982978764585,446.9840231115577,458.6864752742389,455.53217387793677,466.20042124243776,469.64690191388627,467.4991522942566,468.63993615367576,476.5898680810417,474.10973652459177,483.1116591181094,476.19289997007184,478.96216587087144	hyperbolic	0.04	949464,,
949465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-502.0689360725305,-503.4091130896621,-501.2566199248175,-496.1061849129118,-419.67533045284114,-337.3220241322878,-285.2162328919435,-223.64446916164746,-184.46736368119468,-142.24952343349042,-128.69271856951912,-101.14819728430757,-71.45335860616558,-55.14001194819616,-26.6658306313318,-6.863866796715172,5.723859772657988,28.215434520319718,36.60905624135415,46.653605443611355	hyperbolic	0.04	949465,,
949466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	515.0699345698305,646.0940646321587,744.2329350363417,823.2257354991887,877.1739730326515,934.9841674837253,968.0621756129608,1018.3428514007062,1043.6421786070318,1057.3719676530145,1081.066427221073,1105.2700092960242,1126.1194652441336,1142.8652846079817,1157.5776830508023,1164.5212697776362,1187.827243728363,1194.2558803993934,1199.4072137679607,1208.4516725398757	hyperbolic	0.04	949466,,
949467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.1313249106209,-104.21199470259972,-68.52333615409067,-41.372802929912424,-26.654579150297366,-14.593317498456315,-2.9915714084098113,2.6641696724375095,7.846517406354764,12.979999999625221,17.106213718079772,25.620996287423083,24.94469709855312,27.5195170645093,33.55462696458048,32.15311210553605,37.048141481950665,37.30446332076863,41.33839715702581,39.59190239191136	hyperbolic	0.04	949467,,
949468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.43457241094728,31.98572675382402,33.16584156990655,35.98030161004666,35.262419507827055,172.66699927649742,219.93492491016536,243.2011651099999,252.476149869352,259.6408179374801,271.2620830696045,267.3563321702443,276.56965337419274,275.295603613838,283.1158103011937,288.70348468849295,280.67895127990255,284.15283727413885,287.2708985644861,286.2290316992726	hyperbolic	0.04	949468,,
949469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.73931375795462,-156.94680157179732,-154.14058768292335,-154.6022772220818,-129.2321137333737,-108.80703611087662,-94.59041514512882,-78.82140089950222,-65.93059267193131,-50.94146888780948,-45.90168890758672,-37.552582004648286,-26.119835209022597,-18.850498720118736,-15.949992655563733,-9.134175577518647,-6.794907438737653,2.4414720018902756,1.8335225443309184,9.22134634712856	hyperbolic	0.04	949469,,
949470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	385.0120881396928,378.5909005506744,618.5181441925274,688.8882199045863,719.3278517071656,727.8824229847752,738.9823857407745,747.2246578610172,753.6598847875819,760.3769518609091,765.9395587228589,763.6175641836555,772.5911775194545,771.9508327847419,768.9690118799379,776.6801982418608,778.1148247220385,773.4410575954755,779.4043490474711,781.2037703055364	hyperbolic	0.04	949470,,
949471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-667.9835870859965,-672.5211696162136,-403.6749928443127,-240.58786464656924,-161.97092523466438,-70.7456466341705,-25.479909189187197,1.5660195267389554,48.78796179938297,53.90189789139845,96.51160416206449,112.26178037098452,108.38984470643538,144.6716586319934,151.87554163484822,155.38186141349786,149.63694399121732,163.12195666850994,174.01415613350764,194.67718096032434	hyperbolic	0.04	949471,,
949472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.6431955155015,-313.4218184547406,-320.0788045155467,-321.8732463635243,-309.3548213977285,-191.23746686337336,-102.08511736216539,-21.424267149672687,12.377180920243688,65.44154311457669,104.22051461518191,133.83202489604304,156.21027157747204,174.63321792093694,209.79731008690118,206.67647459362928,234.64455962939684,248.50134696214405,266.6271952504788,279.01032503726293	hyperbolic	0.04	949472,,
949473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	567.7833572834752,814.0239683694138,947.5471465417504,1030.796133264188,1090.6094455646776,1125.3087489780783,1164.6046383269172,1192.2961466658187,1200.5486602277879,1216.2797346951454,1230.1118692862965,1244.5028127755502,1254.987809873608,1272.7328078690334,1281.28253962271,1280.2028048668885,1284.1102188067175,1288.8189285214335,1295.1681836728858,1298.9472035797307	hyperbolic	0.04	949473,,
949474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.49018938393317,-378.9608756817997,-377.22929844037156,-369.7676750648712,-310.7227637410975,-252.49651159555924,-210.73323125203763,-172.37916813252266,-144.18252168507544,-111.82137208915526,-91.78001797243019,-76.82234496404664,-60.02804979796326,-34.37225959965485,-27.19442567765492,-12.162135829351882,-2.267049850853766,6.680449286440933,19.539667918657244,30.188400700215652	hyperbolic	0.04	949474,,
949475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-598.9565361036856,-586.7747155407903,-395.96849878121157,-282.7489293632564,-196.0215477943521,-124.46308614096279,-70.7723881144442,-11.783752445552977,23.312071416699155,52.93312412658133,65.81118383467992,81.66802800810956,111.5043697970267,124.06548819824934,155.881160785804,164.3424464943365,161.0245452996636,176.0456033625544,186.63546517853024,193.98199357941314	hyperbolic	0.04	949475,,
949476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.3983509503277,-213.6564495004592,-126.05169932322116,-59.49619985900125,-19.432870799416634,20.701687456679252,52.68457895043352,77.34901735045815,107.67067680994421,127.17591252179926,136.2661178934552,154.867203583359,173.34062243413177,179.33913619648243,189.97220061216592,206.25411377093766,202.4311331310864,217.37453154069487,228.47959240771374,232.51567730643308	hyperbolic	0.04	949476,,
949477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.081224450010694,-42.46287867158712,-41.67797545336188,-39.57916154227794,206.26059597202777,226.97799988615844,234.24759026770204,239.52969991228375,238.16857167417226,236.23591641343393,235.34633127317252,239.77926142243564,241.89819394737515,242.12686249283033,246.4511109055788,243.77791445035808,244.68952253738308,239.26374142110808,242.57235062992387,247.19226438392573	hyperbolic	0.04	949477,,
949478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.2897033653375,-247.23178932168784,-233.81452426207377,4.655387702534227,88.9603708641529,137.1553548746138,166.65085385257967,180.91256311918048,208.45918610611585,216.443952918553,214.94517816221529,229.842368911671,241.06371257832734,236.18835728836186,236.83061932973348,241.84605934185723,252.77127693004755,257.17450809886884,259.15796517514224,252.6843452559688	hyperbolic	0.04	949478,,
949479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	426.7066149641285,422.71633291544026,414.788330932183,533.842585686777,631.1219250656166,709.4242404631854,783.611589073176,831.6360682842484,866.8499353553971,889.6590861984109,930.9578650538232,946.9732217063029,975.7839730512849,987.0203178844075,1001.1909677150039,1030.797026115953,1040.9765473106638,1043.9442585091995,1063.4630092416942,1078.2117148174389	hyperbolic	0.04	949479,,
949480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9044521212413676,-1.6989592592693985,-2.2039463264902963,16.010419641658928,28.060822886636707,39.56590372546265,45.9487384473429,50.7743758316903,56.72989986681082,61.55815563458172,65.44425419328242,68.61182839176969,69.4277316758082,71.19317563184757,73.39575933343716,76.95969020089463,77.68077517211442,79.92155865932118,79.71053427182764,79.86477687202152	hyperbolic	0.04	949480,,
949481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-538.5060249367962,-535.7281017401517,-529.5763676686652,-418.7402034083273,-336.76247745695105,-284.31484984003816,-224.40931478560663,-190.91442022757968,-149.9342834742692,-124.0948953018792,-97.52939699922678,-73.82538783226681,-49.89604993661038,-34.40721863396857,-10.615330931748076,-9.958517486952019,11.5693604370299,27.86292284148317,25.155787105406944,44.55183828969439	hyperbolic	0.04	949481,,
949482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	438.84307027924064,597.1681104359352,680.0224672280872,755.9463672784552,805.5315828435869,839.092959900152,858.978695299008,886.4288246988862,911.2323480955018,922.72024957902,938.0370310058146,952.7510303996371,955.4405343727267,968.4099294522335,971.6737807148927,979.1881460329616,991.0056961182443,996.1467841092741,999.2771680568624,1000.9411450572828	hyperbolic	0.04	949482,,
949483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	644.9622281325506,644.4924352070653,645.801357422903,646.8064371411513,800.5434794256162,920.1758491658352,1003.9991931289264,1058.3279547882785,1108.8549081163544,1175.135450689536,1197.3990606302373,1238.279990216714,1248.6681573841688,1285.7980423913707,1285.6298843333154,1310.5616226981936,1323.7905916622894,1334.4634356101235,1363.4067797411703,1360.132381718141	hyperbolic	0.04	949483,,
949484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.21261624479158,290.1691993629414,325.2248180172228,354.99651321588817,382.0596935805909,407.0999686636262,433.3657350481071,446.7753760508201,466.78152417740273,480.012806569486,490.4293392153983,498.6553975083932,511.0997931150307,519.7869302404425,531.3091024143773,541.3705146002507,546.1570169722723,556.0547293100769,554.9259536765876,562.12406595224	hyperbolic	0.04	949484,,
949485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.3847711163543,164.9317303694483,165.0247750275703,201.85044854807686,229.36556013977878,254.6490610788918,267.60379761779996,284.1445080473242,295.77778351048823,305.9320570396492,315.70219636166337,319.3993043833663,325.64772526656566,330.77160253147053,334.2898041437032,344.66814957447934,346.6883265603864,350.8868229069002,354.12308287060296,354.82958837605895	hyperbolic	0.04	949485,,
949486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.58619680092404,100.33781962069123,164.47381992846408,204.92955616618087,218.21645565195394,238.6473303282977,244.81576856689202,254.73062630789258,256.49085985963023,258.9721902309094,261.28318157759094,268.42975603354574,266.1977505156819,276.75621032687326,274.39408097784394,273.0211602488522,278.146397938057,281.8153771989254,281.31160893514414,281.3087472879329	hyperbolic	0.04	949486,,
949487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.73504303639652,-122.17859711353776,-78.99827587852762,-44.677812192724616,-12.91160918591413,11.345309030099514,36.5639922256461,61.67653687364779,79.4656190240564,91.0395541532059,104.25486445121075,114.28806016115999,134.30259866171568,143.4227476220355,156.42277606467903,166.55750740115772,175.289747930621,179.59634955666326,182.48298522454053,187.35209823079774	hyperbolic	0.04	949487,,
949488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.225695946622901,10.60200203502275,13.614707975060234,264.7451836597418,348.629763359218,389.66585639243414,417.9329033973876,438.1172853520389,446.6296896198165,451.91347222764523,463.6823145754364,471.3096390491739,467.4531770548634,480.2681203652073,489.76922577668626,491.75807860117436,497.3888390070458,491.29757406620774,490.14505634866214,486.77165617944274	hyperbolic	0.04	949488,,
949489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.918117228045475,-33.99153594207192,-24.007998766379302,-13.671451967117825,-7.051315777866861,-0.7686742560701205,4.237488169109156,8.54548912417139,10.870527753252894,14.797228373084593,16.867784483116097,20.692816768697504,21.69397762615823,22.765647907089317,24.176604774297388,27.209162085198038,27.210328119966462,29.53951472349418,29.801626955935177,30.55972504757836	hyperbolic	0.04	949489,,
949490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.1382768408206,303.2570637230225,305.41061311647775,309.09948513380044,311.80499211490417,378.5988890008375,430.7664673118726,474.8726632010996,503.2645690116957,534.9971444001151,558.046835248408,567.0573195677697,587.4639843174209,600.9378344157462,602.330846420035,611.2829150249911,621.1303578012651,639.1588390244858,644.9248838392537,643.6170425066628	hyperbolic	0.04	949490,,
949491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.226528944106397,88.66687278296527,165.66427668315424,224.25124626925927,263.1854820098782,302.3329668826912,336.0955778321628,367.2322467540197,394.7334188289649,416.9854412439321,437.36758815141474,451.41598234682897,465.7123987256076,481.86021574750447,501.7692748020048,515.4505228545497,513.3845076329054,525.3446898385849,545.5597909705112,544.7598854526784	hyperbolic	0.04	949491,,
949492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.144450546778245,-35.61907148159246,-36.59682000435924,-36.49827030935037,-10.998224139872129,1.4876552322249026,17.62800911611877,26.22356244770453,32.36706920869621,40.664031230559964,44.61213193400556,49.52708630858258,55.41632771231753,56.944973944448066,61.92070108976797,62.94566603808689,65.66504590960686,69.32960177482528,72.03459815116179,73.0644154968409	hyperbolic	0.04	949492,,
949493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.33781390991065,-67.59936646086916,82.03329175004406,154.46430091068316,196.8223694387297,226.0908218904995,242.82177473650216,267.8132101743322,278.6050581016625,284.015913156727,293.4398250867241,300.4309946933437,305.83520105028595,305.99848756614,312.94788882671685,306.2113134043984,320.3516909354521,315.99151233086104,319.2696559307411,317.8830098978382	hyperbolic	0.04	949493,,
949494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.1372559884198,449.243067754207,435.9676090394662,455.54149296727894,587.2786675182642,690.3429061547863,760.6466730087448,825.3668391077483,856.9104614654568,900.6302201779065,927.4988656785383,968.5093020271272,979.4368221807745,1006.7425193076101,1017.1223360859734,1030.448784343384,1038.1243876543842,1050.8701998669676,1068.1558117899124,1060.2169516283661	hyperbolic	0.04	949494,,
