ID	X	Y	func	noise	original_trajectory,,
1118645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.894228843286,-338.5974538877941,-334.48559047941376,-286.9158634706416,-204.95197518914284,-160.5831540317856,-105.01460092206409,-111.56586808202121,-74.34927402012994,-24.51128844099918,-0.7532753945909576,13.923233557237154,11.31902174021684,59.661595330618354,56.968375276373536,83.6541715465566,94.9430466603198,98.36569851073608,101.23252286512104,117.71103252557981	hyperbolic	0.12	1118645,,
1118646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.37655731257351,98.29331050832843,92.74926403218285,55.429712908648376,215.23938491604451,299.0679718393885,330.31406468827896,411.0106937804248,428.09074067994186,479.77320400722743,524.5412134727318,564.4704133413491,612.4810699650125,648.2576646770401,656.7753016481374,645.0953765569093,663.1196360842133,662.8244702897163,709.542781673279,710.9999837470635	hyperbolic	0.12	1118646,,
1118647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-384.1752841317574,-379.48078101843794,-368.21116671043495,-397.944228705173,-237.22505545192817,-179.0407058407292,-101.39361530608198,-43.43324443210099,-1.5076187567263446,22.963968451390258,78.49024286759578,62.63576597253143,113.9488127032954,124.52602067730965,105.80288251978016,122.26091013307592,159.7206491536349,159.88804623364206,170.49356017147932,193.867978797415	hyperbolic	0.12	1118647,,
1118648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.8322625698453,-207.49939015180513,132.39625075445875,357.5701528942423,450.4556627073361,475.9315974580036,504.7071868277012,594.835533555041,579.6948617435398,641.1483870778712,614.9006186809711,691.0747276913725,631.6699502794424,658.2400138757683,657.709734533136,698.8854800530843,718.9985570507752,669.9465609703038,710.2581070144174,747.4897671222195	hyperbolic	0.12	1118648,,
1118649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	482.2259419125735,477.64512182432605,550.5983736271355,608.060497603028,660.2113763414609,745.3946788328586,769.5005967729599,800.0975815698007,823.2627322730251,827.0292713330192,857.6064138277425,870.784458848443,930.6000519296481,948.2518646745102,935.131374871939,958.3546404400674,968.1535664281159,998.2111055154428,1008.0135981663154,973.0976948093453	hyperbolic	0.12	1118649,,
1118650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.00531581176583,-37.59492655205364,-35.4202550943466,-62.38851229413541,2.9222760292565013,71.98370019574014,105.48800613362431,122.38311563056749,156.96975189272632,146.3102363107123,173.8255612902138,202.7953866276423,187.56455577586823,207.7775988335188,210.9084818893832,234.39867473312447,255.4587452492377,245.30639002496747,262.8715417360603,242.3917691684548	hyperbolic	0.12	1118650,,
1118651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.84636570941447,179.44139689072915,311.30071459600526,336.1850222421145,408.19765843013533,465.51454904734265,520.4542769112927,581.8256673654189,601.1521238310096,650.0830684536568,658.8760503156022,705.8207672879597,699.6701419717257,735.9932121517032,740.8729638667185,760.7045070906838,762.3230132076616,819.0152307408847,801.2049553992526,850.4057123640829	hyperbolic	0.12	1118651,,
1118652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.47797163305364,249.86431845421384,311.11897155160716,251.95519145433644,317.3161309900999,752.4136490158337,820.1231707855011,925.3827933051911,1039.4941380838352,1051.7287270037036,1014.3699666775576,1050.873909522832,1114.4054095408583,1031.8276534225351,1054.6805500581272,1120.7582052762104,1093.0081298813002,1125.5185909149263,1105.676563001979,1118.551989996943	hyperbolic	0.12	1118652,,
1118653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.02214066510949,46.75323993582798,33.765225231414064,64.55580966291947,78.81647567526952,105.95274262172765,107.82570900907791,127.97449615387691,129.52165612373255,145.0066086556638,139.30703518805615,151.84032709765478,158.13395149032,160.0678947362245,162.4586038543883,174.1570051914717,166.7030425674345,180.8835431459828,184.46967491913836,186.16828830401533	hyperbolic	0.12	1118653,,
1118654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.91170888927765,51.509989537571535,135.02007439358866,201.90916073734726,278.7991357708573,328.1898272396352,346.8653336014339,344.72242756508393,365.0769507109657,378.9937218421643,414.2429758323834,432.337894264841,430.44671388295933,422.6194078092895,466.81016036906806,467.1869223554995,448.6686935117715,482.3117020791145,489.91112578502793,468.98940285234266	hyperbolic	0.12	1118654,,
1118655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.7861864368235,-247.66672648197363,125.52739648622008,155.55005856948708,135.885713284382,135.60183388098227,150.1129135934151,166.63685225793057,171.0396720290591,147.6278370937864,147.33492617856837,153.60331759997052,151.90353812834348,163.63021180761325,155.37964387067797,146.7728649441318,148.16926309468994,158.94680086463828,140.6528304153365,144.5259641806798	hyperbolic	0.12	1118655,,
1118656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.31879160975672,-72.66658262682812,-64.28542189220661,-26.28836728798501,-0.8108784255621373,14.810745073237115,23.8550038861341,34.20447304926766,27.54731286082462,31.80380272922922,34.64432557377211,37.5762205879124,43.11984914127672,47.124855026841956,51.51294388412188,53.974816812550884,51.65837430385322,51.88005726540358,51.658717395244565,49.41831927369704	hyperbolic	0.12	1118656,,
1118657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.31754995073909,-35.54394945300476,-47.69531192053917,-39.51702159754106,-3.6841696223329947,24.668124583358093,48.87540045424417,65.59716474107843,85.26314452211355,78.9609592533906,83.50159167561918,90.6253898343142,110.50741250916212,99.73462291398513,120.13134474054286,108.88543769624789,125.72264235895776,117.42625879591918,130.44326916864003,123.80242154416257	hyperbolic	0.12	1118657,,
1118658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.65324217695473,-31.320480916266984,-14.923170235369543,381.2402915781227,410.62150142824805,416.9379352541978,396.55801954086564,422.05473775031646,429.74294022743464,416.09683452827153,405.2868168100294,405.0154453463805,418.25526955663645,445.36144127747644,421.18734793641516,410.34717254138894,422.8206013009861,435.9566918574373,441.49669241884123,405.4162679472354	hyperbolic	0.12	1118658,,
1118659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	307.53486066570923,305.3859097957477,331.47027965029264,558.0562059348135,630.8023038641629,628.760510987026,642.1507292346744,651.1430271186084,680.8496246078829,656.5563259210253,664.5405997796323,682.5336381995003,677.908553313674,696.750726022004,674.9410038726946,666.5196843972152,693.409834125178,682.5012643998837,687.9706117994372,675.4701162467544	hyperbolic	0.12	1118659,,
1118660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.3156105803094,194.0045801316971,212.1999980885219,247.34065650191855,266.81287140239806,292.56296635350725,311.96082901865174,318.49998510203807,337.9995047600786,350.6632054297223,350.5492299129198,375.4024209010049,369.8138064045022,380.5800580996312,395.2638340952884,386.5594705925608,384.896789707474,394.89150056547885,395.9230395734323,399.6003989011277	hyperbolic	0.12	1118660,,
1118661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.995095724887825,-63.671842632818205,-26.74115576993477,-5.091028595262941,32.01415132703816,40.022226266707236,55.07761905693938,72.15576718770538,77.05930118099475,83.82752499477539,95.72623935302539,98.6558620204834,100.7407165798102,113.70976284603663,106.06402971020901,119.08608333456544,115.2022321551504,124.95066116030911,122.04576664210398,131.1753139785706	hyperbolic	0.12	1118661,,
1118662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.1053142057417,-178.61600139701522,-132.54401694222997,-104.374213920536,-94.9127174723773,-60.09230229200182,-56.75923897120663,-19.844764419552632,-15.240992921350909,-3.805880982841785,0.7689263920025837,1.8970716301370203,16.11320608701169,22.968740250112404,26.37309690614427,52.03656542342574,39.59842560512061,50.67968116272377,48.44259448205872,67.58889475312594	hyperbolic	0.12	1118662,,
1118663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.34876771543976,116.28928754510135,135.9079356679733,166.34342003547272,170.85486293009419,188.4227046483378,196.06297170377303,207.1123177980288,221.4750545307516,232.59131922719587,231.0220556065653,244.61913681308175,248.99047193896956,264.32296533228237,269.1943567599765,267.66392276461227,273.6447049028552,266.8199418621198,278.2830016687733,287.2174195104094	hyperbolic	0.12	1118663,,
1118664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.46688807575222,-214.362070054528,-182.97507010991288,-210.1847542454211,-170.09573916296515,-115.22137661538227,1.0019885341244787,48.90308655589811,98.72245699826385,113.23498737356735,164.2646792809973,197.92407248245522,253.10231491641866,258.1545655056933,281.4503904273855,314.6896920836729,296.3373359895877,323.0593931656349,331.6598334034386,336.12335737706553	hyperbolic	0.12	1118664,,
1118665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.58042204408942,-25.407070674804157,-33.89397083474796,-34.278771191827914,-39.182674420960645,7.824027771474299,27.961559546734364,48.057415034507336,67.62070833361909,80.26120434883748,72.93506891470244,90.37278456978336,98.56854143693408,102.20497043652256,105.2770157501746,107.78546363427151,105.76248220471368,100.53247208890441,105.27128240104074,117.45356341276272	hyperbolic	0.12	1118665,,
1118666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.10845158103155,186.48735381544708,224.5711138508993,322.8437925445586,428.99150003264697,491.1210730311217,521.8393104858396,565.5804562508508,604.392310313666,632.6534145596288,660.2026985062482,656.9141878325311,687.7130281915892,720.7061694587865,705.7128676779403,726.6800075712911,757.1821074017247,759.5480029945946,763.5735096364714,742.2716754922153	hyperbolic	0.12	1118666,,
1118667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.8213264060649,-81.16198428561896,-57.663074401876344,-51.657933432088434,-28.17698141626188,-21.3577373522499,-16.95561704150137,-3.0891363805893093,1.5756055067527512,3.847285518317051,18.95897474178649,11.332728002563385,19.395598124446437,29.915051222392208,33.888260451014645,28.00961781504546,40.91708847854633,32.51537835910821,38.27972721821391,46.2234882932181	hyperbolic	0.12	1118667,,
1118668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.4128122884372,-214.41791157504028,-206.1772442288482,-102.74057154285804,-28.958182510924672,-5.172075761898867,24.998397678655664,80.26251690587009,94.58982095535123,113.95610320649226,124.71223927570784,112.27499216044325,125.07228285010922,164.98144799347548,155.88491476917267,155.52173037546123,177.3122742111894,160.8049331748742,195.53247948264826,188.58341202576386	hyperbolic	0.12	1118668,,
1118669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.575910604529895,52.50502164723861,131.64098082880417,179.9115928618536,240.51571535480977,252.95290630523616,291.28550334367094,326.7304152324528,344.8733022467441,359.1502811798578,384.2719925837243,389.9449578994848,409.79340108739814,415.42538266429597,408.0353762072891,432.9272709134819,446.8237605357387,452.7130298179465,449.92698784181556,441.20449378075546	hyperbolic	0.12	1118669,,
1118670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.60560420543591,-78.33400993565286,-80.05560620421328,-39.16943914451438,7.1009105370929575,112.90581634939588,167.67712437423643,229.1650259012755,314.0291702267157,292.10708197766905,370.2413347517613,399.5505818960937,381.7645500452652,414.67811140230344,441.2329645084834,452.8790844651268,484.08097684600096,527.3274898724844,553.1537147900935,538.7061285083234	hyperbolic	0.12	1118670,,
1118671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.806307717858225,18.494707683054834,16.70595210862588,74.75961871627737,115.93718173487265,148.7562780440731,168.22500359859654,187.2334130595389,205.623287074554,224.02127544175175,222.42837378084246,250.68130183752572,260.34188823366395,255.81994907697356,283.5446986832104,283.255585986463,294.352540194119,287.4833221811794,307.94894623846807,291.6939206724142	hyperbolic	0.12	1118671,,
1118672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.03606835672085,68.18263995711166,89.75203212869359,131.03542389338236,185.2475393064863,222.5964773559784,242.64719138582208,272.617422880659,288.6601964638681,279.75119661699586,298.23748084672184,323.45445441444764,331.6666446171541,333.8020534533606,326.96770663885513,337.2015226818617,346.94776881296684,357.93040525448214,368.81537688036497,358.73776105379056	hyperbolic	0.12	1118672,,
1118673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.48534775671658,227.77867653781954,208.7489327723716,227.39339743271086,216.3363142924506,270.5055761562445,333.05038319848717,352.0224562073596,394.86093048559496,408.13403747227454,412.5539947167583,437.70902337104576,449.2668127445942,458.7015527835571,465.59463348984104,495.4229326848613,501.1413615066215,515.6451783622656,511.15492872316423,505.74799385776794	hyperbolic	0.12	1118673,,
1118674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.82734281857563,337.02240383289023,283.7606413872015,413.7998441361294,466.44116386117025,542.3145111931722,635.0207382297901,676.3622057969354,690.8769084268274,697.0193235594111,752.5976313834632,802.1791622440323,821.373513412438,791.4700394858216,821.5831841917598,851.889733289128,839.3370845049424,872.7338626242156,896.6550149876242,888.8706501023476	hyperbolic	0.12	1118674,,
1118675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.32577846188437,-223.94302674513932,-215.77639436485174,-182.33980306234514,-149.6003861954722,-132.99926654682605,-106.9874968850474,-94.3277444780797,-93.24835134512071,-66.43152477138719,-61.31922841129844,-49.90079125929384,-42.62673351549529,-32.37934093702768,-28.841251729697632,-21.96706501854601,-5.833385551958116,-15.328210422991305,-6.419158796401149,-1.606047952553439	hyperbolic	0.12	1118675,,
1118676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.96516348254164,141.57420113272065,128.89942163553496,143.78064231360145,184.63292554559308,415.84121488408914,534.154609738526,561.1956580437476,554.6109749654506,620.9090947529276,604.0069935368357,587.608267411868,646.5874128200153,635.4451297204291,607.5445526873816,630.3870089634106,634.8673984301186,624.6887742652078,651.7719144420441,668.0372313324449	hyperbolic	0.12	1118676,,
1118677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-645.6271659766211,-576.2216303749743,-567.143527670373,-578.0712563253873,-230.0835879436712,-111.31298984706166,-61.330996980817986,89.0178135955407,111.70809904287944,178.18804055844373,204.68073180712497,193.51206728894397,154.58520085921464,248.30756322702973,179.56040865174737,223.18761088691122,233.33251925302318,215.2428364456324,238.14895500955015,284.56688202290115	hyperbolic	0.12	1118677,,
1118678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.16594239185623,92.95977633686488,116.41128874126682,149.43634814248853,165.60579215267273,181.33974329425226,201.06021186737428,199.79412843815092,213.92243429087722,226.53743531383788,222.87155721131268,236.47718737308338,236.6316583638428,253.1994794052427,241.65995869782137,248.5053489548125,262.0067442353133,253.94716804374866,267.30685737115095,264.6584378387134	hyperbolic	0.12	1118678,,
1118679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.6528293485916,-360.33174750448933,-345.37550261977543,-360.9110590721704,-341.4756219719256,-206.76588055934877,-176.78141997189923,-108.18572201327243,-80.53089089336169,-0.5503134691525133,14.795429788577678,49.51867031692012,98.0247432849996,79.8412917397381,119.35487682494289,113.0222457233736,168.6451793296967,185.05106719315205,159.92122556140362,204.5265662814391	hyperbolic	0.12	1118679,,
1118680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.756558030566786,36.34599577746578,355.46267838066046,415.6263300200215,453.32769080768406,446.41360428168775,468.41921200561416,484.7534618479989,475.0137320025722,461.4230578466234,469.8470008078049,466.8192684630264,474.89340506178104,493.9054444261571,493.9589571602404,485.1263357041356,469.5221788175206,491.58575053603556,507.4190324921441,487.7761612731264	hyperbolic	0.12	1118680,,
1118681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7857962693063,-67.1610801964016,-44.56620723524868,-81.41818884816223,-45.01658913393044,17.9340365179051,71.19751586285204,136.312472714083,173.6569776400064,165.6576613491633,192.97677122730482,205.24482690833824,234.4006600621466,257.7777735866839,261.78670606925107,286.20426354474597,268.5161843935291,277.51303784756885,303.59310631604427,304.7987993591513	hyperbolic	0.12	1118681,,
1118682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.55469488155097,283.16908504761324,374.96986918437096,432.0161003998197,467.9383946421583,485.6168043596358,525.9134476088115,541.869051075136,542.2713277806563,559.9966244624525,602.3114839154032,606.4813056489087,623.7367756901501,624.3264441277249,629.9237486733862,636.5965075202411,655.9613787957912,661.9603327668029,671.9174403895313,675.3741846004141	hyperbolic	0.12	1118682,,
1118683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	713.0215688977391,1194.003631767809,1324.4522972431666,1397.94483709717,1435.3189857917303,1492.8009863818675,1489.8030408029622,1534.9604251442975,1541.6481896494788,1569.2596955086756,1537.6273537312427,1546.4564837276498,1576.8795246198927,1586.4780194461437,1592.7218780953262,1601.1728126279854,1600.0050900329234,1551.5188763406086,1583.7255351980966,1595.845268507187	hyperbolic	0.12	1118683,,
1118684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.079758534397977,76.8636447763835,130.26724917501085,155.71034606232536,198.25964044611425,201.5700326418223,229.33887280117938,235.3958598886386,246.66875891623567,253.89057020032683,268.061590141517,284.24778224794585,284.61633775897167,289.20119004615464,287.7663766398286,294.7756396033173,311.7672246940598,296.82849852030205,314.27334739449464,321.00470379002377	hyperbolic	0.12	1118684,,
