ID	X	Y	func	noise	original_trajectory,,
84813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.91436679921546,91.37452391677526,116.816286381496,422.83224394420876,509.17384182223566,536.4303227019516,574.013275084282,582.9808953049051,587.3902440514869,596.6081918070984,607.8014832928436,612.1463448918338,628.9961896093287,630.2628592748132,630.6234154513351,641.423117678774,618.4333461451462,644.3656163174984,625.9287361521957,660.65392832025	hyperbolic	0.08	84813,,
84814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.93458872215732,97.55770438356971,101.83383643294249,98.83193498605937,131.57174260965598,162.05990220094435,180.86869957784756,205.0226193007311,209.16430015309453,218.5255289586007,228.90928406424715,241.08473842993425,242.0801666996235,254.83629588427306,252.10792398665396,262.77446551903586,268.11831261407144,260.6291583660602,269.5130488365189,271.3523201716738	hyperbolic	0.08	84814,,
84815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.626862698852058,8.106549967764428,3.2992280525446955,10.101650571268111,26.34741560103098,43.18583050950229,56.68555340795918,66.30744983243996,72.56850937465897,82.67229955710312,84.30169887178027,91.73236130308361,95.94010841614045,94.8403646626527,96.25083447258639,105.63887269039245,105.26131333228146,105.8396268230817,105.90624107840314,111.59241102498318	hyperbolic	0.08	84815,,
84816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	754.095832280206,775.1584742907529,795.0116680239544,805.8663769085346,811.4965442624363,1162.6098138901943,1301.1760524134338,1442.9111487923628,1481.6751450606494,1483.734586617768,1538.2549443285336,1585.7514964787115,1592.7220068917454,1607.8816329780511,1641.042358592918,1637.131179075248,1650.2777871439994,1630.315601255795,1654.7835064331384,1656.1039062568725	hyperbolic	0.08	84816,,
84817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	450.077706039087,456.4889585006966,552.3166709710634,623.5290607295708,673.5385201582795,709.0628668238476,782.7594778337689,807.8259310692295,850.9704442966944,856.2974660040062,894.084822346897,902.2023543136033,942.3032362280621,932.1710644009852,951.2537764253779,960.713293811903,1005.839449846085,1021.7184280102716,1018.9569472294921,1046.278359913032	hyperbolic	0.08	84817,,
84818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-282.95661559885986,-279.8750337148776,-167.00074207820745,-81.92546117211043,-19.87524987616581,23.857052000968167,55.38578080576127,85.89640190446983,103.74017289889048,123.36184062206456,131.49371724714507,170.36894195272475,164.5916748565706,183.28143701312905,182.85910620285648,185.5340566897999,216.44969122443837,214.11924777890914,225.78632980845964,222.47559114983068	hyperbolic	0.08	84818,,
84819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-664.7147192515945,-218.78581276577188,-82.45307449491304,-10.865504096931886,47.85032369336773,78.00450232837954,73.67391475219722,100.71506021332857,99.78148618665591,118.86255801905816,114.703028963561,143.07450604456415,115.3901565111895,136.69724190970646,136.07375839316808,154.10107025384502,132.10117745112234,134.20321105485016,149.34548744439257,162.10201594012972	hyperbolic	0.08	84819,,
84820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.71857866930011,232.55922074102187,251.19646460721924,242.4742813662967,311.6664987615594,348.15654185982436,384.9149166562242,429.3539793841132,449.69925573617695,473.77842663002286,482.0376427232585,503.1908517037995,516.2851091495636,520.5078202477177,522.9126449261772,536.8752869259872,542.6215388965895,548.5675987536562,547.340275831207,557.2228144709613	hyperbolic	0.08	84820,,
84821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-249.18454673740268,-226.13422085922133,-231.25859417570828,-223.7273409841308,59.767460716992275,158.11094955497308,297.6876564758896,361.41385338703213,400.7508425735774,439.79139713292284,428.35548954987894,446.95757421706514,479.24954204953207,491.6760956005225,536.250526477922,531.4858269127062,538.4802725290976,561.0125643832712,571.4084005141517,547.4232186852045	hyperbolic	0.08	84821,,
84822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.97865909631335,-141.40767189503146,-125.75386300707312,-131.15896487063324,-71.8481385682095,-24.6758070051893,-8.336880907349922,14.429236734666688,35.04575253662816,48.340681545173,60.84071276603913,75.24698186990884,80.23956455673735,79.51869489279397,98.31013240182054,102.39133996936087,101.4294232367395,111.10373475654276,112.28232806646446,107.6836798444254	hyperbolic	0.08	84822,,
84823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.69924372824383,180.55445798109292,202.02399421606196,225.0693540487489,249.80763396161157,276.7363169095411,297.64353503369557,302.47373260984557,311.06735594612144,325.5267869897548,346.47455125627164,343.94306635393724,352.9688640361671,373.6977138653983,371.85212248808887,374.3291852743473,388.3459912120788,398.8998682704023,391.18049885836274,408.4644053903746	hyperbolic	0.08	84823,,
84824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.174672908933108,-21.667671207952125,-25.15040356473186,-11.352195947824356,4.686654105801839,10.663022665830727,21.15652363965822,28.241129035395947,32.74719803492168,33.8052233850041,39.082494820440786,42.39241787061296,46.96620989202394,52.523709046113666,51.587415793320424,52.145807543710966,60.111298899674665,59.78340247492612,59.38250494249751,63.75133750803275	hyperbolic	0.08	84824,,
84825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-561.7986070961907,-538.0115028612124,-542.8386117371617,-551.5143403854148,-468.45184307758,-376.8004696973726,-329.59130209529235,-287.9189054021433,-232.40130794460578,-215.56430178482816,-160.98287407126372,-144.80814159806948,-117.95294192807137,-86.65087821445331,-71.71917870644018,-46.219587001316086,-36.43584843887055,-15.500480939577756,-19.493875352614964,1.3811815519559332	hyperbolic	0.08	84825,,
84826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	585.9728985366322,792.2637763587039,961.7500376444993,1052.514343643921,1113.8796984974656,1165.1762146423293,1226.1856912875473,1247.4285029941607,1259.6502782379391,1306.259527681289,1322.9832743362012,1324.7749250014608,1334.71412526789,1359.0019194879433,1367.626733348994,1369.5645351093135,1378.6025257509657,1377.2384955289078,1391.092895645883,1412.5304207534587	hyperbolic	0.08	84826,,
84827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.17648867468984,102.77135289960239,259.23024242866103,326.2127677410255,377.37130585822,438.7585107421369,438.18113383278467,464.60573859840576,476.9080099464139,499.91020523909003,502.002062605151,511.1671568199641,538.5763317530922,530.3418486430221,535.432610589389,564.5873178142425,555.0352998723451,575.8473837903204,546.8652834646784,568.8837801942927	hyperbolic	0.08	84827,,
84828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.20170776840234,-13.736056258315699,6.193315376316491,1.2503327036172038,7.826736143574806,6.891518780576774,13.27516524420821,5.366502215077759,10.227936669242155,5.962946138555878,8.64564824335622,9.328610816241621,15.236392911033306,14.099092405615437,14.17705687113073,15.769946688956026,14.387985505867476,11.057089989466675,7.931862114579644,16.373071194155898	hyperbolic	0.08	84828,,
84829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.90404009068311,-19.524946641450235,-4.462021617953548,4.292933697842319,12.174484595712688,22.32436125480954,27.77096319958195,32.28673126118878,34.23394205505602,38.920332268734875,43.111188379681536,47.17487024256039,48.02760895528641,48.09216256231222,53.764189652278624,52.324556403222346,54.406238038081106,57.92334642969258,57.32492708463977,61.05298240731953	hyperbolic	0.08	84829,,
84830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.659910220246683,64.18924444753209,87.34460683172965,114.87054449843093,136.4228334907765,158.51795546993392,171.33447096108645,186.1131943462847,203.4248217940226,217.43999902971188,223.01346239238356,226.7877556405735,241.51378163107717,252.93487083801068,250.21672240107725,264.9343265505622,274.7605059811931,268.9463323507993,275.9748909813174,280.21494048535493	hyperbolic	0.08	84830,,
84831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-687.2057977061289,-694.9846230672061,-324.87977073389163,-170.91489753942994,-123.68104454770514,-66.75039844513446,-8.500283813697365,8.790032686082213,22.233621283774823,25.40491626808091,37.688601476492295,28.96065894951471,57.653308405857274,91.82882781823423,87.86666912417502,99.66300132191327,97.08559621462052,112.76793462380306,115.35101389669012,117.44138088773616	hyperbolic	0.08	84831,,
84832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.63140903039877,42.441904393328,167.94367621533308,243.1589421163832,312.56497499088516,354.14824076008523,357.74108233163486,394.8150552915238,399.06441753647556,435.10251277992455,446.8227393553223,450.2371582406384,466.51744298794586,469.8730116182598,474.130321326065,473.5691355604509,469.09992794676435,475.91118822922823,496.1088496638434,480.6414600327567	hyperbolic	0.08	84832,,
84833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	481.94977570651287,434.34938800224813,436.1593557875618,695.3513236223636,893.2513400458854,983.5667688686405,1046.5106180513658,1075.588300083985,1084.1742752165417,1164.8023321072137,1137.625301351497,1175.9341626684104,1221.5105949359465,1202.4603916136364,1195.448124091893,1255.713154469901,1228.3223358097696,1256.4473460936624,1248.688863384797,1254.6061624415688	hyperbolic	0.08	84833,,
84834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.82969018720684,154.15140968176922,157.21493059370164,165.16435129963457,156.13655228714933,230.57816420759846,294.21638511644835,328.36840580956834,390.74735959126207,399.8427020532313,428.58398727450447,467.35008356121455,482.03463703374575,504.9172887555482,504.37688151598604,530.5008551432959,555.6066220721312,544.9684055976214,569.8141757295209,580.2794806102888	hyperbolic	0.08	84834,,
84835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.05623038149284,-233.04337259609588,-229.32166631615786,-242.76886881108072,-182.4907432663058,-131.7899509765514,-107.33787361416438,-70.08571837435656,-36.26945255080008,-20.518893061262162,6.462914304022092,16.793632695457433,36.44973688310574,47.992218573709806,67.02210974049456,70.79369943721625,72.61066204700938,80.25380929904321,97.48247854000186,93.05478455030206	hyperbolic	0.08	84835,,
84836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.00217696099737,-96.60508692153749,-105.80033029428347,-106.08856834186054,-107.79619865053658,-55.62063600648024,-11.654828477082901,31.591544372141158,84.48090918324537,100.85308188738398,115.68007976276371,149.8635902710275,183.10914357719872,181.90794929569523,206.65663965988676,225.58145166367746,218.34393326443572,253.14542088854932,258.4679848805374,251.96278205304964	hyperbolic	0.08	84836,,
84837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.39823370595184,94.85688454858665,111.59788621137233,232.76003203530962,298.91581676934703,380.5953483348519,435.168255161602,483.04331834152595,492.4087741601131,551.1551658298898,569.6446289150415,615.8571228346809,616.121511871929,660.14574062785,657.8940001250292,669.9460764287453,681.1645847893415,687.440501845839,729.6213090401372,740.3429038879377	hyperbolic	0.08	84837,,
84838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-338.1022646369956,-381.50528195681244,-364.440870563386,-353.80494577717775,-175.04811210966702,-74.79654681046873,15.500526354694728,90.53911728347572,119.51430374895284,165.02141411181947,189.32256770823807,186.91562938038481,202.89974427006553,203.60228205384408,210.24234027603438,228.9468381779776,275.2598631578677,280.5517499908925,248.29776542964163,256.8498500749732	hyperbolic	0.08	84838,,
84839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.54955854442477,-303.2115289979156,-230.049043649385,-176.1117323602831,-148.87463368743542,-93.25540671489165,-76.54363884358395,-49.60262719074828,-38.79381860569197,-19.725271724100082,-9.10830069159016,4.475906204342266,28.30057177147745,30.349024331718795,51.365970999051854,70.0321135408791,71.48906248511389,87.97636150053364,85.00339784818647,89.39905654534783	hyperbolic	0.08	84839,,
84840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.4079792468469,314.1445595308294,315.9324301694632,322.558884796691,707.9656089761568,886.6988370389679,930.9612627305739,1010.7613058017175,1045.2772989263844,1078.7860891066873,1108.4511056751908,1091.658617076202,1133.7166199004992,1137.5661679530099,1106.2926370791415,1116.1905809971136,1112.6522542490402,1103.9579316298837,1134.3315003981613,1142.445042913167	hyperbolic	0.08	84840,,
84841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.04644542466804,254.46199675937143,233.18951857207384,308.70370698378315,384.8212599731951,443.61049626021116,496.4608215293914,539.9378672476072,576.7251573262188,622.599194330465,646.8371859510123,674.3019054549948,689.2318676227143,736.7497049181761,753.0724158104813,760.289241829342,769.070733593836,785.9428713231935,798.2228861204533,832.5818492854867	hyperbolic	0.08	84841,,
84842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	431.62465351778684,449.2703399985579,456.9294202530771,449.6460269546841,535.0483564077856,613.9008665992793,652.2039768458854,711.304807416677,740.6490796549289,777.1248564247034,812.9620758345488,829.080156843107,858.8380572682282,865.8339044415807,868.2833165782265,887.5553094434445,886.3962294218304,910.6406133841421,923.0388870172017,929.3144688267364	hyperbolic	0.08	84842,,
84843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.104448553204817,-18.41983528171504,-9.855275467789985,-11.814177142971936,51.55245500439172,85.48615613341933,120.51455911724636,143.83780235060522,174.8091393584732,190.01592428740852,199.42585044981269,213.29185755373285,225.88592480705202,221.01234572008968,231.07434761724286,233.24065120778295,244.6804345443563,250.1469858139317,256.2395206848303,272.62110978676463	hyperbolic	0.08	84843,,
84844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.41441243719,-187.66723442895756,-184.5798658727528,-141.07552913986817,-109.96066174449611,-73.80204072631336,-51.64963762336751,-30.758888612362682,-24.39119092069467,-8.622183873195752,9.251556706323186,10.561541504722726,23.54129902866839,31.208727888222455,36.506868174248496,43.31978351274827,61.475581859156506,57.931112456883454,70.67909015219936,77.11908573449739	hyperbolic	0.08	84844,,
84845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.343885136303477,-17.782124968629322,-13.595531366869256,2.1697011866105456,91.6341495328968,127.30441839606304,183.79751661986225,255.5387816489813,304.9056903760782,329.0799309338763,364.2454716912643,381.5926265976031,425.71837605401066,436.0670900493528,481.4745128351703,471.475626303684,480.48854293485016,533.7668867041184,533.301851328789,536.7625780637942	hyperbolic	0.08	84845,,
84846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.15319945787977,-224.95868835473252,-226.4053108311623,-214.75234312612994,-218.05783552210255,-178.21353160637966,-135.63761354926945,-104.95104497870997,-91.4158130757371,-70.1086403869831,-50.5246412961329,-43.42127258560612,-27.3129613098115,-8.263919336184244,-14.104279587146863,9.238771785850929,-0.05376168451215335,22.349326819048343,24.235902555634937,25.253539117244486	hyperbolic	0.08	84846,,
84847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.64478871805463,-267.5609048408442,-257.0300396754923,-243.14808025963438,-73.57539088557999,17.565568661442626,76.47236999240857,136.34618151064274,191.13732605766975,191.0802774131878,218.8182045026462,248.1383700227401,242.22939206471352,283.29627949637734,269.30011563326565,306.94547035360046,278.89746173781276,292.9831656580347,309.5908805066992,320.7878053066653	hyperbolic	0.08	84847,,
84848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-402.0248702588998,-422.42205889795963,-437.7162405754184,-425.6691134494284,-436.91777072280036,-94.96454641748068,-36.862248643179555,-16.782658394124553,2.41018350660039,7.4841544647313185,-20.169199926178806,12.676765863466414,15.489905199734835,10.559159048426864,17.434989895944966,8.03958179960091,16.81025685350062,-3.152003014934337,9.003364239372786,-12.68120545245199	hyperbolic	0.08	84848,,
84849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.79897592960023,-154.21340762763904,-90.81848075040804,-52.776797354982676,-26.42724101230681,-9.682083360188017,7.171445655320866,26.034099804823086,52.197972820490946,70.33711034834602,69.29717206428646,98.16366110263348,94.37778033079243,112.28009147913872,108.0852962686989,130.74897655657844,125.23768592409454,145.9583150328225,152.86368560135918,141.15972121859886	hyperbolic	0.08	84849,,
84850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.8397024349342,149.12279385931092,188.47119948497078,334.8543786287038,432.3684924683264,491.9145848421273,550.2719117819204,591.8484509578714,624.7151646092979,670.1285410049763,699.4689090151819,715.2802883578382,747.5004358922621,749.618528439497,752.1408835705138,785.9263906779029,799.3074976081065,807.4156745070825,811.7848368305378,824.4755082116219	hyperbolic	0.08	84850,,
84851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.87156015148207,150.02161693006798,153.07251754696534,158.48204997884332,150.46785333342683,194.2337790439611,215.68523747215644,237.5889405243412,245.20492035642474,256.7209996915963,273.8964895045309,285.1711285505896,283.43799449037465,300.93874310473734,306.0582736541408,303.5404359206143,308.1726975108538,321.0634834967648,316.62086564203526,320.25242602806475	hyperbolic	0.08	84851,,
