ID	X	Y	func	noise	original_trajectory,,
85386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.38018642302839,32.91343936748951,32.83974853706594,33.68014135164794,33.7739627781513,35.1167299691642,38.61976301654467,46.69743668479349,51.674468390982994,56.70118304974115,62.03650759314364,68.30309030957551,71.21969959400954,73.14011387253802,75.01611477478511,75.82514691742787,76.64775564757602,75.51130817716223,76.45660143654769,78.72915631498594	growth	0.08	85386,,
85387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1057823485521825,0.08023720132363028,1.000300948351553,7.243561486687215,10.063690761620434,9.937797947529027,11.44198560952026,0.8549981090687573,0.9552888303311724,0.6130555177711681,-0.17121264192556385,0.02530581678069177,1.4698937751202297,1.4150541735820599,0.9336699713989938,-0.17530169046732125,0.856401458251707,1.4462423200807644,-0.4701653523174365,1.2371876624897982	growth	0.08	85387,,
85388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.58151649252276,20.131874302467416,22.525704577519985,25.920210987120132,31.01380171541144,33.8329672164563,39.61871086149886,43.500276693316344,48.59700349387268,51.16245634220817,56.282673392042945,59.347846287036226,61.538049145377656,64.34470537968161,64.54928798467695,64.81212863427092,68.08779894156982,66.82499290519075,66.61181803630586,68.13337407463015	growth	0.08	85388,,
85389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.940155208887376,29.530310485043948,30.77177120717183,31.00199606840852,36.25667230718494,40.998563849078394,46.73243764697453,50.941660028709656,55.21898131132153,57.37723017171625,57.898771737300194,59.526689616392744,59.90178660459081,60.30212431843803,59.93707481165156,59.57004722227097,59.54552681934787,54.45396171069683,47.31100677236583,41.202686643605176	growth	0.08	85389,,
85390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.616313043831273,5.254355875972215,4.656554344138875,4.622303212050327,5.423831503292281,6.55793975841727,12.228416234471215,13.564278215130338,15.147905733570743,14.725029058665676,4.518763626978094,4.17494012224629,5.226270428466137,4.603150497097848,4.737732513418188,5.068253214105961,5.865195823263518,4.617331634120883,5.219416060640173,5.362065487873082	growth	0.08	85390,,
85391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.271210631814302,22.344762005216236,27.095487058995175,31.87046854813653,37.60866687451876,41.09021290717382,41.83105799586019,44.40529811534384,45.203853020816865,44.12533210354016,44.66448758532695,44.98452263946483,46.05200345816513,41.11648030912496,34.56433642704915,30.00002920927405,24.452404646481533,19.31536482268873,19.640776726391373,21.099851717613642	growth	0.08	85391,,
85392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.588765110147552,-24.21918086587521,-24.394172313340434,-25.655369669564482,-24.807784826069753,-22.575240819390253,-14.996344688625724,-8.305213283594178,-3.628019358005716,-1.3909381044964206,-0.2654633961496593,-0.916644288526058,1.146089150791859,-1.0242788341439955,0.07959776812538877,-0.029346127045798198,0.7747616907257999,1.1379585874802842,-9.280197247671499,-19.42774087712429	growth	0.08	85392,,
85393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.950084384679073,-13.175497069024281,-3.770544615277636,4.193045646615591,7.3359743631629435,9.503492925432825,9.78127766529425,10.622172208809934,10.795142440175907,10.374223422701776,9.483572915944606,11.140050354075473,9.704939789338537,10.661260204130414,5.0633460057261015,-1.7068262320175975,-8.565955318481006,-13.515091316794344,-15.463544085577265,-15.30959645711851	growth	0.08	85393,,
85394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.888873568383752,5.915686352638991,4.148166224534182,4.666255675060139,5.970087462891865,14.0695454789842,21.15169461256335,23.218176705490755,24.453538785781483,24.649081386566035,24.650580237767645,24.10511542244574,25.50098032157485,24.05737091897215,24.84979779862251,16.455605067982827,8.842817984395348,5.416580365839173,5.604663818095683,5.7475214115814435	growth	0.08	85394,,
85395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.43863467869285,-21.536310627853204,-20.38273874953978,-16.79508029816367,-12.7247299114967,-7.42320908175877,-1.4395731640002225,2.1148549217801396,4.048112673645246,5.778171960991539,6.013048048976621,7.056370988909755,8.319733101991662,8.686623949748746,7.875854063485754,8.209668953627297,7.631144996160803,8.696100717614073,7.645789357020263,8.86682615540768	growth	0.08	85395,,
85396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.94317733443448,-44.51052234363328,-44.16069314067185,-40.380006610224214,-37.31475823161928,-32.871426355791385,-26.687473382176695,-19.865775674507994,-13.061135319083245,-9.69904204527112,-7.27423418934697,-5.094164223278597,-3.8493019203233843,-0.12814499353176956,-2.5314245982040404,0.9812413812442884,-0.8629831187807326,-0.10438756164991503,1.8629318187439168,2.4481249363935476	growth	0.08	85396,,
85397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.777717992620975,-8.430956578495943,-8.814628790980553,-3.9888545778492075,1.02864140718974,9.000541424610073,18.476518403141867,28.331014998045774,30.998577571915057,36.974057973147914,37.897470145720646,38.50193281865269,39.47293749482143,41.65273008513575,40.669178187884384,40.317364085689306,40.6191620617801,41.103632708153796,40.63097854243089,41.677298732608705	growth	0.08	85397,,
85398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.988540486387734,-17.88171042620677,-15.54211359150427,-10.707012560660706,-6.521871997952676,-1.4676102649833886,1.4727708111110829,3.488793508183509,6.61904623659975,7.299180426315537,8.275998210241692,8.71664031322262,7.874876087562065,9.92258428831153,8.88749461734098,9.174717368706713,8.66127837658994,8.809364080978416,9.266510693140557,9.006425928127854	growth	0.08	85398,,
85399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.860776799566498,-12.302854367268528,-12.476669118010706,-11.541806358431263,-9.734298227533953,-6.65228421666943,-0.36003080498812245,4.001800166276128,6.960689375008402,6.187227630130321,7.869843977936279,7.588004958548074,7.885475750668867,8.329245060481245,8.336449027549406,7.725730174724712,8.589003645462252,3.121538366962037,-2.5793501851468097,-7.653405617992647	growth	0.08	85399,,
85400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.66560525362232,218.2214782438374,294.8997251155157,380.37229585863076,428.71408222237125,468.91268050323725,507.5345957196947,541.5514258508241,567.9846635431663,590.4532797901729,636.7661547175408,626.2206920545933,663.421828372041,665.3148539101209,687.2828941744001,689.6407635066801,706.0261434572795,734.5720315312822,724.6068651333162,748.4520582582741	hyperbolic	0.08	85400,,
85401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.260305162097435,-2.447343995371912,-1.8215615457923322,24.068192143451267,47.2196805929122,59.82329180586207,78.49226070405227,86.40962685517577,96.9151952757996,96.95698065198339,108.60938067819309,113.7958176021419,118.80546414673086,124.99218857924713,121.98042365430564,124.19694345565172,131.63011828517614,130.8954897739941,140.87451792369717,142.5304462312964	hyperbolic	0.08	85401,,
85402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	342.5833793278282,331.31582705415326,356.91536766078656,333.32106774597287,328.3563568945143,421.93920863690215,475.47343335757665,529.6272968309252,548.1213300226063,604.3346952205386,629.9412952332307,648.6943550631374,650.076154103493,693.6288206030694,697.9561368330174,705.5752357765086,725.5391035904079,758.1554271292036,748.9385291375133,764.1094676967223	hyperbolic	0.08	85402,,
85403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.15785762330526,118.94454690569096,176.2969011129382,216.48795081556287,240.69945467717338,282.17228254472155,303.66961241908615,317.07394832619593,326.60020948390877,347.30926078570405,368.2832484243124,367.5506798545165,378.51633440596186,394.9549196623889,403.9873018157349,413.104952122177,410.91786387378306,423.7816959891765,419.17170457298334,420.64160228037827	hyperbolic	0.08	85403,,
85404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.41394952950387,206.19891106056295,430.4762246404924,619.9284125603093,678.3175760892095,725.7717253237505,785.1457389997845,808.9266227111686,842.0350438734603,875.9521470828075,896.7195731845164,893.4664601088847,945.8526474875534,914.9760618487906,922.6210515563921,938.90872713155,933.1680906990796,982.8032824503721,953.3068114292355,951.7985103759661	hyperbolic	0.08	85404,,
85405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.96379512312846,-118.24470246038926,-113.03283898031913,-69.13379453608769,-38.149221028250466,-15.9402572854015,5.011048694078994,11.681245039221764,20.136926372551812,24.11867387639812,31.993251251853536,34.61234667543087,45.90866740053657,50.57345936528435,52.61712856663014,50.24890019119424,56.45577245692746,53.5175177082577,61.521615660212376,65.22990081742579	hyperbolic	0.08	85405,,
85406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	908.929986113016,913.0761512072423,910.1761203517162,1401.2495208560467,1571.2714031879527,1656.1701297873258,1734.9115972223171,1755.2533431515737,1742.0316640529188,1752.4801425193382,1808.5119490539141,1823.4231344849536,1774.4070384085512,1801.46206493081,1792.4534421102521,1818.45627836125,1794.967611964,1823.269671176135,1811.9187000995307,1807.1264929163074	hyperbolic	0.08	85406,,
85407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	568.7139784416826,570.6718755295153,570.4168716814252,564.0077865121592,955.2664083557048,1086.4911661998435,1205.6445995435215,1256.0863743091008,1275.5314243865537,1354.8837864836892,1333.1124180957772,1372.8940143977784,1393.0788357885717,1405.9598380763416,1405.3818098269157,1405.8724054565887,1410.8246651703607,1437.688253973371,1398.849609107305,1436.6191625477306	hyperbolic	0.08	85407,,
85408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.08483394299014,287.789694386227,296.40341414893766,303.0702257401491,393.5728948727118,447.9702624018611,521.7907274156291,539.1142834418254,578.4733042015878,583.9926553496989,623.5441521916557,636.3617773676477,661.6578940896536,652.8541922048571,657.0518809313016,676.1156502445737,687.5799085984586,702.9966170172167,697.9761189838214,718.4280307234229	hyperbolic	0.08	85408,,
85409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-945.1564472635373,-207.47472562890403,-72.23533020333252,-24.15334746644794,-31.53131441962489,-4.598592748786814,22.11159610238417,20.590639959434384,3.6872379881557436,16.598685371828083,39.66975833278582,40.48195096795007,25.927411383590652,32.082787146616056,11.664358818321375,27.2076747721286,46.28945573060162,14.175037985738527,22.047553927343074,38.878378902614145	hyperbolic	0.08	85409,,
85410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.0064790619572,-18.046721353578732,98.951015096356,181.4663224132874,209.52456406335045,261.4505554869165,287.9454069601671,306.602219409766,322.6985981846343,321.18057230493577,351.72300638554236,351.47494823210747,372.0228436788009,362.8897486699002,392.27585892940897,381.5266246070304,399.39172685678017,392.48599797578,387.7091743782437,396.5555039440118	hyperbolic	0.08	85410,,
85411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.38072751169176,209.75815652523318,267.719804199015,318.0032342817193,360.71936399415404,385.9981661008449,404.99186613775,426.28021899432093,448.84756351251133,447.0776708902986,466.2926723135769,469.67969463665594,488.92188695629665,485.5646387341973,501.44619670513714,501.34528822382026,511.5184940603956,530.1778105477683,519.2519170452376,526.5424753397251	hyperbolic	0.08	85411,,
85412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.95155903108639,-80.70445005983652,-79.75383887790105,15.652660957369477,69.94024206657936,102.74388177684305,127.05083474685526,136.02404818776435,151.44151053102593,164.94645890256027,162.23516356432611,176.198006996832,181.67375814000874,188.82303579470704,188.7244048934108,189.73865821952538,192.33543814021175,189.74855050433462,201.543412137333,189.9657619792481	hyperbolic	0.08	85412,,
85413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.4938343406686,194.84846140335532,231.62932042216244,196.52893482224124,202.43161593736136,461.90053129121236,538.0260377036823,621.4542455878668,648.3331861635249,681.5193033683784,683.4967344859107,685.9935304253298,686.7428162567546,697.8496220639656,717.1407468869987,730.9294933261394,707.8051927149058,725.9460938827339,734.4338513254429,719.4744949250096	hyperbolic	0.08	85413,,
85414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.67024535846144,207.2842415858083,321.59673603684416,391.6592678912298,430.7333102307646,453.65277242956296,481.7468348347103,497.8066015547919,512.8622063898896,521.4900208282212,524.3231158752932,543.8804570359324,542.1628851420353,558.4976364860352,552.8929618087966,569.1531167755871,559.1468116424587,571.5444281623566,581.9148343166923,569.6819736721849	hyperbolic	0.08	85414,,
85415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.82111903786363,41.146309682042386,45.160228127042,60.42897507691343,73.37403897900924,77.86840117029926,86.15768936038333,93.0086693823279,96.45400991271862,99.20269057551218,103.90373644212879,107.14767581941226,110.00625733581347,111.94608665427924,113.79796050178568,115.99056597742177,118.57253033572592,117.61040235682067,120.16937267661135,123.32773366809289	hyperbolic	0.08	85415,,
85416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.36957357208837,-228.47059710144248,-247.92894597962655,-124.01900192518617,-52.42284906512839,19.81411403525408,58.71705845928324,132.69025020156766,155.80907208358954,195.84581441840123,231.28424746766038,269.2784747071883,303.3272253972664,320.26114591236825,330.84017080872485,331.8004718789122,359.11455031348765,377.48282847345706,378.7612747417868,416.00001070554913	hyperbolic	0.08	85416,,
85417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-638.745217682082,-614.6162371808067,-457.9250965418714,-368.73927592780854,-270.74398890616595,-209.85473968962646,-179.29648464014303,-94.67116714708902,-59.390029337536134,-25.852763307092687,-32.75923427389455,6.9350125562567655,40.921619859871385,61.093869695759395,77.28548711668839,52.86224661739914,96.57766306422423,92.09174520270051,93.03873027283214,120.6733688812435	hyperbolic	0.08	85417,,
85418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.298467114584046,-3.5735585095049913,-2.9129186262394686,107.95198811587613,183.40780773045677,235.2190848842802,261.0917378638735,302.0103061754095,333.52513734453385,330.78130722703327,362.75064467544667,358.94412297843803,370.77777515050104,388.53818958435124,385.67125111666235,393.47694322131076,411.1976306967248,391.2737756555215,406.40710036745605,406.25088363608427	hyperbolic	0.08	85418,,
85419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.6122205068184,239.48167151389737,344.09768192687534,419.30298113199024,488.18168483572697,510.9270637356236,570.7661848016238,597.4914975318734,620.6937877197208,656.8553053783494,666.1592995966964,702.3013013949312,689.7742800219457,709.1095022608553,728.7924690778992,727.9055800309045,737.058470327166,765.9311156192271,759.4174995947235,762.319639823348	hyperbolic	0.08	85419,,
85420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9629503720156,-51.35214752739137,-55.28570684479424,-54.606267954602075,5.006230635840893,50.47048493081138,103.63169519666181,139.25217924198893,179.39618328160432,192.55459545249914,219.02204281566011,251.6052059191096,257.8499454898875,275.68063577825325,302.9243331688277,313.7692992326381,338.1000338016685,354.55736581767144,351.7431782066388,364.1234327905135	hyperbolic	0.08	85420,,
85421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.5029004271276,271.0505136866241,275.2955748100625,285.6078650917484,265.93319261322233,351.2274896455492,391.9816570070003,422.3743653395621,446.0965356991193,469.236730239802,491.42498509871865,517.4857991707772,529.6318271597108,538.9863158397382,547.0941035836241,557.7464021996432,559.6543157856249,573.0144316505416,587.5375324203831,577.5558953631464	hyperbolic	0.08	85421,,
85422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-331.8562098071765,-340.14861529498256,96.74100249130248,114.52397228166092,153.2770631632663,160.68223371771973,163.2976168091218,160.82948843965306,145.8891595620418,162.1660264323441,161.90859585686758,169.5360330361218,160.14679874951116,170.62120097447416,156.72818932157543,148.81284791932399,152.99101062808,178.67703345820354,158.85363722994782,153.35858317008683	hyperbolic	0.08	85422,,
85423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.4987653753258,-144.74733657105244,-174.32820429020893,-68.06562937585981,-15.180390352423586,36.99204668920049,70.79625727775513,134.83235145938858,177.6980696389567,192.68501060171144,235.70795528681816,234.37489613600815,261.3657976629843,284.88008196116743,293.71751850168846,339.769752332998,337.07458049206673,331.6606625725189,367.83063614939203,361.3882903823797	hyperbolic	0.08	85423,,
85424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.231114242337465,-36.077852757672844,20.585777916791436,39.49848481741692,69.27904146902472,110.44115096250022,124.26036030284871,140.8891633178856,160.6280621012781,165.11824159465286,187.43562321780763,187.37016465296173,207.4497690800015,209.3753331155311,224.41595140872727,232.6211452236358,236.1255129517669,230.1443446895033,241.3170417570684,254.54831148836217	hyperbolic	0.08	85424,,
85425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.66608667932614,54.75946910627522,126.88368615864961,188.54129010799232,221.4834705593801,258.1568819231566,266.68118185200353,283.3564355441975,299.91120795473324,298.4151511262031,313.9366203287546,314.0284487280091,324.85079957631365,339.700261138363,347.4183634468718,351.5815040494184,351.44173127784603,336.4781847906959,348.5115980272778,349.6364337922027	hyperbolic	0.08	85425,,
