ID	X	Y	func	noise	original_trajectory,,
453223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.035459155856607,16.454818470115214,21.057710737711137,19.370275213914276,20.83482527375311,17.511328227418208,16.932286355347102,20.5471987190554,20.58236487772566,16.92164398316343,19.321775598373918,20.403970751616157,16.647938207573283,16.795690328079452,19.393384835176775,16.79229032179634,17.666737758475648,18.99214667105162,19.721033686961405,17.727188722453732	flat	0.2	453223,,
453224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.39872208017093,79.50898250675512,81.31617670720024,78.83743857703001,82.43769984355534,81.31147462373981,78.20750211346049,81.4534775923961,80.42386196087497,81.69501356801099,83.19420432431967,79.11323529289866,81.64004546137183,81.71283859272047,82.02655011430463,80.8318551798955,78.88948588803707,80.30060182353603,82.14990055542053,82.09341430344855	flat	0.2	453224,,
453225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.97562577870357,100.62780460088602,103.47299933395621,99.5135953451963,104.05900097247715,101.40953688637421,102.58173921469493,104.11410389943516,103.92162868890398,104.13901324004891,103.49593918663095,102.49836160448132,100.32769013444529,103.28198038965377,99.66288783545143,102.90293993397452,103.5358934236001,103.20785214478067,99.57286466388622,100.6120261309141	flat	0.2	453225,,
453226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.26620649443278,-72.66485395226921,-73.61907871314042,-73.349146599248,-75.11124601165649,-76.40449751257886,-72.62724891161578,-73.26950770831698,-75.01067298162837,-75.10451183704517,-75.7448564503376,-76.1811834260586,-75.15545625252763,-73.42624194385479,-72.32968922773487,-75.09322856027399,-76.44152942097958,-72.2899641685898,-74.67594221596974,-73.52985577129058	flat	0.2	453226,,
453227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.84562891962629,63.12246462564058,62.32787569121428,59.89889330838037,61.66897337237813,64.18452230840437,63.327824204005424,61.001934078199746,59.9410929789408,61.72624715754445,64.10746184749048,62.82857926810358,63.62199363526471,61.65772088456393,60.33487132227012,63.032442882759234,59.79638151992685,62.24862219723303,61.862468534450876,62.08041892195902	flat	0.2	453227,,
453228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.742318751700802,16.0016655651104,16.283735322356858,14.31760527051084,17.47175483596796,17.49705303056066,17.793739613995022,15.242278431162333,17.37246119460197,18.294195470521508,14.212913763260394,17.962640105127825,17.827975914968462,13.974064127265027,16.446043084684284,16.796701796246406,17.562274031044744,15.742063472119177,15.424065422166493,14.525378262842862	flat	0.2	453228,,
453229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.300749578391546,-25.97757311915567,-23.758127632327962,-24.850630866207233,-25.548465518161613,-25.719496780562437,-22.134014725503214,-24.4360385982518,-21.295445125876622,-22.91281347712378,-22.881554619039505,-22.712112289024507,-24.235417009746637,-22.004303909797148,-22.07362012174017,-24.35047309839834,-23.210068037211318,-22.34485408909376,-21.487350116901652,-21.570259139602403	flat	0.2	453229,,
453230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.86123463735301,91.95368209420502,90.06444358295862,90.42968626900652,90.8820866055879,93.13995793997823,90.99463027132002,93.42607344485742,92.97998941972833,90.52998480758305,88.86473941423753,88.61970805797708,92.55851442605012,88.57884566080341,88.69213461248724,90.34172428837539,91.84670856371667,88.97430053109787,89.78261232365398,93.18025107240048	flat	0.2	453230,,
453231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.34660752391784,-70.1089634489259,-71.11181103811145,-73.0637829139338,-70.31344616508336,-73.88994412131042,-70.00557658666047,-69.8430308423509,-73.30217185773058,-71.37597118405216,-73.75463261105816,-70.97673686669611,-72.81417081562054,-73.68988848139679,-70.4248022748821,-72.32075896018897,-72.27445034888426,-72.25620389031658,-73.77699495324015,-71.21608011913193	flat	0.2	453231,,
453232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.066199731006026,4.513925204915188,7.552984214565755,7.210436219295449,5.053618586250196,7.283116561712888,4.318780411782799,5.595242899166747,4.284382197207927,5.063744799370943,5.143447913272047,6.7961692046149835,5.580326099898148,4.448428834655225,6.037724332469946,6.317772952593651,5.478406857411095,6.589344801826027,6.9736474955660395,8.309183275447635	flat	0.2	453232,,
453233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.03781380883285,-43.83019313916135,-43.535083786160065,-40.368685813737706,-41.508954071773466,-41.48754477466807,-44.799736797659904,-41.04262004327922,-43.36020764158304,-42.97246484446298,-44.62775974467339,-43.151919582380756,-40.3057908957659,-42.62155713738226,-42.559947738738806,-43.51483819492595,-43.62698641957282,-40.08211294790918,-42.20017418553488,-44.56595429882442	flat	0.2	453233,,
453234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.87008134521331,65.9785073528079,67.43804322361558,66.6659907216424,67.7969812421138,64.73337338297158,67.22743315223961,66.71324576578183,66.83994718795071,66.15401248439413,65.6622013015917,66.5166182120686,66.35033323658966,63.68392350453802,68.23969733801911,66.13121053327583,67.14256896455498,67.797310347338,67.43696354819491,64.28652747085054	flat	0.2	453234,,
453235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.902158201054714,22.181279905857018,24.46629122329694,21.12357547254093,25.977669211140984,22.46945303861385,20.96549221249284,24.370671586411547,24.86217203462887,22.097256706904798,23.3538978866891,25.90481180806047,21.088330212033725,22.20522261761414,25.09968679472082,23.958946740390175,21.8763764411525,24.34300726112651,24.504057579350956,21.72493064883716	flat	0.2	453235,,
453236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.732631012088198,-8.120389091733985,-11.561168918735886,-11.058737079980409,-9.460709584458446,-9.847814648590195,-12.292217363361157,-9.770711593234951,-11.664125398740659,-11.662172877486395,-9.386416779316185,-10.557175434122193,-12.139583734971367,-10.151109883637744,-12.893133687815212,-9.876919758930658,-8.097174351785291,-8.511764615167351,-10.701152442807603,-8.18748315314489	flat	0.2	453236,,
453237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.968496667423793,23.959514141175116,23.75781251609646,26.052302662437732,27.233934202443503,25.46608046319208,25.273691548746143,25.094406183339274,23.394403101544295,25.118344765314344,27.37239548935894,26.69730992428136,26.252431281300947,23.49076242897364,25.83122004501256,25.313528892971874,27.71773899746536,25.39824709822256,26.402957641067,28.153985886523422	flat	0.2	453237,,
453238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.73831155563704,57.932622621310934,59.83884347361061,59.210911247033856,59.72200585469003,59.1125451212744,61.301736973657384,59.76709131954889,57.23289335262248,60.33489317007515,59.873905817529135,57.05219256188331,59.642783540431935,57.1048239168866,57.87133045742734,57.28101900591086,58.46173485738352,60.698200933599594,60.0963220774589,59.42075958803243	flat	0.2	453238,,
453239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.36752485556767,47.1665631584956,47.78556913306553,44.08364091569468,47.41713322777111,47.13705533955877,47.61962185553048,46.46166538689533,42.91570166289924,43.28050269467578,46.51799708064194,45.9382061092584,43.0800291970744,46.303143180166835,46.00759644153651,43.523361289543644,46.409224161521514,43.34751371869321,46.47248284391289,44.616506539052025	flat	0.2	453239,,
453240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6016404408385,-98.40016151503609,-93.9126590824816,-98.2184026281197,-94.23765765657794,-98.34327986677526,-95.3821731677213,-95.08190037434996,-94.60950730299905,-94.92632262319103,-97.04841021098741,-95.4319114143154,-94.69293612415768,-97.55863711820815,-96.58677811798808,-98.51270806354417,-96.05900636664045,-96.64577950658104,-94.52238483246592,-98.06320110472157	flat	0.2	453240,,
453241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.90053298534512,-91.36878791485829,-87.59859017068304,-90.40018674270895,-87.19056438486497,-90.36230837226219,-90.57730533292676,-87.30113775953643,-89.76994348655661,-88.67428831473478,-88.12943644227961,-89.44596435701109,-91.54433023678503,-87.47675187049674,-89.78204989151894,-90.38352137081709,-90.84507156494273,-90.02047815116634,-90.25064235474981,-89.68820892952945	flat	0.2	453241,,
453242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.50535269765252,-51.59657512644779,-47.98188275700717,-49.79917582210918,-47.864876669285536,-47.75055432504801,-47.82087467359478,-49.303685486476496,-50.61039947617289,-51.17527188635494,-49.07970111824204,-48.846194045394775,-51.68739965874104,-48.132531530587684,-50.3081859814263,-50.77663696223741,-49.50893015876937,-50.2888408709236,-52.17944026457861,-48.85407566299744	flat	0.2	453242,,
453243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.87877456880956,-16.770616662654483,-16.121246388035082,-19.299453754634946,-17.039791316303077,-17.040931128460276,-18.98965827374757,-16.307857185944012,-19.827956207681783,-18.871309910498077,-16.868054240398084,-17.609363018924068,-18.11240421566054,-16.416123700509424,-17.330863007307215,-20.74976809390858,-19.646668868663824,-20.817947791032957,-17.653299578676062,-20.703464377448256	flat	0.2	453243,,
453244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.86134962133153,71.36918807635347,73.82203502577796,73.45173446868897,70.76204225734561,73.16366358873245,70.01831595936414,71.56640447144726,71.3978696717638,70.59056752749805,73.0742189296138,70.10473036741699,74.72952558186574,70.0494159122072,70.48525366846414,71.53170421817094,72.7972427783441,72.59801664038883,72.33892563715462,74.43775278192612	flat	0.2	453244,,
453245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.39363604046945,68.19727798301771,69.55777619956831,69.26724204588301,69.12924903483994,72.02626233760061,72.65747967957387,70.51556422880643,68.16815065964151,72.11381665887217,71.75798195726843,68.63740319363836,68.23749358114297,69.4716529210116,70.49777581424594,68.81509839750976,70.48471387817331,71.16387759302852,70.73107432453858,71.99851478130836	flat	0.2	453245,,
453246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.122451273636035,27.0623871527664,26.123728658395997,26.195386193310547,26.650059664446545,25.33712520823674,26.394441695339786,27.52103402660035,27.0729290689877,26.784055884411885,26.013503991581437,25.154109358633217,27.10050440122589,26.838600992271992,23.944517228590293,25.69246701211379,23.944734528862377,28.417592333574028,24.777140622832825,25.501112218229544	flat	0.2	453246,,
453247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.54922649872759,-59.60089419177622,-55.23042396731635,-57.340568724899775,-57.927174896449486,-58.46497920182975,-56.026985143733725,-55.54260061919738,-55.35153511491472,-55.06410288924531,-57.850425908328326,-58.30179240519275,-55.00874052757325,-56.58231123847844,-58.47483543281524,-58.2241359753514,-57.60819441140671,-56.12744043774707,-55.657921629529135,-59.24477033145477	flat	0.2	453247,,
453248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.02155624506833,74.17747765130416,77.78490625146253,78.1363906694371,77.71929171581424,76.10763809332649,74.89771027210122,74.55607068071629,76.15480082165098,76.22112350031037,77.22814890022735,77.09197779829093,77.75722273823703,74.89463417879074,75.66071662997618,75.22155422065234,77.71185983959626,75.01909358992759,77.81565811896535,77.6081694238164	flat	0.2	453248,,
453249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.310872177599514,26.66201314536268,28.890837574841594,28.63763675672412,24.912341786589863,26.30997425615434,26.173437353399983,25.201173044731227,25.568513437151317,27.60209410306527,27.692401015908633,25.511564221386283,25.382421019650522,25.46064974824067,25.14091260801407,26.071139263678795,28.246444294081662,27.802151434347007,26.25534871553528,24.582390714020825	flat	0.2	453249,,
453250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.310605273694833,20.05397995455223,19.62878208633507,19.854735912562234,19.689524464837397,19.32506758854468,18.396836734241415,18.102159396728233,17.530008781721612,20.268928450531362,19.494545858290522,20.764608231188188,21.516056253302104,17.835049478595558,17.20976022202941,18.633684995012203,22.036283339911613,17.862688055456864,19.706304494955376,21.98194441110132	flat	0.2	453250,,
453251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.933731983457667,2.4392691296675544,3.4820195229742854,2.864053225576783,0.7394566120439627,1.1706375278178882,3.414811264924074,2.9858353793391714,1.1608046913904975,2.5142959556224476,4.228647066414021,-0.3297873071743247,4.168872621679423,-0.21000877500985737,1.7004320256375873,0.308118066221887,3.5352246013000403,-0.5597920350340893,-0.16094230354318562,0.0210070624176506	flat	0.2	453251,,
453252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.76951161382394,-61.82528482701555,-64.94340371986887,-62.04165699088202,-63.16268515028635,-61.91016172615761,-64.12896749928845,-61.46640219193135,-65.46225971949679,-62.163365078452394,-65.1074027037275,-64.84983110196407,-63.05681802529094,-62.09936158219415,-62.90299978566528,-63.342609228986305,-62.344544094223565,-62.957643098081455,-64.77169198693504,-62.482007684919346	flat	0.2	453252,,
453253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.70335098415387,-70.68738303415017,-69.55775198104769,-68.42840700071625,-70.05605894831282,-71.23262882892965,-71.2200573911652,-70.78037225791911,-68.36177250738093,-69.62602585683149,-67.15254996601702,-67.2509845608595,-69.41727055998254,-70.68181478688872,-67.88832149509155,-69.68229878484955,-68.09600011060711,-71.20431735021191,-69.30157380225934,-68.89834860394969	flat	0.2	453253,,
453254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7102888141332,48.943215151516725,51.331662681939484,51.34112062040016,50.405826623329666,47.80082585751323,50.929627393499814,51.99653174073013,50.401365106278455,49.81575766482658,51.93777693435556,52.805631987385894,49.64656491126247,51.68713107178033,49.92518042456123,49.22056582949742,48.978929232236055,50.99667750844588,50.96737941157593,51.6031095486423	flat	0.2	453254,,
453255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.28911692674058,-75.12758041752082,-76.45376867329955,-76.37979054580427,-76.56197320111126,-77.00544101166658,-78.70463619748926,-77.32315246904089,-74.60869413741493,-79.09175911520168,-77.41128099923189,-75.7397315552171,-78.68477626121941,-78.12213928532188,-76.54102612411478,-74.40694433904208,-78.54459024092243,-77.83669137815843,-74.7599076538141,-78.156376391496	flat	0.2	453255,,
453256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.200019869282087,16.424442305115072,14.559795972510475,15.031185711694965,15.180108630396541,18.304843521634687,14.529911827004971,16.35617740038302,18.161627280593507,14.574697495738969,17.865421953505546,15.691224184760847,18.459731509217708,15.674414500504897,16.332745496867823,16.77575358128964,18.38768818445723,16.306644485004433,18.25961944806216,17.577658722766913	flat	0.2	453256,,
453257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.245345522092364,-26.055704945448806,-26.844176807973618,-25.370611913535623,-26.589315121865912,-26.78424854126932,-25.093197832082218,-29.05838882960161,-28.32913070518608,-28.583891128915,-29.145058549024874,-27.222493070088888,-26.188156636205335,-27.02660998943755,-27.923850128633674,-25.367273220530198,-29.061478242354763,-28.57258417452985,-24.69785883100002,-29.238741823129146	flat	0.2	453257,,
453258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.69478501623685,-47.579663546183184,-49.59246195588939,-48.39312652955568,-47.16871336307049,-50.87719664296277,-48.38143554344241,-46.75311655374253,-50.51200286974749,-49.702088335785724,-49.41674094646697,-49.01017771328353,-48.37894696438721,-48.40718745484338,-49.31104941630527,-47.505406050534624,-48.725058473939924,-49.52926273964098,-48.16538180823788,-51.656594298240755	flat	0.2	453258,,
453259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2006330642991,89.88052526787808,92.93524512178936,88.63121119008487,93.43959209631947,89.76440399788665,92.11433923965407,93.31951966239885,92.6973864413368,93.48247248736584,89.43860821533312,89.57237999157064,88.88435177104466,93.35866274781257,91.65752288733425,93.0111809331044,93.46889779649666,89.39707841075618,89.79037847324736,90.01216927862143	flat	0.2	453259,,
453260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.48637018988973,-69.14585198041993,-73.76588856938926,-71.66119237720278,-71.84537897255805,-70.79427555159657,-71.31240907122405,-73.29395077845932,-71.48173454542675,-70.79799871921568,-69.0202987146174,-69.23116686568802,-71.94489330040597,-72.58264961124296,-72.1495522112526,-71.30331046051522,-69.41914108512032,-72.69774792972096,-68.90161705539231,-71.22221018470592	flat	0.2	453260,,
453261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.9358378394806,-101.37772618272832,-99.79400907177865,-102.26451067990345,-104.5837749548063,-104.56999377732517,-103.70063078394196,-104.41695539367677,-100.6406164786034,-100.58977213702964,-102.08005034836988,-101.22628565869914,-101.30921053523548,-104.10294250549359,-101.56418048918248,-103.94766938973845,-100.54823688361625,-101.96329639622887,-100.26439808751437,-102.73221525373795	flat	0.2	453261,,
453262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.733055879682933,-13.613618085006928,-11.205513436728463,-13.144142778760335,-11.38698112924369,-10.947153023070731,-10.989576471986592,-9.670953555693288,-9.848604295018964,-11.971261953347149,-9.697159600385586,-12.853180961072493,-9.286067723795147,-10.46285563952031,-11.07131312401735,-13.544117264386482,-11.677452446883693,-13.324157457757241,-9.783377695724697,-13.273540636626695	flat	0.2	453262,,
