ID	X	Y	func	noise	original_trajectory,,
133382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.68164804965934,-38.27943855295281,-37.42758823318539,31.40281315423357,46.19001476510229,41.59458454914156,40.89241562927944,43.8575628624622,41.23654056414826,45.85744762372217,48.908185626653605,52.053297843842564,43.57638693021277,46.31969689506812,49.04491770212741,44.267281435105055,44.193935914688744,44.966434474900176,50.89244834515086,44.85970047790584	exponential	0.16	133382,,
133383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.28242356119745,-88.70739734613365,-92.96624172754805,-34.42852215291312,-27.620405291236864,-18.997436911431105,-14.847494191824227,-20.177729259601286,-23.77765506555948,-23.35631069286342,-22.920540956859636,-23.377750241099267,-19.328389471521756,-19.664306290354652,-22.269407186018668,-21.41440165130436,-19.27275951564436,-23.502571877199355,-21.421031973430857,-22.143158233435116	exponential	0.16	133383,,
133384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.472463605657477,-30.414208696942275,-30.029649590834573,-11.857503237102526,-9.550174620498776,-10.814936909342963,-8.76763080674637,-9.798852446969905,-7.535598471475267,-8.356691378684479,-9.198518646494175,-9.992518256945374,-8.046198100553264,-9.657889001272988,-10.456312560744156,-10.314758825955753,-8.844733777745443,-8.26821997997672,-8.337654207321833,-7.88784139640221	exponential	0.16	133384,,
133385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.847166072563204,6.589061431142979,6.673273312782602,-2.84857532499932,-3.205617830609167,-3.9025446136225432,-0.7155336835386653,-4.312423101627259,-4.543623597091836,-0.8748841634628243,-3.052212512885651,-1.5749886161404547,-3.3076200623388856,-4.541119878107018,-4.443039522514596,-0.8707266806858276,-4.395769397339566,-2.8007757591531286,-3.536081914387977,-1.9948649487759587	exponential	0.16	133385,,
133386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.70218539520327,84.01498199147,74.57390612521897,84.79045052661729,76.13626170808081,41.28021206014869,26.489509891659246,16.372290848809715,14.381640708180015,13.24968122787033,19.431768466371587,13.666552950581366,20.201015704092587,18.760942295425956,16.11796970414037,22.965039036064933,18.19823166619367,15.61661816952678,13.269350793287108,15.553710921237442	exponential	0.16	133386,,
133387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.069523975796884,-7.807283874061767,-16.97005606305821,-8.00494168373217,55.07936306581257,72.99633825731252,71.03570668705272,66.39002063688393,68.53790582660064,67.45154281714511,72.39462170671206,68.88537352633368,68.96964861342695,72.29415115357827,67.84888554528827,64.15623217204602,69.87609740216706,75.06575912086912,66.33467803464536,66.76139438050792	exponential	0.16	133387,,
133388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.00079683817833,-114.1638815288386,-114.46469476817443,-59.91778212085951,-49.132150079039455,-47.05559461591364,-47.73867043020227,-46.14197168045805,-47.198095677562215,-50.37311070887871,-53.06348259617687,-46.73176755216929,-47.18048432734107,-45.81713025949905,-49.41125997607813,-50.91293524400927,-54.31126361210714,-46.25754001682639,-51.51366172470372,-54.03658418473356	exponential	0.16	133388,,
133389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.56376805053905,-100.27352472123863,-96.56285897595984,-95.51603375706843,-103.97218740111997,-109.54134510359489,-25.397316729102933,-21.91136368678272,-9.767210437603204,-14.379763237691744,-6.228050970664526,-1.8154773495107115,-15.008721940806973,-6.8106489124086895,-8.465336043996134,-3.7379578789208248,0.33073033440739036,-3.6756423794155797,-14.550727096800262,-9.354523982675454	exponential	0.16	133389,,
133390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.02748619759178,-34.51039110060756,-38.110811360055216,24.41809981671282,26.604669485069238,28.49631247592074,32.70357714186755,33.73520214488477,29.57846276238359,33.03206386051615,27.91769464408568,25.798609797004502,26.00281663906115,27.81890058014776,32.9118121405009,26.604445128516137,32.27886257189685,25.66561621400217,33.204828835300845,30.745983139528057	exponential	0.16	133390,,
133391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.749362250310462,-6.940774328081144,13.550571001859382,18.85752846565363,19.13530163506,20.49057675152249,21.289476378837456,18.188892003597058,19.60359762084539,21.405724665898244,19.61676310271247,21.894223800167733,19.045175476196803,19.986799506005525,18.648901901239544,21.45533264372658,19.887413003330927,21.28006287560623,20.728924905342968,19.01203236911117	exponential	0.16	133391,,
133392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.03630845530841,-61.21854776188874,-54.73886703927718,-52.92694119329247,-49.089686997810524,-52.9390031428108,-51.94118432242302,-56.12520392620026,-56.03176487160194,-52.7583190775768,-53.18861573006211,-49.18843411554657,-52.02480721119636,-49.54185352502944,-51.99491006888703,-49.20815901020711,-53.98098318533304,-56.27261743551887,-50.609424232161345,-51.36390531314046	exponential	0.16	133392,,
133393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.632465930064228,17.614925715015715,26.774041101025972,27.14944048394346,27.665457030004298,26.628123431466943,29.277446239929173,25.819604568799267,28.39803037973932,26.15155307500595,26.429745134105787,29.608582313805222,30.142396358456303,28.322006791776886,30.655159016079008,29.348649740994052,28.473182183810252,28.82109451163986,25.740288817489578,26.195348468888803	exponential	0.16	133393,,
133394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4147900538621947,0.8302927557387925,-1.1904248800726052,20.75848005162037,23.141428560338632,25.05141816616073,23.625888421929798,23.857570167839825,23.58511339630367,25.26921529662212,24.67345145046391,24.112501202426852,26.05050778146336,25.793151855833898,25.033893774395004,26.19507736993679,22.909876649044584,23.853852207476915,24.710724790611636,24.251815048961394	exponential	0.16	133394,,
133395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.743939994656861,-13.372511410902938,-6.844529677373957,-4.096593512973286,-3.2406292091635995,-1.0282348850361487,-3.189640299595018,-4.300262531963698,-2.267917537687955,-2.1193236733679006,-2.0255378011079084,-2.5793558411484674,-3.273302850967969,-1.5805174528025756,-3.465893703321974,-3.4165903005517326,-3.7518373888670773,-4.235623562625281,-3.636876933794739,-1.7454997599814266	exponential	0.16	133395,,
133396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8120902464436925,0.32519887672281733,-1.736368705243537,4.8536786502817755,7.080367736140285,7.734487495163697,6.628373521474699,9.54081315438627,8.345991996690566,8.551113161446192,7.864165190290241,6.287909774668123,6.683038949849603,9.58699731100568,9.476764916300876,8.50908069289487,6.279808622868538,8.353755043730937,9.53946267311822,5.6870691837338425	exponential	0.16	133396,,
133397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5117709476649,15.144813745867015,15.575041024715638,12.925970991081348,13.40563041922541,12.95338435736319,9.402471920322325,9.305447061167333,10.45935142768861,8.308362265265204,9.225099903228433,8.097037342619197,8.778410014938176,7.187815588670504,9.16869620084472,9.468722034376915,9.370009402752967,10.488055775870047,9.081734258633896,8.095392229784812	exponential	0.16	133397,,
133398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.288595434068412,-4.471279293810353,-4.9321992300903155,-3.068648488651913,-5.273409458431406,8.764725350963296,12.342940455910904,16.603747309114123,16.212060500286615,14.271303470465718,15.544940275346752,16.781654541257907,15.752494960321973,13.694433643033141,13.813957564076983,14.767683385420664,16.758482642641468,14.000871431208344,13.512567899104983,17.13759214308101	exponential	0.16	133398,,
133399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.97627987342455,-18.930396572259962,-19.184153497894084,-20.318724872572837,-5.466067909697581,-7.148433019830166,-4.092248473890169,-4.80423069774583,-6.004324624502519,-6.073009653582665,-4.461747559790782,-3.508444988175786,-4.184917672195562,-7.02027953974966,-4.8359240915930055,-5.839465346847893,-6.281127312894241,-6.972286848031659,-4.858885769498733,-6.111491470312192	exponential	0.16	133399,,
133400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.92910648964974,46.51841337023447,47.528342989599764,49.08945276982279,46.384771100108665,56.08165927033558,55.88953802871305,65.96887069180136,74.8614926372176,81.90525652407268,81.96518418476444,88.14230066756075,90.86554858979986,87.38546435759773,94.42110169488885,96.03678097670638,90.97975849754246,92.88867052944855,94.11249259980372,98.43431539484575	growth	0.16	133400,,
133401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.168614177826194,-2.2106308209566423,-2.397230765103494,1.0249719709355636,1.370183204037664,3.998488831190097,8.223099235239458,14.792114100257418,17.15246710914061,16.415636599066435,18.754564644321984,20.28126452331224,20.921353478526804,18.616097864121954,18.793512404727256,19.180593303552673,19.75703679799491,18.01824134371367,21.540652052893456,17.532844263231702	growth	0.16	133401,,
133402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.225428863909883,1.450485125315816,5.5896292859988,13.219050479575412,17.340082442195786,27.206352848982203,31.91191493138465,33.37841531201323,38.092098522986255,39.34530791354358,42.56495634204428,43.74447178824815,43.022347370976064,40.78730859281273,45.75923835886903,41.76671743879992,44.59959571476976,45.80782310087562,43.62636607370995,41.176866646577864	growth	0.16	133402,,
133403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2736097062311114,1.3399072020034988,0.49443276955058435,1.3491485167885569,3.0731256988767974,3.9867959178292516,6.95140130796314,12.805770179732544,14.582087095639947,15.922209509730287,16.95324873329767,17.7854474777267,15.335020786151853,9.690147141592034,4.794580778968782,3.313757166981671,1.034117834030661,3.217403991695161,1.1108336065518138,1.6854258928118027	growth	0.16	133403,,
133404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.330271728318534,13.657437380720427,12.59979834709538,11.870338579104832,14.198619097285672,17.983138672330846,25.694267365478673,35.40439399102527,39.99000077107412,41.418245712748636,42.972333763578334,41.7924537076951,42.890159480922925,44.84984344933693,45.09633563072923,42.924930689390344,43.415963272974494,41.97325000457637,39.22557786369175,31.832384710558035	growth	0.16	133404,,
133405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.350621927565552,-10.256395459091138,-7.442786298430887,0.642279088872403,6.584687839054787,8.518389736161035,11.156607919252282,10.468415714530263,9.557503657076358,9.852507868713278,11.04960341800046,13.022341469726602,12.09297167923437,11.140611334420804,10.8284582870882,10.186602806681465,2.9635925075019074,-10.869588984141549,-7.593097887066911,-10.248048145756364	growth	0.16	133405,,
133406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.19202582626287,-17.160760441790615,-7.734245518952868,-1.3314770192606815,2.850554143424997,1.5425753567981104,2.7222495070088364,0.161723987394101,0.6888882066987385,0.7970274016749386,1.9097800374757732,1.037820057870345,0.9499843802458123,3.128317860098626,3.3327276920768334,1.630640136333799,-4.9781293401844735,-11.06445629288686,-16.88373872184862,-18.376590734054645	growth	0.16	133406,,
133407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9962746773721842,3.498346915097811,4.560906301164959,15.095320127546461,19.36241730846239,25.611541023093803,28.165107582022834,33.1334071884084,34.110567300374115,34.371732442549124,38.89198608557591,38.28820839860809,39.219603724663976,39.32421907582631,36.52910380359652,36.30361974445151,28.4029584815709,23.957396452532247,17.54197431448746,12.846435270147406	growth	0.16	133407,,
133408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.595774337169193,4.232293557873276,6.954749226014837,9.853098425292215,16.942150778455673,22.370799215840087,29.764588136442043,35.04305063405023,33.66278419844991,36.985270992245205,39.02172172305933,41.75242262659879,37.47360807158299,40.873970643642245,39.771072726531614,40.41394178599611,41.53126586687258,41.55084024514386,39.97847966064927,32.22571336442458	growth	0.16	133408,,
133409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.864019076388374,7.214102180047022,5.753456457342704,11.994074480915899,15.693260909394711,20.709550154410092,26.774500702645263,28.305289119379076,28.91942696935636,29.566910431244292,29.978405797119002,29.825819890076513,29.52487275735251,32.33266306500498,28.685830271791865,30.90740424030647,19.1596217313444,9.958429023902339,3.597127010880139,4.025015600206995	growth	0.16	133409,,
133410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.767289891356263,9.05602529162645,8.671607291561967,10.59722352579153,11.507473002602815,17.648421796347748,20.31943232900437,19.007590105576625,21.301096220155923,20.247778247431754,20.949826506255906,18.016235706079584,20.15829793392009,20.055999936806884,20.160153220588718,20.962664341439385,18.273852424254112,17.83543377441044,9.61861441841523,8.248931829760659	growth	0.16	133410,,
133411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.655107995422046,29.975377975489447,30.327754669544042,27.226187661112405,30.108858953770024,35.46740330216518,40.826333401884504,51.65103036883882,51.28981383109578,53.46398893660945,58.059928390666755,57.12745110562023,57.60447294536764,56.885407310228224,58.56200669308416,58.90962425969012,60.92446774479635,58.91793908315282,60.0551649217787,51.20150094566361	growth	0.16	133411,,
133412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8806101150011094,-1.0078975066489264,-5.282529558305519,-5.565569342013971,-2.918499181777082,6.776503847765648,17.79945488509889,27.32860965086372,30.6732550439251,34.289248435174834,37.08839677411348,37.021355049663725,39.51539074844439,33.45724303932349,35.75425697952291,39.73349572941629,32.52880530499408,22.100312476410338,16.076415826986022,6.245497885600857	growth	0.16	133412,,
133413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.66675678671695,-39.48789745436465,-35.68055279573179,-38.92696588368447,-29.001273755539586,-27.63166264839085,-23.512978995282044,-16.10771301056819,-12.872880774632911,-8.527410590311607,-4.343384633823753,-2.1241624426892756,-3.2134932821822844,2.8167696950556547,-2.0266130303314043,-1.8715546237862668,-0.5734809206869329,-2.102169411097158,3.6117102370397376,-0.9109392116793416	growth	0.16	133413,,
133414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.892062249720649,7.740140101623874,7.3139795126436455,9.707858282826999,14.629878800058233,17.80713883344516,18.902788135501197,20.994889480244343,19.450615175250043,11.293923293126294,8.218870968648396,8.859786969009964,8.07141407196218,10.417720642029405,10.753831726286382,10.375808256756923,8.658965684398467,9.901859119383053,8.191518401859303,10.197271582995855	growth	0.16	133414,,
133415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.548677678840261,1.131799081302744,8.904740893305688,16.76096459619949,19.02674973203888,20.582167519506527,19.452041318426176,20.39228364410458,18.949437941765503,10.905264032178037,0.4915434330002926,-1.6012810073250177,-1.4928610456241258,1.682834248054474,-1.4268553787653362,-1.7483888578429143,1.5340925137985355,1.252560644901267,-0.28466828395200006,0.9333329706929856	growth	0.16	133415,,
133416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.09317929919845,-40.98838816531514,-35.53646482682914,-32.19452422305524,-29.485773803313336,-20.13615444542983,-13.329688944239063,-4.089261184693747,-5.203329216287393,0.023070336387910118,1.9479221338537371,2.0294286099876047,8.222745313608172,3.9973009259498156,9.378135034088174,10.31071681022555,8.232788784413486,10.818272768492108,7.511389460531106,5.670556037516562	growth	0.16	133416,,
133417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.571558420573076,29.10597986685079,31.661085682571624,32.525533748153286,41.7002375468694,51.110041742311864,56.09549764503841,60.56763826136995,66.84603062725529,68.5850507780986,67.53703685644993,72.39228819878682,68.9199428698302,73.7208632850361,73.2241019223376,73.97814766660012,74.54152855140971,71.36777434657535,73.84178893043251,73.3167144221398	growth	0.16	133417,,
133418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6519563782563536,11.6451558867963,17.374153433596305,25.45246336830512,32.97891597979459,39.760640813126,41.356098249582644,46.253712092993126,44.47218831077653,43.92854538810831,46.421828767012514,46.427739131508304,47.79389592120742,45.655352968424424,38.39654604119381,35.31846192430962,27.59342947963233,19.997758143135652,12.315726404204513,7.022151290908282	growth	0.16	133418,,
133419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.579700323397278,2.2974779496654727,3.6367210385841124,1.9727717990395548,8.62558844947486,14.289248899383631,19.896869157502643,24.961212811558216,26.53378751891928,32.4132893080705,32.799930526083465,36.04723762826194,34.326472709253125,38.54867293050199,36.34253969680442,38.63822876765089,37.01526700402403,35.74748506462025,36.66243298508759,35.821198769787834	growth	0.16	133419,,
133420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.775698794684754,-17.96999509172022,-12.799188081683122,-4.804119679071919,0.8572817792459055,4.963221866689278,8.938042853124433,12.640262526706376,10.546034298328706,13.039264042816217,11.980135670111746,14.561533741174749,12.178083275933322,14.242494841253023,12.840050736385955,13.863360069210312,16.900939758406633,13.388009966344537,4.055172031435486,-3.892541164708831	growth	0.16	133420,,
