ID	X	Y	func	noise	original_trajectory,,
1131841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.072483477682997,-5.481812352951344,4.7207183092316605,230.15592024086132,231.32260959205254,246.02507221698835,250.10992710301227,246.31275887429808,254.32343712223818,241.4450849686457,243.85128956862377,251.79491604150923,237.06510191886042,248.11958768678878,235.74082130774886,234.43467570318967,248.9898011758334,251.8348730004744,245.56827721414984,236.27993520809352	hyperbolic	0.16	1131841,,
1131842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.29301631720491,32.34682712023668,31.02567575791803,6.4913372270832,140.5809914018663,209.44498481585646,226.5090494699033,317.04548932277123,308.5064661819769,370.956485203033,400.23905598360324,415.00485966689746,480.576529788104,453.7340450612746,549.4403854047408,490.18475270878304,513.3586426218322,545.1151226444232,579.2069964679282,588.106665497415	hyperbolic	0.16	1131842,,
1131843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.5252784497472,312.7848921719359,309.387647504727,426.45722112612674,498.44885902836245,560.5850190566008,665.548395482364,723.6555967939735,727.6272702909196,723.0179632387611,823.1314252105337,845.3480995303826,816.7952550048244,832.810809849012,874.9472145785969,911.6226541725799,899.8101364287638,944.5743458460031,970.9487185730763,976.9737475234124	hyperbolic	0.16	1131843,,
1131844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.37340027521688,-36.93523894819841,-0.307525879422041,96.46879749788225,185.80794587560516,212.39054587374198,236.1717602878687,253.14438953639515,265.93056811367376,263.31007410675215,270.25747025458026,250.4829995370976,259.8350073311376,284.417178799131,285.2629296980053,298.4012980089718,293.00235235423213,284.1624311260075,290.0161746058063,296.6368344524133	hyperbolic	0.16	1131844,,
1131845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.97814528521124,299.1626603483374,249.34324679744128,235.4937820406201,540.7727943817277,744.4376168005019,839.8086087373945,898.80451303523,943.8118315965246,906.3220320519404,917.455131934481,1012.4993619719955,989.4121464680336,956.3905441357169,972.1331498611,995.0648281715148,1037.2728431192238,1054.6827987807042,975.5665792254199,1028.232474868828	hyperbolic	0.16	1131845,,
1131846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.73347774537731,75.72622061134321,76.55460347177979,100.57518430966013,125.58276640800798,148.50552061950685,153.02518735450525,160.3643993159344,166.8782289838174,181.82097352344016,190.73772223888506,187.32416788839794,198.03160816864755,210.37185082484825,200.87111429740148,217.07054063753185,214.349662741258,211.18151356344754,222.40600081393205,224.077665120513	hyperbolic	0.16	1131846,,
1131847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.653838080914,199.57194763934922,247.58699272477514,675.0094696954652,900.5258393045779,946.5020338911354,1046.359033547835,1008.9065376607684,1150.6994918591367,1099.7844040947207,1176.811533824158,1064.6948636532734,1134.6571241294141,1146.477615899187,1174.5676760980164,1220.4623542619825,1160.4206433166705,1122.590640341623,1218.222130699267,1168.8719345291204	hyperbolic	0.16	1131847,,
1131848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.9775800977217,352.8507055595089,342.34001821242464,419.3516904130012,472.5901300222155,549.7319070973274,577.6668370970481,621.9478487942189,655.2839326049793,634.5471697329419,645.3735079369178,676.9821949152883,729.034599901675,693.6880696766862,725.1372428123027,760.3528975330564,747.2335324218989,744.1617049192917,736.9393358136263,787.135896319581	hyperbolic	0.16	1131848,,
1131849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.77373112401483,-285.7507515579405,-268.75862783471064,-226.3701240834389,-301.3831649853927,112.6626869704196,266.2604450360862,307.6104708559045,369.2385531642977,509.215716795723,537.7261420990483,472.07209650813184,579.328363834063,476.3296502090647,596.7829965316221,534.1016185913172,513.0636574043704,644.5806673639856,583.0815474917747,581.2097925339936	hyperbolic	0.16	1131849,,
1131850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.75512730586115,-259.7812682633994,-227.9561480349022,-161.85208086421034,-106.54279637211982,-74.68608676947525,-61.23408274042845,-68.59767690780609,-40.57553269356032,-24.339051099270563,-15.354439843111606,35.34510659782697,48.68744091524093,18.482988568481346,46.78303886507871,63.96204122017667,58.09696220076279,98.97443463734527,95.70294359637015,81.81615661797963	hyperbolic	0.16	1131850,,
1131851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.85052340674709,-97.68748250563176,44.666433494289635,163.12204570693856,207.0763143467089,283.4427819441947,316.0505709196017,314.7171974483537,319.9881225446254,374.12415053531834,365.9027448286297,399.2941213157715,370.033981218456,404.33828702346005,418.02916656193213,397.8056106634673,402.7246971676956,411.15721069827214,473.0098837104671,458.4667240018992	hyperbolic	0.16	1131851,,
1131852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5387119462839,1.9033970301016403,28.82476943297112,51.4362628632654,93.70757265661439,174.105411347217,213.79760649047097,217.98938882888987,256.0004215675943,254.2107763835342,274.0810759262178,282.932908857531,328.33070422069744,332.40291983947003,341.2049490881803,323.6300157836114,367.24150494530085,340.4928020049056,395.03903047607827,363.2012399355301	hyperbolic	0.16	1131852,,
1131853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.41335768123338,-114.85895936769748,-102.55754257551875,-105.63308054850087,-23.64926832080505,-2.335868855067986,24.181738161097385,19.81459606690987,46.66528929898938,32.09800055918609,38.778833478371254,49.94225888858914,51.954524297819304,61.91994990207044,46.260394515836964,58.64302298636743,73.32926489307194,59.69935448571067,50.80802730099518,54.33837964362985	hyperbolic	0.16	1131853,,
1131854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3804863563051,85.37318252377075,94.55409250898181,104.92594982947067,125.79315036295267,128.77127137745043,139.5623023605591,148.372770892434,159.36076650165978,159.17893227225187,169.54780621561892,171.98581353192804,167.86207048894076,181.7562809707304,185.8321036366531,179.32427559537592,179.7964942173344,191.70379445242824,186.91412044413704,198.57282873184522	hyperbolic	0.16	1131854,,
1131855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-633.0741349102001,294.28126290862383,247.26032615292036,301.71582265227994,315.2361515976256,289.21700864141656,282.876663900184,328.1092070898427,270.0642772648614,265.0501441507953,321.9537461776182,325.649844383307,307.6722365904799,308.1477405148661,264.7176916941054,330.49410995676624,316.25874138354516,283.74338707418235,303.24463251283726,323.14407360765904	hyperbolic	0.16	1131855,,
1131856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	678.2622008857628,683.5082705874981,820.765470169535,931.6931469343123,1009.6337587847503,1056.5620250810482,1142.2733643470397,1163.9771435002394,1186.7919551262712,1244.2881700872758,1208.346590390674,1297.132362246788,1345.6771471755685,1329.9046039571253,1294.0250155624394,1343.706023375007,1399.9901811771601,1375.2654119974595,1401.6664778759289,1417.8973642005365	hyperbolic	0.16	1131856,,
1131857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-491.62549605562873,-445.1782514217293,-374.25692686288033,-252.470045680777,-208.95983298915445,-137.83224716810895,-67.81543070837506,-46.73547990641356,11.19507018770662,-0.38657867452462824,2.2158121050785553,40.07842035300928,44.00310714717949,107.31777490254319,142.501245521327,82.19396850035747,126.79786264998671,134.230485215648,160.2478970462568,160.7049186177373	hyperbolic	0.16	1131857,,
1131858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	357.66610835825827,315.72589571909754,305.86947285116383,312.5629246363843,325.641456988062,467.17303799867267,496.16537739424587,614.2391335666085,624.3776999892145,683.8901890169266,697.6223243913539,750.5271105100694,723.9249816872507,765.987159545431,806.0257159197685,781.4451021104387,757.588958254219,768.4476282107465,791.4005619040944,788.8887699855675	hyperbolic	0.16	1131858,,
1131859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.8380882283488,-256.3579259603329,-227.71474628305776,-254.6060816657319,-153.48257103886885,-118.80273885979928,-57.911368633755046,-50.78508668532541,-28.314472708314185,31.46326484946954,30.040382251751595,27.94175796362657,80.65278390168345,93.20159567283926,121.7028542627437,121.29920435375192,100.31773263274806,126.41164387190199,161.55915832834336,126.257021017738	hyperbolic	0.16	1131859,,
1131860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.20738998807406,-65.19155894270402,-89.60984459676013,294.98031700986274,418.18338855624154,532.363738977254,511.15024888243767,581.5689690768012,607.3340854321157,598.3917618434505,598.0805693898772,619.0560656681614,612.6490690525537,586.602941730662,639.9422293098078,574.2840098053841,666.0761982387419,672.3615478243946,593.7070289245435,635.8938118975211	hyperbolic	0.16	1131860,,
1131861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.22922179883807,220.69236532311496,225.0497249813835,222.23923235677572,279.84307764750224,320.5727038966934,322.3921751777389,382.67369027655764,402.16622915186963,405.38481254240696,417.02215342657723,413.3674329775202,455.9623237342913,457.2401116776986,448.51348539791917,472.20385670253233,496.2359955855479,467.6258947796671,493.69472239082734,481.80632104939394	hyperbolic	0.16	1131861,,
1131862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-368.40921852393603,-384.19156969139897,-265.76727975965525,-185.5566671266509,-138.16827904696459,-74.7397754832329,-51.38698460160168,-38.2468665659884,-7.849053067785746,20.945001487320212,70.79125437170217,79.80949851309236,68.10723575950419,78.89279164871363,89.2371652633393,124.8649106417148,146.3395456376672,117.62086660830352,119.88301347742737,136.31078461892605	hyperbolic	0.16	1131862,,
1131863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.792786066830606,17.442128885834485,31.244933969448084,24.666736037943814,8.35109463074181,74.58956829771067,92.43565673445627,114.16820812635108,136.36833794451314,135.99512165208827,154.50164332718973,155.69665352912182,166.8349087978778,176.07134414243941,172.01624363759757,174.00892128512191,166.7111050081519,174.56804522987673,175.03041680714495,187.79820041345522	hyperbolic	0.16	1131863,,
1131864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.88050959138639,88.19143115375994,99.70722257548704,113.29014141385176,124.15244549882914,129.97969759274068,127.14449805479418,136.0354300489264,148.38092912896767,151.88991325633694,145.56593990246557,147.8751605781853,158.31677076914627,164.16533336394423,161.2884960229684,163.86077430689795,166.21582161550833,166.9204307113052,170.3378164345978,167.7608968860245	hyperbolic	0.16	1131864,,
1131865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.70291843063916,-118.3076228220324,-113.07021345996345,-61.36917768216398,-14.521848992632897,-7.3702844579689355,-0.15605438733622634,16.359903162479867,16.913351435545124,19.46752133924184,26.24515876672197,23.217069379999998,25.24887565077013,39.93516703649438,40.112727406404645,45.74009087787424,43.450836772677135,30.13346126135542,34.66457881720005,33.758279842666454	hyperbolic	0.16	1131865,,
1131866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.10207192983054,-110.6830428636081,-77.91627051001643,-50.62969404681249,-45.822084720228844,-17.64300871874059,-26.22728121042553,-22.39608506017683,-1.4686857933124884,1.974849320876558,-10.969542792439995,4.099014680839673,4.4415930476237975,5.256185529938705,6.640703550227784,-7.962575917859709,10.064243311211357,5.503704385499674,7.810494563329144,9.4832674627024	hyperbolic	0.16	1131866,,
1131867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.51228700491686,38.57428401934173,238.15392123359683,309.1082727332325,358.28095419647366,391.9144902968546,452.59889536265985,438.6866554165112,463.073299319153,467.97754790186104,497.77533842276875,475.9366273946674,502.40406255508077,500.0974298113324,490.4012594845009,546.4262017098825,502.3997893948282,554.2424656076234,512.2569842674526,529.5568509843667	hyperbolic	0.16	1131867,,
1131868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.42654887747088,162.16583805813914,137.09323191329096,906.8167649963855,953.6995563522041,924.9366765880716,959.6618153752318,983.6733081009193,961.7300297036456,921.5460072789774,882.9301504522984,974.8243389723823,946.4798055479428,933.210218712509,997.2938034819167,951.7159779298287,911.5493400421033,964.6237391441057,981.4183180110653,898.7522629781489	hyperbolic	0.16	1131868,,
1131869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.86540112530031,-81.74610013759059,-77.25188985214228,26.898060933953417,41.77604245228473,52.21779488068984,43.78863171480836,51.73739150973233,51.559984465807545,42.03386210228565,44.08791368473642,54.75898872962473,42.515885155418246,52.444523921278886,49.794068778258065,48.18054200798862,54.25254567715125,49.638796009186805,46.258602066631866,45.253344021259636	hyperbolic	0.16	1131869,,
1131870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.82747371172005,162.35096265564601,300.667263118807,325.3147160942551,336.5941599575989,349.1922985368966,353.0469561854831,339.7633681890655,343.4204493100643,340.61251401218067,341.1363113115643,345.2789911493497,351.49838211381825,350.1694035226008,360.50601920198653,348.9304435876659,346.5191127792251,352.60872670657284,370.88633763937,361.60360839882617	hyperbolic	0.16	1131870,,
1131871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.76329212151087,123.03197143550878,175.81681873651905,276.2100090921791,307.0877267104239,382.2287341836293,389.53206724520277,466.96421756954544,487.3507083300642,509.65374995130264,532.3706417158045,601.3451649672664,614.9451752448216,637.2093969510765,634.954916241794,678.8782167434381,662.4575190606098,689.3208908194938,691.4121728526129,656.9473073921107	hyperbolic	0.16	1131871,,
1131872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.80855952714376,-50.02418346692633,89.85637052577175,128.1933186658394,198.9042686765402,250.30723854113484,317.70505670736856,341.0344401863367,302.3428233842753,325.41687702726773,399.6745831561506,358.7388386362948,368.7302866312329,375.3233704231361,431.95954206634144,453.22576770993845,414.7889599328899,448.9941862733906,439.50770418458376,459.1345143650054	hyperbolic	0.16	1131872,,
1131873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	565.2836405453911,548.3503545232618,680.8840655020801,806.8427451412416,835.7192248739067,902.3566792300963,934.1671646826328,975.7020880525504,1020.6884465171395,1023.068593147266,1030.8080616396674,1047.080795358363,1062.8982404684934,1136.4492663801093,1150.4169455884235,1138.4241049384473,1160.8519514517347,1148.2329068089607,1184.803300027112,1128.467513283999	hyperbolic	0.16	1131873,,
1131874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-557.3280804165626,-498.9713490371596,-553.3702771000499,-490.7121151936416,-305.0818669685909,-185.65090892634288,-34.086743173179286,44.01827107566169,69.19841662857493,87.82180713133391,142.7279001063647,172.5165125066485,176.03424594972137,140.65006546060374,183.5758511586913,128.08624974748489,161.96711022461602,225.8094066008585,198.5585859059487,153.68117458820814	hyperbolic	0.16	1131874,,
1131875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.0837049155271,-284.17492061303994,-315.717566020247,-359.7070981823562,-288.51147147945676,14.54556242989463,126.7710823889862,268.5227843938545,315.11800469468255,391.23778838301826,331.1686614350449,368.33443793515437,374.751109535409,359.9158113187615,403.7875542663602,447.4286741910147,369.21664932133007,393.7404776682939,414.97249034879206,484.60402595866833	hyperbolic	0.16	1131875,,
1131876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.74519890174608,-73.94305163391417,-93.18476517344087,-94.70071090622619,48.4263593372103,80.87899731378076,105.173284681409,110.93645821761355,91.18063840439926,104.6306384415391,105.53636475960467,94.78516965423081,115.89000885557103,108.62404323131987,120.21090628771452,115.00821081170393,99.70846912754733,94.82820948363826,105.90329001874211,116.54625017612878	hyperbolic	0.16	1131876,,
1131877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.62000649194785,49.91300541138102,72.5029362823916,75.31331388169016,91.99447760623627,160.90468126542964,185.41712637981922,216.69370026155866,217.1168546873096,249.5254761378941,268.7891125538,263.463630395975,296.1196200067639,298.2925777696366,328.8222610570099,315.0673649367287,334.28479231270745,340.11914747123103,359.7575234601228,374.2466185446067	hyperbolic	0.16	1131877,,
1131878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.62954389211035,-167.8823347977817,-166.8773170134088,-152.05492869150092,-119.88935846182244,-87.52984492303577,-61.134484564157674,-44.591274557906274,-24.35518158512997,-17.21325517392853,-6.094079995965359,-9.609484860391092,28.353898826848393,18.824782075466715,31.68716546971544,37.297373376962014,28.307779924809722,61.2166031460217,65.35753224934857,65.10765124939002	hyperbolic	0.16	1131878,,
1131879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.97183166920867,14.060753290695546,17.405024618176043,9.889045796469164,32.07074733411405,75.2958669522354,93.41351460233959,119.16330861509559,112.36365257956575,136.03163104087284,148.4060011773083,150.2877094059719,147.48476599158863,161.78378069284722,176.52040699122554,190.58848838552757,181.9918918119549,190.4243346716368,190.93334759898823,205.39065685307088	hyperbolic	0.16	1131879,,
