ID	X	Y	func	noise	original_trajectory,,
600945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.816792071057612,-3.514093020038729,3.6294098391462812,10.853525385794793,15.388514504551932,18.214873613429944,19.666222564755845,20.108246165179565,19.867887634392964,19.706450072394873,20.498243314776072,20.484380673149104,20.44016494890852,20.42310919814134,20.31114263385099,15.101275457248983,10.089056481718329,5.375875431266914,-0.24020228991247095,-4.862008583336446	growth	0.04	600945,,
600946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5947613395320865,-1.4352048233343917,5.9371647543314054,7.652118233178179,8.025260192707435,7.330365169649231,8.018373879214929,-0.24276225485293068,-2.41268616129623,-2.173055367478989,-2.689112498326952,-2.7319640581527604,-2.8338853762567666,-2.78084938576901,-2.3585066991501145,-2.141804398403877,-2.4410644058071855,-2.442486500412286,-2.781437285802709,-2.667226845242548	growth	0.04	600946,,
600947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.531189982750666,8.960434043505245,9.878751817840401,17.897787747712478,22.902936698352462,23.95190426592213,24.24576726076119,23.594916119955823,24.068199817006164,23.951214815993534,24.368334532984782,15.725083563914593,9.331491827894519,9.321794149463821,8.548077016154135,8.958213165140549,9.31277417973733,8.890596103290537,8.466737633314867,9.224390081045271	growth	0.04	600947,,
600948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.266586445258255,20.675597552550816,20.471548495180386,21.008839514900657,22.45848796834089,27.787113431478485,34.30977708699616,39.44850589519288,42.27031626060894,44.02236847411425,44.45590401942742,44.97162277969972,45.50880493259969,45.51236938836678,45.10197705278557,45.513345142603285,46.08686461590509,46.09838746666033,45.50781274798331,45.0702735968022	growth	0.04	600948,,
600949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.41492949659916,12.643335684600975,17.60723927196226,22.475784366938342,28.198861055175968,34.66282843679667,40.07262157014716,44.24422822642238,47.44254956369156,51.17925009511245,54.058602855105235,54.997647284731535,55.710947469573526,56.54687063413904,57.52211150821609,58.5341524855401,59.548024822087704,59.35779808469613,58.85933405575888,60.43739255389747	growth	0.04	600949,,
600950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.064164685802446,30.559152509934833,32.177930114694085,36.521379251015006,41.27599625314554,47.05119806249928,51.996355488580704,54.619255755396296,56.29547969975499,57.578633685157776,59.204274688350125,59.14484682203831,59.489419076547975,59.54474878728256,59.753019943022466,59.22727386783103,59.719269736606705,59.35169296927278,51.305733323255666,43.31712338425386	growth	0.04	600950,,
600951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.741321484866035,-33.046141918122736,-27.362037045899086,-19.056609789637495,-11.597585164785144,-4.910618467090593,-0.04865600007183701,2.727605000593357,5.783102324225865,5.9991403850088645,8.268273378297351,8.07350046624142,9.263149438400802,8.458315410480168,9.234925106033707,9.26089687934077,8.853324870367729,9.423280670376158,9.246797863959088,8.644983710184285	growth	0.04	600951,,
600952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.786069670904922,17.721127094382695,20.476378780648545,22.707745201388686,27.73228515458994,32.59636105917063,37.49017868880869,40.94481043882463,44.986586008308265,48.18925947460437,50.07211334848912,52.735097747663275,54.30831432363554,54.354748049475944,55.032692046259015,56.26025991659577,56.59457979654146,56.24315908928634,56.915088459906244,57.60788414194024	growth	0.04	600952,,
600953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.62470216868781,-23.94148265441891,-16.638759130513385,-7.330070743002793,-0.8634075431549881,1.9056232531237995,3.1522627983999847,3.7682143996645614,3.642640184846325,3.8659996018001053,3.6316000557522905,4.007563588944517,3.7151656040918937,3.9506224299776314,4.02730537446682,3.550930148777198,3.294701032551238,-3.3803717501407107,-10.26347850687663,-17.451275532487813	growth	0.04	600953,,
600954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6941691120474616,3.4714225555910487,4.933787185684528,12.057682138739793,18.725743268988097,22.06481328271545,22.864126461466377,23.044816233665685,23.7201677872961,23.772423992368584,23.74702588905609,23.797376122840827,16.852965496562984,10.197277215271503,4.07316195037636,3.9031517290401396,4.1439318717873395,3.59675154858953,4.173543488865459,3.3150862160781007	growth	0.04	600954,,
600955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.522131639364254,35.498292381753764,36.26193502939733,36.86361039371543,39.915082612753565,42.52750749410258,46.925567469779715,51.167677042565735,55.15832472074622,60.39898926353088,64.65287810052473,69.78356408080921,72.14649132052753,75.39780257819507,77.8157363812077,80.11462836816122,81.18786890286192,81.88228189513026,82.61767882230043,83.0859941731303	growth	0.04	600955,,
600956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.941754768396144,37.08417679653285,38.398525019080495,39.38874095807742,45.98158105092823,53.16723079836316,60.91531451170199,66.21105241623047,70.59373152233985,72.6350607912469,74.98130675688428,75.80867049009609,76.80577891736499,77.47142146781192,76.48946334112668,76.57657333181155,77.40964963451682,77.04669766368526,77.25420873961605,77.82236917484576	growth	0.04	600956,,
600957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.250908839706675,-6.423993083307691,-7.1760843466661015,-3.9258892625813138,1.793294053759631,9.247188268427813,16.575451280038628,21.856323489271187,26.97527712094862,28.631471329945143,30.866262040340285,32.1422542064944,32.850953133724104,32.0681344037012,32.15970485533545,32.19012466001705,32.10742278365311,32.5068373134516,25.12603181287481,17.122358176164106	growth	0.04	600957,,
600958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.078289477025798,-5.352286318756018,-5.025558902276433,-2.7846960543451056,3.5851285607707624,10.408228192992027,19.533450804206865,24.68914083863234,31.585582264685883,34.684154119711025,38.11217960268542,40.07087708859706,42.01970059884063,42.02475980688368,43.678632087770346,43.17746015106967,44.77425892841544,44.69665739614065,45.12377782570061,44.89426522318458	growth	0.04	600958,,
600959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.073611509482134,-9.145123574276225,-5.7090227409973915,-0.4969357233557332,2.1505876574520304,3.8530869585029173,4.26123006490093,4.177215983087322,3.9516723112013388,4.39260705278919,4.073959635755017,4.762318613209638,4.928248211171502,4.88519848075331,-3.1735630722976254,-10.99717713581221,-10.018704101785753,-10.307099295290028,-10.13431470865104,-10.94822450997137	growth	0.04	600959,,
600960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.03434660510203,33.276579123823346,38.59211267591906,47.401202677783076,56.40181619779199,63.657897600644915,67.54577785314217,69.83428772022438,72.81419429212741,73.56720832932353,74.47090414406125,74.41000789622045,75.31077383875909,75.08832896197254,74.72495266533116,75.49979841341484,74.7217844668031,74.50387328770127,74.89730301058337,75.41553221982439	growth	0.04	600960,,
600961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.460102099512124,3.5539010840937637,7.714521710672489,12.10902485727225,14.630852325787725,15.789000537116081,16.439957878806652,16.71091725679429,16.833371381260527,17.46760550630674,17.050166175260436,17.38328289847352,17.160862993637156,16.90619846377899,9.816282935389003,3.293845636624526,2.3421249792415737,2.5107868734567695,2.728519922518373,2.4843688852088337	growth	0.04	600961,,
600962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9856136962427645,0.9266156101576074,3.53065234037428,5.41529998726463,9.585990987779965,16.095753860252362,23.592406889348947,29.82599783985895,34.048697735556814,40.20377096633439,42.06628385578025,44.61910977027692,47.48250915003156,49.13170936625543,49.975774848992934,49.54006534204768,50.783444237073624,50.20386065531847,51.79979415844417,51.015218417692836	growth	0.04	600962,,
600963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.67079074361769,32.10349695706855,31.701524535031226,34.57376600790158,41.16386450828226,49.79530099546087,58.03504256804157,63.61600293206415,66.95783754570873,69.97344006962086,70.40897776170522,71.47661163198418,71.99831260742269,72.40446730258188,71.76226334391008,64.42390053464632,55.498703207471806,48.338909556698475,40.279467001351755,32.493972188531984	growth	0.04	600963,,
600964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.222278624898298,-10.122606000718688,-2.0183707357357363,4.917548227150201,7.103321925116779,7.944992677145189,9.028396454858743,8.897150605553808,8.610027674022392,9.014517364371741,8.782164721783051,8.369537215943202,8.628781771972765,9.056517574556354,8.803064896314458,8.82113048384704,0.22584938256843934,-7.712968314105476,-11.760018845044774,-11.59375147146948	growth	0.04	600964,,
600965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.00180786135386,32.53280530878993,36.893557335029236,42.73720082383639,50.68168532752327,59.766278996814435,66.00132259991034,72.41489106059205,76.48226120022201,78.41523602855429,81.00608738932998,81.33139322403257,80.8480689415191,82.62732531506816,82.07195217272931,83.42553696070655,83.10066392627209,81.97785581347641,83.05271835248192,82.18297435637935	growth	0.04	600965,,
600966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.962491575364694,-4.316857048884547,-4.458996597136171,-5.045637176696662,-2.437068371626546,5.023190050419832,13.32483932851341,20.334371288528427,25.860649475248998,27.585499623036746,29.306640570759015,30.20795688411655,30.561283091244274,30.84047318682925,30.08647759161356,30.128774115177226,30.78658370837967,29.85848468080361,25.37958888376817,20.09617230611279	growth	0.04	600966,,
600967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.346188299488638,-20.158811894149245,-19.63107915572923,-19.37042428760511,-20.156044173881575,-18.172689447530825,-13.590276572001049,-7.756561406283158,-4.018110611452373,-1.5395559923117297,-0.09787859435393642,-0.4451268385952609,-0.07188715447763983,0.3632687686373828,-5.516343829199862,-11.77961633252361,-17.57356859666106,-20.123807996307207,-19.69649517222387,-19.77585895005396	growth	0.04	600967,,
600968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.285126677094357,-18.39820192140715,-15.875734847711549,-10.545417283620164,-2.3313870560965153,5.080359105445279,10.156099655911493,13.168975546416284,14.342427996986423,15.65164184500837,16.57232964704511,16.455909554841057,16.054710295407748,16.969977925248703,16.259232814096116,17.097043720671977,16.300961212245376,16.543383308535347,16.5217573829301,6.219001742982353	growth	0.04	600968,,
600969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.572638000034623,20.153264529242687,22.05622883455794,29.036517316212215,37.949310755670886,44.697798406652986,50.12149909124604,52.091576869604694,53.44738292111427,54.08167029778542,55.162846044901386,54.46327126262061,55.35313083011438,55.49729718143767,55.064361291432384,55.46322949687796,55.22687361374418,47.90392267423958,41.02786910056608,34.88094748715974	growth	0.04	600969,,
600970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.557748637615562,-7.579900535398924,-5.259564583288155,-0.7277772760514054,4.655784144117657,9.111324958356118,13.64468327233419,16.58200962863285,18.552086368885014,21.103165502915207,21.439961541218707,23.156724501157434,23.638120193370938,23.287561194778,23.962270801633327,24.36007159015768,24.525605783583384,23.84497435950212,24.87466678506006,24.92798805237057	growth	0.04	600970,,
600971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.368424294759351,-3.8070107832584883,-4.117258950125585,-3.7064499097949257,-3.60833547693731,-1.8152835021245295,2.1726671774413937,5.57858766682522,11.449183851599987,15.547607950430528,20.963250532523414,25.42743025821878,29.538679271367556,32.98187826251691,35.93566361048425,37.387613481861564,39.12705252444272,40.42783071579886,42.73820958211334,43.707201949995685	growth	0.04	600971,,
600972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.14210827181595,42.22553941410896,44.59186703677386,48.03258173446378,52.0867642792567,59.17467783807746,64.31299077411063,69.87375135530391,73.94282274843292,77.8006288416452,81.93379194648297,84.71005101255348,85.77582593232053,87.27081443770639,88.63223155242846,88.92552605410259,89.38330194579369,88.76173221534422,90.44054298516085,89.95935399532519	growth	0.04	600972,,
600973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.533735830962309,-9.016417026125126,-7.7010977864722765,-2.5978158621902976,2.7129695647543635,8.126235040419031,13.388628454210739,16.962393444803215,19.959713977994667,22.37019260956845,22.919587726975912,23.631060992934188,24.19967456398483,25.201750172324623,25.686135203354088,24.875901359668433,25.017985911426166,25.23418166944445,17.784006886533405,10.805742032174694	growth	0.04	600973,,
600974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.556051110943816,12.270674038874725,12.461221152263203,12.378945267795066,12.899386522426015,18.723995876381327,24.233522557065946,26.110873475556765,26.41703141659663,26.6446750070604,27.391547169827334,26.927305651797685,26.810961396665284,27.06397180807423,16.966584979961546,12.146752527930447,12.332758690165655,12.382211799331474,11.496241323531923,12.262036852587	growth	0.04	600974,,
600975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3203320684902,0.8088081504204947,6.079421756820959,12.771004873728485,18.907685796421916,24.661665685701973,29.13829814166903,32.633617230641754,35.198177070712575,35.52741299455665,36.62122753175937,37.40484526489237,37.61390008892314,37.773588488753305,37.56687877362778,38.52006677605981,38.616873912701216,38.73711786893339,37.990198053075176,38.449440188579764	growth	0.04	600975,,
600976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.042760455339646,-33.13557400294282,-32.25390417904897,-31.550293158980313,-30.31908153085824,-24.533337845809562,-19.196039409617658,-11.718668922786005,-5.241487896920205,-0.13179236127887606,3.3541523487707607,5.6957698879827205,7.918659475217666,10.133984912747508,9.498725732387662,10.27363621848032,11.55881740163855,12.00137987944457,12.528359559227603,11.139127524438003	growth	0.04	600976,,
600977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.76609787900182,24.47916228601755,23.116717708139905,24.5164292203349,24.470760611316873,26.827021400685876,30.284475565859136,35.80591775529106,42.39612892471461,47.63567480276359,52.75171033853681,56.35395000175868,59.8046823793666,62.002182876745664,63.82549910690332,65.48291359183304,65.74466035431489,67.93849097246996,68.52240675934581,68.74193314565699	growth	0.04	600977,,
600978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.77740908917775,35.46494634279524,35.48222618708556,36.27835100994576,36.094213867705164,38.77429721904206,44.60568723638246,52.117268633606756,59.063902001473394,66.03764943521126,72.06192464890188,74.86045522381929,76.65159029205962,78.86663411070488,80.17663391837337,79.9712542845386,81.15296560172195,79.96464052936071,80.39921454329824,81.5827213603907	growth	0.04	600978,,
600979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.052461985770284,10.729238259543056,12.628049697299097,19.795582854369727,28.57287415343457,32.84756471323992,35.158153652725645,35.97328691444707,36.3116883737531,36.07537974660126,36.084823821774606,27.94246589712006,20.52897469592321,11.87934213355304,11.498142490075438,11.257429818871644,11.148213914692457,11.077446450966987,11.461358907519287,10.699148160972724	growth	0.04	600979,,
600980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.690110105877007,-22.250940108971204,-22.747162539808567,-22.62957075567796,-22.88074710006815,-21.18192532966271,-15.08296735068749,-7.592611992973817,0.24045219275143737,4.869559691565133,8.703507309239786,10.378341271218297,11.355620131860558,10.810593236035615,11.52738224487561,11.857711881190948,11.47233310281836,12.258788395960863,6.089910485488932,0.02426182938392074	growth	0.04	600980,,
600981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.652605707915468,15.556229328037272,15.301913778208128,16.326119293764215,19.872796544033488,25.097018959752965,29.222447267448132,31.447176863446202,33.7919171684261,34.35394771415079,35.07807072196256,34.829280538616274,34.864963825856734,35.533858613237456,34.85665177114759,34.661696772014615,34.836649872318645,25.360938695400463,14.631721974004424,15.293587985418391	growth	0.04	600981,,
600982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.090305560100651,-9.313074132474345,-9.675954143066141,-8.375598477195831,-0.14830483396760563,7.378495911647876,11.759843038825897,14.209992592928337,14.478144387724438,15.47139699051418,15.727796658598622,15.530921872610309,15.69734472105661,15.118700009013851,15.53320507543235,15.107864185636613,15.691075818321318,15.00790070385488,10.436094617749236,5.873031529524406	growth	0.04	600982,,
600983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.714826486016903,5.116077793528587,4.572462439157387,4.6350760308151315,4.522180701494603,5.948648928370109,10.413684319455697,14.179731569163486,16.987527632687332,18.667241591632237,19.043379683282268,19.658456967672052,20.053111620077267,20.28282005019476,19.95590540010314,19.856409901704033,20.099566884909216,10.312585994130863,5.192288470557435,5.280998161381056	growth	0.04	600983,,
600984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.048312962660388,-11.649264595542888,-9.382429124581115,-5.619560535825548,-1.2558122111448515,3.6689101629645045,7.786708340854524,12.908108160316917,15.822003833945997,19.603505872856406,21.48668731596549,23.51890116556969,24.378501683674436,25.395784307929535,27.049650335243022,26.33029454399582,26.846080600411838,27.541468344330013,28.334498879760297,27.6268621520058	growth	0.04	600984,,
