ID	X	Y	func	noise	original_trajectory,,
140791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.74854661180098,3.9670853966693738,4.212481463748819,2.9996240076768848,3.5031819789975955,3.7603189505536623,13.437072073822304,21.542867498275577,30.53530402838534,33.79276930282577,35.269357585528184,38.569701186630844,36.261196750606715,38.879296587787536,38.13210746907822,38.39226041575365,36.439228408874975,38.946427018631155,36.45765516114876,38.322179741805485	growth	0.08	140791,,
140792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.089120277577251,2.049610325771853,3.441818005339811,3.6451700479018556,10.784659382852647,19.415275942881163,21.31311986042384,21.83465641651484,22.416212357583664,22.43963400927148,23.41819113718492,22.144459890050832,23.214406219063918,22.34908211492972,21.90598903571087,22.45813697386893,23.25059488745291,23.63897416870168,23.20809525822028,16.709882549194823	growth	0.08	140792,,
140793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.225644315038327,-8.319761228600413,-9.290167552194108,-10.07775738104933,-8.826042135110303,-4.897906962380049,-0.38306559767341675,3.5558084477905094,5.299949607918519,4.86910019446254,5.835146823792025,5.734426597850394,5.965568421711387,6.140537210246112,5.666721305699639,6.431553771197507,6.090202933207397,6.411897441881978,4.927922379330532,6.703145779968516	growth	0.08	140793,,
140794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.970488559066284,-11.388515545958205,-11.378557672719278,-8.496234709660266,-1.6514647892076724,5.226482447691282,13.566087283276364,18.42230620715493,25.720370539119994,29.218696620648608,30.233896781128173,32.459131218056136,35.45278052725213,37.49889193386922,34.926802244133285,39.043752907140586,38.89099096535478,37.99137319437889,36.49126245373892,38.660093333098544	growth	0.08	140794,,
140795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.674297582141993,29.207965534098754,29.134028856532048,30.25893732346774,36.88218877409702,44.63475005886816,53.06255641440089,59.35665247477168,63.01999761833537,66.28615498562353,65.79830596984442,66.43664879355958,67.9761424632274,67.83504987406889,68.49542085257806,68.25289810113262,67.8178779427711,70.43465641130292,67.96702984767649,58.93837257841942	growth	0.08	140795,,
140796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.085944561694646,-8.626048533943347,-9.648647224513484,-8.880364701641856,-9.148301633146346,-9.464262262341865,-1.5853938623949393,0.5515398942790615,-0.6115746094972749,-0.45494838807391424,0.16959778290870808,1.3938222274311372,-0.4897710174939025,-6.512006069186974,-9.255933541174308,-8.77478563455774,-8.86589474629945,-8.834412653182206,-10.289859566671895,-9.688587105714799	growth	0.08	140796,,
140797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8868852416683035,6.223660699299239,6.774341973291586,13.046264714434384,20.318253861289612,23.141584209400783,24.823604886606095,25.267648564196698,25.399270631174563,26.725805999947234,26.846137513142654,17.67144694689307,7.417121724932641,7.013756736054141,5.3774711991873945,6.483977669913769,6.381299165234954,5.383372727455934,6.79174451052155,6.647980979411999	growth	0.08	140797,,
140798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.66263993556026,11.794480049742912,13.727621054952456,20.168156856813397,26.093085501154874,27.524476575134514,27.585334204673025,27.211700894854218,26.95718650031531,28.463757647555994,27.708897052330308,26.962740656350753,27.702553083866448,26.62189584839703,21.533995913741396,15.744307092537607,11.823075123280086,12.914050801202658,11.875791941751306,12.676088960685602	growth	0.08	140798,,
140799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.626028700576054,-21.624206678942496,-21.690456916269365,-20.728631004595716,-18.998162970578782,-13.30123041654839,-8.193076670933978,-1.1022650416648148,4.910483336742626,6.719586139098006,8.77352026374303,11.882265732008193,12.621380350881768,12.197438472317387,11.841343440697308,11.896772327258464,13.944962490309923,13.491869216909745,14.16566624556496,14.69680081999772	growth	0.08	140799,,
140800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.012058628691316,12.737404409680785,18.244479487626972,22.94663266787634,510.870446926961,545.7176992787578,590.1798876163926,588.5000956328648,584.4196532414713,581.4556039106049,609.0715257770528,607.2434577390029,622.3749217272443,608.170232289513,614.9460509940806,622.1355970775405,589.2038522876413,587.8472433928036,591.8531216523656,597.0832350489109	hyperbolic	0.08	140800,,
140801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.613677973577,130.76322111013664,129.16006626237169,135.01936899396048,130.23892796278048,178.99441971057146,215.77802814808967,249.3257806625487,262.7526186385184,281.3311805573517,301.63674059161497,315.042091932954,337.117666457621,332.41888962286555,344.4486702802851,354.81372044647276,368.86334232123994,367.97661070404666,371.8550318218489,372.26601291295265	hyperbolic	0.08	140801,,
140802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.39016583677792,-102.90939911988178,-99.41874173062358,-101.25614573427393,-85.16114986695501,-67.35810002287897,-51.793242096406665,-41.45507417066513,-29.87473842210197,-21.079538758394662,-18.518523035373306,-8.267518295698267,-9.454726562852855,-0.6012810858377264,-0.04399744739841083,1.3955081552444142,7.245173724915674,9.305367527173587,9.495793117366858,13.60117416762158	hyperbolic	0.08	140802,,
140803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.108215142783436,37.84675232805741,38.706403828880525,41.284961340267934,35.18367536716171,60.12911792764422,83.44976940618483,100.74511783907695,106.88392416166405,126.00779709360438,134.71558302718086,143.22845721371382,142.05259242232992,157.1954442375205,161.9633031950827,168.85855939601723,172.67898428860445,167.68055922663237,175.91721915826014,180.40254288024482	hyperbolic	0.08	140803,,
140804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.7255886401974,-146.5068481959006,-132.3052310613962,-138.91486709075912,-135.85245626664138,-76.31473775199018,7.572530613306725,62.59357656045211,97.34827887437987,122.73847296424807,162.16435257026052,182.00633222448585,207.38645907964397,244.2008164512499,261.11292861513766,268.35750119622514,286.18709845386763,284.30538156189584,309.4626798776806,292.346629433192	hyperbolic	0.08	140804,,
140805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.77580083374767,366.6274515616603,789.6236852987258,968.6146274489408,1048.0858830744378,1125.960732099004,1138.8801998234503,1158.173747177159,1192.578416199683,1187.6973981947654,1208.7841205888203,1223.7860647024072,1246.3405201142562,1257.0592800384916,1223.1146249769126,1237.8353988048339,1272.4817129728056,1248.8723946303396,1268.4876064495704,1283.513112102291	hyperbolic	0.08	140805,,
140806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	434.06264098337635,443.7902909931079,575.5590665708655,682.696964301806,743.001996105234,767.5279707638983,785.6617208043417,814.1864621453773,832.6244827517179,871.6407514184414,882.569267580064,878.0030790084638,896.478219027226,896.9663133013953,893.0304833434286,909.578211108023,916.1368204792365,916.8358156593727,916.6802512788327,914.9475893350261	hyperbolic	0.08	140806,,
140807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.2828887861969,307.65680092110097,327.2209133262403,306.6715827378959,316.5683343582961,394.9497319594072,447.04346133741046,473.4719576938325,528.3964153091946,560.8307800359427,569.802479639844,598.8209288990863,592.9932644432604,630.5933449981321,629.2616372067821,630.3056115010007,640.3700945818812,660.7440037710358,661.4192141684789,664.0040808447106	hyperbolic	0.08	140807,,
140808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-348.4615656409095,-366.41767276365374,-216.11218471101395,-85.06540532690178,-35.46344079985056,6.562355748695666,67.21029205795253,86.49672840986284,114.839931277098,121.76966259964394,150.11624895171315,150.88469548295615,170.6398756674726,161.38260642570572,177.3092025671874,168.60002816737415,200.78102635116198,183.42114246912314,206.0519565650231,206.47850392040465	hyperbolic	0.08	140808,,
140809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.80958117656382,112.15682376099957,94.43742832932367,151.6062901393669,198.22947826021704,245.41051819908228,266.94959172649646,281.5472877283195,317.2654392001633,318.5272875685328,338.7443142003969,354.73903108450287,366.88088013619057,373.0731172421619,380.8009103275678,389.6251060072001,400.2925895467972,411.7217205463995,418.29089733443317,422.03732922723646	hyperbolic	0.08	140809,,
140810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.4618659685928,-265.7610891060546,-261.1499098381161,-257.53048839323895,-276.2485890795904,-168.22096331659188,-66.50775339106704,3.1007316168509647,31.603288034395234,79.65409346270718,118.05073604857137,196.62573604305854,213.1781296619617,218.03093527925915,268.52977135913204,258.03956829293344,289.13040226472305,300.431490077154,299.792825644933,322.0824884929973	hyperbolic	0.08	140810,,
140811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.57304577308101,55.72683281668496,67.27613803237249,79.52308574394681,89.67051609681576,93.79981885411915,98.75788971642993,105.03684347098749,109.55158800399442,111.18161205057741,110.8966032066021,117.82879653032634,118.34404272290011,120.24749660141438,119.08089590646951,124.32933687526346,125.57626571495122,127.98080869678839,127.65052606901546,125.46861447462295	hyperbolic	0.08	140811,,
140812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.54621420187624,-342.9127467053922,-350.28174528378116,-360.38034153983966,-355.91637523447713,-244.01108722622178,-161.9779414422523,-115.28082056064622,-44.8936528059524,-8.394825443842706,26.153940225698136,33.02326804697776,64.40659978589014,89.68499475292754,100.8270518648128,133.58446653942963,141.90309190992355,181.16615379730217,197.74192119732334,202.22210593258342	hyperbolic	0.08	140812,,
140813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.658397653180312,15.86610906427568,74.56124653481348,100.57052926207088,134.57722757232082,150.27538771086242,170.61625086649397,197.21058256545547,200.5779671942916,222.91325280431425,234.5564242754112,229.14402111668275,249.24801221148604,253.573212329744,258.10577952445834,260.0484950794037,273.1394854209018,274.0624729835908,273.6268796381197,281.1090657642512	hyperbolic	0.08	140813,,
140814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.6493432362263,-333.45296664089125,-227.31498027424547,-163.33765432531652,-134.42517975133015,-102.2206510730932,-70.47788497504615,-55.69111863755751,-53.285007240826985,-44.19300672991625,-29.239345057671017,-27.562841010076966,-20.80102260289749,-2.0084025118670183,-13.929550364158729,5.260792272514834,-0.09385654452245262,-3.717651982227437,12.690390818332162,20.743588068938777	hyperbolic	0.08	140814,,
140815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.0235210626174,382.42992032486677,456.65817616210205,511.0636457778096,573.6193664822441,598.4689801486954,622.1584769845617,658.2108649387909,683.8720007235352,712.9510186780261,710.6655061022859,732.9550109948384,759.6272023757942,773.7551626110951,781.6462344928725,773.5278104314693,782.0526568956224,801.1689169076631,817.261449425784,828.3699103640306	hyperbolic	0.08	140815,,
140816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.957917930567746,-56.6974278388755,-44.34611622398492,14.518599671901647,65.4273436365257,97.7203906443674,129.98997066495394,143.52934267739238,164.0568430505632,191.68265244069363,197.43027162281766,233.1425273967395,230.41687165159092,242.77315673894034,260.2795793791145,272.5873162119917,263.92952001434946,287.74826017793094,282.3227866412369,300.65880488867407	hyperbolic	0.08	140816,,
140817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.223732476712684,-45.61819293594446,53.27774992304634,108.01440241715935,121.11098136655997,137.7440752234486,150.74845374988706,162.389475493845,158.33807177762012,162.20763507723854,175.95795560310717,177.9617498976569,178.5879798033917,184.16144039362973,174.8516025560659,180.65794958919685,188.3036106799456,187.36979246001042,188.83231397097217,194.3838700916561	hyperbolic	0.08	140817,,
140818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.65010805825918,-256.4387498308426,-237.55339929838362,-222.9064125788597,-132.84972202339105,-71.37124442400938,-4.902938980006496,59.70058296284472,79.61888708052098,120.11532526779749,154.70564543431445,186.2251206392132,204.44413543794536,225.44922779509278,265.2985785877605,287.294215113121,286.63998128597797,344.50367142774496,319.42570584808533,363.2046466757927	hyperbolic	0.08	140818,,
140819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-438.79141139503224,-400.5215031329908,-415.03649995206007,-422.4135899994865,-403.0212198734705,-97.1247656904352,-6.047661443389188,81.89634308119395,126.72703991755941,165.0788395307639,171.0391818924964,192.96823362656517,230.09592213349623,210.72079122694777,225.09751832292505,234.92414498862502,272.4320123782761,229.23883546043777,232.68510438388319,233.8155382996357	hyperbolic	0.08	140819,,
140820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.5239234517205,-250.08386576127722,-195.49815493990556,-129.4868813789709,-97.08914059349837,-72.02560842359645,-37.96512241444756,-16.44521618728038,29.529087585122454,28.423067364778262,43.4828595750011,65.28789814352615,98.3539828245479,93.89627049046089,121.03258486225803,136.3960788599197,132.00196101851145,143.40625195705857,150.00359949548633,157.11098122716882	hyperbolic	0.08	140820,,
140821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.605932964035304,14.273871239044205,17.847860482606784,8.2243422948447,16.62569062094111,38.88156052696024,58.08291209095044,66.5554462461781,80.27566560833253,92.46160296036877,103.7840426938804,111.84152891586267,120.60012207580434,131.9230683670495,135.12325109582682,136.06285324319666,141.0349379079362,145.54433846068684,147.34322621751397,156.35681846121423	hyperbolic	0.08	140821,,
140822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.89975470647424,89.69571501634893,90.2766634364822,92.22235373616664,91.20678403133905,257.82776132371913,353.394433967058,426.36197717088385,502.1319275585455,567.016480724277,567.8510876814552,641.123616024332,650.7911369168552,699.0185858310699,733.0669665473356,734.666336172045,756.1368783328886,781.0460023066994,787.1214494014155,805.2081618935724	hyperbolic	0.08	140822,,
140823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.60806526724267,119.76798680362842,236.75305165955962,318.88419073485034,370.71744274089644,435.5693740325089,462.3428893579542,496.4964566662727,509.2084357532468,564.285974597093,563.0803831670944,599.5980808883887,594.0432500583429,607.568002873037,634.3268941259821,627.6778334862869,643.5423543065103,673.3783855412014,669.6427945311234,664.5438547862404	hyperbolic	0.08	140823,,
140824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.34818149455842,133.6417700904505,127.45546180843314,163.5875694870678,190.0752742035117,209.06213169204628,222.12566951605598,241.27379407459426,256.37785159889586,262.7134136541555,274.3793485048399,290.2250538609377,291.60684839794965,306.0641126419997,304.7493548465337,317.7222138242207,315.14482370821975,324.5362047951434,332.7212906926994,335.58276540848885	hyperbolic	0.08	140824,,
140825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.759601359065446,-44.425273621068094,-20.7220591134916,-45.13709163089396,155.49569510681852,236.96506443742155,296.5871264722547,351.4724576185681,366.56604945864336,393.8978360978338,427.1350746871098,436.3074659378091,460.68956683681824,479.24381888010316,471.20663150503367,492.7630472297444,507.3304156920165,510.264735749605,501.05124654324175,498.8960277334944	hyperbolic	0.08	140825,,
140826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-429.9082880867057,-427.6065863798936,-245.7520274297525,-107.30197218305926,-14.190609173138853,56.97017230080212,71.47221109009803,139.38739278932803,158.41025850866328,187.61418321953818,197.3579126670756,224.4206727554689,253.19779825907455,251.72315879777034,269.5038081975279,255.38660044861626,269.7686192968817,287.89570423751337,317.7430198119713,333.49998555935025	hyperbolic	0.08	140826,,
140827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-482.4342285146793,-475.91275154080586,-384.75366180507433,-279.74921294703506,-241.02797947168787,-184.21288949815772,-127.4912948780605,-105.573642447819,-49.03377703183713,-12.415699309545062,-7.4380109583852345,21.846782251103775,22.78303025754269,69.6371652958195,59.86522254824877,73.03395365070207,95.73399935626065,127.82923841072261,121.9239476298946,120.17632548218933	hyperbolic	0.08	140827,,
140828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.8926209901498,286.4469792097998,279.21537097317986,479.90332752676034,658.0672050030985,702.8649576595607,795.8881203083058,864.1336917088016,851.2209064449,931.09691089702,942.7312261679783,929.8822226131995,967.9459316100372,994.3252201930864,1021.7777476828828,1014.3327870864205,1029.7178154085764,1004.6031197658764,1022.9771116627576,1063.280749596846	hyperbolic	0.08	140828,,
140829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.547787670594801,-23.895536439103516,-7.081835070393776,-23.75905586386512,-12.842819134945833,47.49352139244537,78.5531134866915,119.95257710511584,145.25957492138986,157.93450466079506,200.5246214959099,197.38123714554246,230.1271545297188,224.53655894730338,254.63784985457843,248.80972688615756,264.38876962194126,279.62964513094687,292.6422884482542,295.8397111301318	hyperbolic	0.08	140829,,
