ID	X	Y	func	noise	original_trajectory,,
810169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.297842409599944,-4.4230848795795055,-6.396530370050932,-6.528341296266007,-6.449330574626714,-5.570181973935121,51.46633264852305,56.915083512954496,56.72718326105595,56.83815148288837,59.12250443691399,59.00500402103637,57.684147013477606,57.25292814828882,57.94744284523472,58.25800635498371,59.2561943502057,57.648744656958144,59.26917367676717,58.19238649698504	exponential	0.04	810169,,
810170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.828399244393477,14.833146891288457,10.375443964719196,9.342132673820508,8.092290020181094,8.648764539141837,8.510102542782787,8.6605654906291,8.147299278125013,8.410808276364927,8.189312031157415,7.891042003359982,7.838551975717012,8.259944575374938,8.270432310085646,8.411157218636903,8.052960501735917,8.708791035754807,8.250397406959015,8.759128735514853	exponential	0.04	810170,,
810171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.3714317154303,36.808290171147384,23.853196808521844,22.584330056195718,21.747335701273705,21.451284844891912,22.932693742889555,21.688462142671234,22.184034990285696,22.889456546720794,21.754103949064262,22.218469240131768,21.31872920991843,21.538476958984294,22.410754305361767,22.27277694973076,22.99718688826067,21.362483609360503,22.715421393043062,22.92187119160152	exponential	0.04	810171,,
810172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.997589485206163,-29.54597480906179,-30.300615730349712,-29.793784828540225,-30.095739812184473,-29.28012204348698,2.4871034604389894,7.424079871494043,8.58724436166941,8.502777077128034,8.858827609038268,9.097351772355449,8.911661654496173,7.345836327636247,7.378104280367625,7.992744619557448,8.88576148488158,8.716679311344258,8.140872667225636,8.611111325116612	exponential	0.04	810172,,
810173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1381553783524101,-0.20931962928366943,-5.823432136440376,-6.523288060021675,-7.106040570760316,-6.610854458156225,-6.689012289180811,-6.822956970634755,-7.273561997122196,-6.562001068279249,-6.6483786088412735,-7.357322382823743,-7.407626613888924,-6.415164464588501,-6.476571021270624,-6.6471026384994225,-6.520430328498752,-7.095244666806387,-7.160451587313246,-6.743423014817442	exponential	0.04	810173,,
810174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.02140927489784,17.60783748295806,18.499208303190414,18.380161749358805,18.29515649245971,-29.671928197979135,-39.012460043065886,-43.600407880245456,-43.1521398143491,-44.4437623480601,-43.66659013289586,-44.81068952424433,-42.32415315187617,-42.327751424616345,-43.41741232815788,-43.93560566818863,-43.785978924358446,-42.922583190736674,-43.55413626135313,-43.800706597639305	exponential	0.04	810174,,
810175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.45291506127313,-15.51428637501655,-15.175308691051837,-15.543127384158904,-11.788623504317885,-10.510527724914336,-9.904668935970525,-9.247688453811502,-8.5946978958832,-8.699895775878405,-8.714726149665948,-8.979139238585265,-8.510594435750667,-9.4039282223029,-9.13172090733147,-8.97906396120783,-8.601343008008888,-8.776648335667891,-8.696965989091977,-9.004628699634736	exponential	0.04	810175,,
810176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9137559797512864,2.8589911263706362,2.6988527635403408,2.1795131940389965,-12.35833955884258,-21.317029849028867,-25.789410057086414,-27.901127438152745,-29.419581066992972,-30.15483575987585,-30.098370943132288,-30.654574592221184,-30.88768240559942,-30.432051648602833,-30.49083290154128,-29.832145240381532,-30.385795128773168,-30.267699805321364,-30.426705539768832,-30.891831554979138	exponential	0.04	810176,,
810177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.200746605357253,8.325491183315819,6.562826583030983,-70.95052254893179,-80.97909940871432,-79.73166815625584,-81.91548226987551,-82.45745172650894,-82.51496791167598,-80.29560525619766,-81.2819418813393,-81.53521070325718,-81.15597060504818,-80.27992070595833,-79.89047397654741,-81.51808299553139,-81.14325761244919,-80.65126585709938,-81.28466924433245,-80.09594531269839	exponential	0.04	810177,,
810178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.525047913913923,-13.489928811133986,21.79608929933933,33.764010589842144,37.04378853971329,38.96381803909963,39.370272111510715,39.00543279725702,39.1594145660112,38.53818970148774,38.36122005900187,39.06821368176725,39.49962537027454,39.511501979013055,38.22470172163196,38.16066108167713,38.193356785388495,39.32340921835609,39.05753339270784,39.10879675623474	exponential	0.04	810178,,
810179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.8314664270601,-161.28664600501585,-159.2123447196828,-78.07699454857637,-69.82848666629732,-68.83964255420133,-68.04602221320248,-67.1318656744612,-66.48079942779434,-66.7299700039703,-68.19036222289081,-65.56687550075993,-66.2529024289261,-66.99152006428137,-67.32890037799493,-67.55255222099989,-68.73585179659742,-68.18465830007978,-68.40694794029505,-68.30054045441902	exponential	0.04	810179,,
810180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.37938361978408,-133.71144564809634,-133.0319516382692,-131.92634173114303,-66.84536808876999,-59.467465112983675,-59.89079827387647,-57.88881848399546,-59.246874421907975,-58.18922187099817,-57.54231309155329,-57.53814134723449,-59.687268745337015,-60.485720985357865,-58.75564319902968,-58.86304640465756,-57.59639887473134,-60.30574171751207,-59.35138995203754,-60.48233919622914	exponential	0.04	810180,,
810181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.97792052983844,-94.78018386334561,-95.4313400064118,-30.093365598533296,-18.413325766607695,-16.948906113129993,-14.539658665834372,-16.4550335345548,-14.821380924389679,-14.970405996029447,-15.880061940300285,-14.888901812436508,-15.520133780822793,-15.585629085656308,-14.456177101214099,-14.52632416520355,-16.867275448461736,-14.874609271378153,-15.888293551426258,-13.96810615567248	exponential	0.04	810181,,
810182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02494611058539,-7.10456412921323,2.027415953318455,7.5627763451511685,10.605061460341226,11.205985130790383,11.951347828633706,12.824655859538506,13.11914978380942,12.707937771981602,13.49785552939114,12.918971215237425,13.112468082548585,12.705805896725465,12.770273149481232,12.939899156231986,13.197167615200504,12.933052621760256,13.56207892646554,13.131406257262029	exponential	0.04	810182,,
810183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.91613310704967,108.73985388789617,51.793058431140814,46.29217406850423,46.29307783169518,45.50467810483769,45.05765224577857,45.765420041730614,46.217913078196105,45.295152825204696,45.87891957828477,45.99844159917139,46.4687300291041,46.04874412183334,45.0107881475282,45.78341569802503,45.88505525881234,45.708191853785095,45.725600061867894,45.65966806961192	exponential	0.04	810183,,
810184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.487516192070638,-14.844846547686492,-4.115760572189929,-1.8663707136370256,-2.079166443716172,-2.2179611635930887,-1.3100207471032868,-1.6516522659304889,-2.16985354190065,-1.2994438259303052,-2.1589887572115205,-1.2793218243852098,-1.808104236721041,-1.5910866272316109,-1.5560710051581121,-1.3050563733162457,-2.2517959574426447,-1.9014665693427675,-1.843414776781722,-1.6388136447715236	exponential	0.04	810184,,
810185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.92482616331902,-41.7193629062531,-42.64350702671657,-41.04585675279273,30.711594872053496,40.691878062898205,44.74461168276768,42.6731094898357,44.11223028372501,43.00732002641383,45.12295099046771,44.258268190086056,42.593218000518235,42.715876197819036,44.03888446989046,44.44864652675594,42.187740522240404,43.486357359198934,44.6178572878611,43.39595947945842	exponential	0.04	810185,,
810186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.42119250359288,121.41197839123063,122.05589378129449,85.715795272934,66.33333217840715,59.36725089600171,55.44961232651775,51.68741565614473,51.99103325649369,50.94567800476162,49.50959746486938,51.07099730525635,51.78034686591513,50.742918375868754,50.46554597654664,49.2975721937367,49.79632218438242,50.50458590073217,50.508467410128155,50.22330311428325	exponential	0.04	810186,,
810187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.30144118749752,-34.010286469780176,-34.05149521452426,-35.772819966289134,-34.91597874089166,15.472454280458582,19.23259196249421,19.83744949117517,20.090340787237803,21.4876741270334,19.865011506570603,21.579934344837277,20.569214432316393,21.22819504909181,21.668327613794865,21.354775908318583,21.188634255800743,22.297133824708318,22.061305816098002,22.215989259789136	exponential	0.04	810187,,
810188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.3223080660762,141.361668147231,139.55564186508855,84.35477801347415,60.13475306861258,52.616042774775906,46.52269740636137,47.837981945673285,44.9832960439481,46.154978785921045,44.89527677547266,44.98377431432704,45.289011976644865,44.54873301929759,45.42982354493649,45.274734440272596,45.42937275867358,45.295946138272164,44.60714269537898,45.46958486207434	exponential	0.04	810188,,
810189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.764850171817,147.65706934700586,123.82269420832465,111.38943662013641,103.60205549001223,100.78598029672474,97.9125293068017,96.68589576578405,96.52423197895759,93.9448766473712,94.06732957323766,95.72783658173752,95.53094535811795,94.61116354907993,94.92815694901475,94.39228029109225,95.71044619271278,94.60479107126605,94.67228978138738,95.09810641364209	exponential	0.04	810189,,
810190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48412198098988934,0.1518024536488074,-2.81213329772199,-3.4036310742335387,-3.068697947026077,-2.5541139251469316,-2.974102415987895,-3.293491387261907,-2.708573163497439,-3.1816248051896134,-2.802841683500432,-2.662841096235249,-2.869549442404148,-2.6212055658455644,-3.248885375793435,-3.1388256084623474,-3.4729324768136727,-2.7224385543987912,-3.166332205236347,-3.3097968173560077	exponential	0.04	810190,,
810191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.306516212985795,-27.13700826186565,-17.168340772681955,-13.329221664696854,-11.977703863007553,-11.70173324027243,-11.696738011046385,-11.23930195786234,-11.143138592917223,-10.93372078439119,-11.012714838307962,-11.868773050290459,-11.03690849456425,-11.326222571770144,-11.544256271447972,-10.927255249890601,-11.723981931478534,-11.385392621932146,-10.937778201761096,-11.390154825230203	exponential	0.04	810191,,
810192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46334989089754686,79.41033508201477,87.80733352287258,89.00902481159689,88.06625239955838,88.67237443762966,88.53739224975135,87.79381429354557,88.14231477444645,87.96202049696292,88.11945461698302,87.54845716844376,88.49030334829023,87.69672039953763,89.13180986418341,87.93746894809182,88.1676358251487,87.53214779299343,88.22751597362084,88.98923792387535	exponential	0.04	810192,,
810193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.500090860768584,-17.51465192133317,-18.013062420732872,-17.750347978123855,-17.579977256729485,-17.42097962709253,-0.9933162849755535,1.1078374139953557,2.1263920668443705,1.526820584534036,2.321047855077357,2.4487954532319844,1.576011310524546,1.5703299358410483,2.0166200510158956,1.8498194343569798,1.6220082088066936,1.8749892489888371,2.422782595068971,1.6365739517082214	exponential	0.04	810193,,
810194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.097633633561259,12.24294045138582,14.526719111077881,13.846147832693028,-41.84341943215404,-48.211079545209415,-49.172542844169946,-49.32182314170368,-49.536917862064854,-48.125940142695505,-48.389127986386924,-49.71376226687968,-49.1533356747419,-48.84743278096358,-49.24260596783449,-48.917220439381005,-48.78454050199786,-47.78284480040132,-49.13891877767559,-48.848155283105314	exponential	0.04	810194,,
810195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.10909212102013,-109.62439850184019,-46.79199775837869,-38.65894232223778,-37.9195676397651,-37.7084081150371,-37.599173454471156,-37.647809696984964,-37.69636004376454,-37.17049648573023,-38.12283767721661,-38.22013271199525,-38.343617892913066,-37.58944261261023,-37.88767956434012,-39.110973817646055,-37.63857509277908,-38.41474372820526,-38.89681354139864,-37.691913271279155	exponential	0.04	810195,,
810196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.88017665809178,43.52524004396191,45.19390188745013,-40.01953939051067,-50.866282871729034,-52.03096138563616,-52.290107287624046,-50.46748540344271,-51.30376681434339,-52.51634794996042,-51.422926221194544,-50.89532186203746,-52.68164852435194,-50.05316773558632,-50.80003643953286,-52.57557241712622,-52.157928941357845,-53.334451707625014,-49.91180642194348,-51.48245393650581	exponential	0.04	810196,,
810197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.50141715512225,135.0029090663293,47.31857760651235,35.91346846874748,35.13643218194268,35.70848851156749,35.29733832932511,34.38560088600298,35.119455023203706,36.64591416096689,35.739081361684335,34.94377697662043,35.2537830195826,34.755556489865036,36.59689457627623,34.82106667835212,35.32197988062763,35.53623484257923,36.55574577741175,34.64358577227391	exponential	0.04	810197,,
810198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.25518251177111,-19.359041826760105,-18.49173056882114,23.452356886074114,46.030906317122955,55.099783601981194,62.172149684188525,64.82319280287821,64.84063201736286,67.73554483127144,65.39667311894806,67.64261262621744,66.28869822043676,66.25644827857788,67.75340405689792,67.69278043460362,65.84902868201355,65.5905467797268,68.1496561703539,67.9029384967532	exponential	0.04	810198,,
810199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.704986506777168,-28.91747186570025,-28.238842676237084,-28.984935549095887,-28.348215981522344,-28.676851399481794,-13.523229532029195,-12.376375697681164,-12.287068708195536,-12.257432974795679,-11.78305866534129,-12.29202262911509,-11.691451027201348,-12.366400228706514,-11.862070141648354,-11.547470888685794,-12.166480032760152,-12.170028724202718,-11.498946812363917,-12.373510505146422	exponential	0.04	810199,,
810200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.16314701471329,-64.40079546532967,-64.79781054633021,-49.90026536716706,-41.71441973829355,-30.810237891384666,-24.28637383971838,-17.69542579861416,-11.700375571040148,-6.707457989934845,-3.9583870749610313,-0.9274747057365005,2.7278184090317694,5.63968594568523,9.714462043432249,10.125243735604997,11.999611363479517,13.66907358083408,16.65870797625898,19.16120591278286	hyperbolic	0.04	810200,,
810201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.80999965993595,134.59866896661376,142.0751442877018,139.64458591874038,201.7563496611136,242.27758126634666,291.6313329356442,324.6209567865245,355.4965424273746,376.62925240879156,399.2160167088073,420.40997869922194,432.8193655168013,447.76304254701586,466.00009838275804,472.04652795317554,484.3047537630292,505.10429487636463,507.4708850310373,521.6551664778399	hyperbolic	0.04	810201,,
810202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.06686397011202,156.85279913171203,155.3748185935595,155.67248323259747,217.1159509045698,275.6356102087136,320.85139273529853,363.63063585475714,389.4891211034684,414.93953225857,446.802292483824,475.8298478778545,484.2249767257065,508.67778541306694,528.8799195286483,535.6098123752679,556.8548479632765,566.9947841694717,571.657521177373,576.099880253804	hyperbolic	0.04	810202,,
810203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1030133465152,-44.7854900072414,-47.856140206040116,-2.2294824957154162,38.48638920663939,59.52487816680378,82.73170266324814,98.88572492650945,110.81367277419554,120.18008558130782,125.37557713749256,131.79335849512907,138.94527341613187,144.31122536296607,153.59070133818918,157.92932221938628,163.2351225141569,165.1298419099529,166.36698690420377,172.541215783043	hyperbolic	0.04	810203,,
810204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.96914545553494,-255.23512172939593,-156.3384503557802,-85.83575136577988,-32.351161832318496,34.25692740423594,67.02870287701973,113.10023314245245,147.93621121072835,174.0173463623541,202.64633655119155,216.53248095188906,241.16986596920157,271.15459386431934,288.7766029753402,303.48258293792145,307.45378903073083,318.093442205569,338.09916029191,350.26485822703745	hyperbolic	0.04	810204,,
810205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.66038402002846,-79.72922664820958,-21.830087425685583,16.015643621759125,51.50080348980728,74.81038799555625,99.80164826580462,121.0254284958732,141.8795991573179,154.9764606014781,178.75583747647187,183.4797214412697,202.8310785471762,209.85932541296964,218.7016373179794,229.6263651320705,239.6629433277971,248.22355074626927,251.69190599390976,257.0232505662123	hyperbolic	0.04	810205,,
810206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.99557389618707,78.00942279000301,80.73575224608989,76.44439592550656,79.34674412311912,145.33924397452347,162.7850618334446,171.70452232632772,172.82201302458878,177.62921199165177,178.4401029573003,182.28933866120158,180.70058964500078,183.53710475391625,182.80675011101494,186.99810136316643,186.80695135160923,187.81834410849626,184.9039343496462,188.56004726788467	hyperbolic	0.04	810206,,
810207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.2210894293803,303.4141089209502,296.6795384920398,528.4149876924046,614.9213649170013,647.0524472604122,686.1817331218497,706.0556529159711,720.6554524895257,732.8332929508324,735.6204016590182,738.9381671074887,744.0087979397133,756.0911745249215,756.1912216198598,762.8948188084062,763.5905662314958,754.8442925329716,771.6094636789633,761.3830319417409	hyperbolic	0.04	810207,,
810208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.51506726715957,-325.22071345094406,-320.460418637061,-248.85108007385753,-176.78193311380804,-119.79966889098722,-83.17992770048056,-45.5654680315659,-14.086176926893415,12.138928051375842,27.086651458788197,60.48650999080496,80.2031901928969,82.56990144746135,108.16841541174392,120.80017780894428,133.1930918795017,129.1234591803816,153.64436842409924,163.00470477891128	hyperbolic	0.04	810208,,
