ID	X	Y	func	noise	original_trajectory,,
164000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.40517776041673,161.05852921375993,156.50015037076076,160.22299806347633,161.036731925516,153.1597573625993,153.17852919147674,145.3390942543378,134.17602936606687,132.72752075862394,124.65197509579049,111.06868878410515,105.30363487928088,90.79738100409944,92.32967291293598,84.53042266173573,67.55547689569562,63.23511816410944,52.2367725962001,51.16744493867213	linear	0.12	164000,,
164001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5324097837555897,4.7636819294047825,1.0350918395224937,5.177616319277128,9.452392526182855,10.350124336760707,17.03994087128155,17.654956741426368,22.257066919584013,21.770051757794974,26.530640985538923,27.0860676440913,30.76251158725929,37.171370705849355,36.55069615290115,39.97745826602342,42.99991000862453,47.49167397667108,52.451281212078996,52.5634051353693	linear	0.12	164001,,
164002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.62362574330342,-32.243394513582444,-28.62554704083798,-30.61785778431976,-32.93348029787417,-36.2261766529173,-36.782185651605765,-40.88604662906598,-45.63796225442549,-50.269252074828,-52.41357219616962,-52.152822372588126,-56.19796950212854,-59.20959085866424,-60.962853126534974,-64.12744039864,-71.06088131841142,-70.98874800743667,-76.7325592747436,-80.30762206812811	linear	0.12	164002,,
164003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.07462335064466,-145.3418329081345,-148.6311146054498,-143.0886567642971,-140.26640707589763,-143.12288881778943,-151.1312934967623,-162.84585376818382,-167.51960841202555,-173.27464369166177,-182.45466987469672,-181.76877171876092,-195.3966536846935,-202.9217800875209,-204.15391949580794,-210.53767704996264,-223.03272014234193,-228.47527200744344,-231.9607325134568,-243.44844940797697	linear	0.12	164003,,
164004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.4019825408019,220.68273216332028,218.4261102213301,197.82981470171666,189.42815736603262,189.54781843099988,184.335919059852,165.61752305207827,160.1492014402521,143.45777085702207,143.85644478024395,123.72706132390576,127.56497446401335,112.74924327707839,99.36121874319099,91.88838810965316,88.41766179412892,81.19338417735983,69.1168078564935,56.28301562411869	linear	0.12	164004,,
164005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.92439377591252,63.821913760855644,67.47369454799612,63.26813112393057,69.61682089500948,70.22461771048367,75.39389107624164,76.94246954834864,82.09923152653545,85.22082918909614,87.36351882870817,89.79897454044665,94.15492554972461,95.69233057417404,97.6203691609484,101.80779446414864,102.7758109063738,107.37002698374344,111.71780665660259,115.80186373005111	linear	0.12	164005,,
164006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.85692471510518,118.59384528434649,123.29662520787225,119.08899745102586,122.92607047336281,126.51421516951865,138.99111917608016,147.68602415379644,147.17336306737045,168.15473896053325,170.84409050301338,177.9742060608724,191.31543441431222,196.03752582290053,217.05286705893084,225.51182921947878,237.96743014904996,241.57733084290462,254.1447627328771,261.2304847835685	linear	0.12	164006,,
164007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.51954363939514,34.486676496734894,33.78600516535695,35.204888798161434,37.771775830402945,33.58816560238402,39.80932418779052,40.78693769214043,49.32310228396743,51.949130352833436,56.547023413555145,56.99536290051249,66.04909964371211,68.3727515558292,73.15464031875071,78.33091743206205,79.48676466716381,83.96184983463337,85.35136542106471,90.56249627431778	linear	0.12	164007,,
164008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.166302150178748,23.442012904125843,22.959019533251976,21.763353418058372,21.19839737575758,21.332584797376125,21.60428563666171,22.08028317045924,23.132760828067376,23.10371909375924,22.016525743408476,22.761017476693816,23.274422291306003,23.1579854540815,23.827359945321703,23.13115838513512,23.436884128857557,23.763209992820677,23.20614542913856,23.82222782154524	linear	0.12	164008,,
164009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.63454334842131,12.678046071269705,2.7495911051546287,-2.3963351693257877,-18.817815169487147,-14.992283506946478,-30.422420026197152,-29.74312855189678,-38.26072302026583,-42.817952788115136,-55.95956299838377,-59.119430953962116,-69.20977439908769,-69.63193997192121,-85.4536437331189,-86.93005953668569,-97.69053684072131,-105.20511444647292,-105.61562739307911,-123.05638452647847	linear	0.12	164009,,
164010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.17799327226487,-88.94817477712485,-89.92112130062472,-89.76666828336229,-88.74620884361758,-89.23090316271684,-89.00835835554011,-89.91904549514555,-87.8255805300613,-87.52509422299391,-90.01906592681513,-89.9915615781065,-89.67380365310237,-88.3706319908978,-87.30950112829838,-87.6205384069511,-88.20197211532349,-89.34964664063402,-88.31145543529198,-89.82123605258316	linear	0.12	164010,,
164011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.55411254505356,141.20245054197702,133.10796509827986,134.46651790309022,143.44793765814904,143.38675980763304,144.84556967489164,154.2820648195359,162.95930907910204,165.47986797565713,181.62428194224407,181.05846886767088,196.0728655857027,199.60039106385062,204.83549108096514,219.04933077535904,225.76635624105143,230.26796630342312,247.71140113730644,245.0905512090777	linear	0.12	164011,,
164012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.59563102934257,-9.023359535175885,-10.25871486608007,-17.115373786684273,-19.443568005478127,-19.047210221528502,-27.779843056769366,-30.198788422751946,-31.606286458967467,-36.78578476207479,-44.77439161563855,-49.27840945934182,-51.29212551346836,-57.92689596890644,-57.6940695864131,-63.06476969824437,-66.74319405089528,-74.0136126391771,-76.37697347010476,-79.0016408517316	linear	0.12	164012,,
164013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.17802904955528,85.84077748823019,86.49888210213385,76.3519697564977,83.82898698585198,86.8875802881475,69.79386631293502,62.133002275756844,60.882689042922465,47.78486613816804,42.00715951028553,31.731236273316732,24.17158044524441,16.269598685402208,8.714581456549563,4.329562754111489,-8.84931152647652,-19.458047570848304,-23.42764731908186,-24.506084069037676	linear	0.12	164013,,
164014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.38333027185876,62.088248953930325,61.32884875954663,58.827728376553075,59.42829748801819,58.37030574655866,55.873318042511926,56.06204494073306,53.44057592518067,53.29794823032136,54.24822073942475,52.098966369344495,50.335431913479695,48.57978626232492,47.69981318870239,46.419406460269734,46.62629701391455,45.06944796642104,44.620418510901565,43.03073456746537	linear	0.12	164014,,
164015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.44393190983877,20.91854881778646,13.963668169433852,23.52563247224463,33.68361767893781,44.1215673964154,43.21894724572596,59.31705322087282,55.900959994646016,70.8886526751964,71.37240286085682,86.92113339542104,92.60699737172544,99.06631699409994,100.23045781570643,105.64147308885617,118.51252392058026,128.67107563177882,134.929085117892,136.1731119844942	linear	0.12	164015,,
164016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.50241275533403,-107.62699221641027,-103.30322649520885,-108.95244146283623,-102.75459034775704,-96.02700870494839,-95.04666114842084,-88.50900469649373,-86.55112041922058,-80.38495880038397,-78.99439845022701,-72.38072463610229,-73.49380384707189,-64.26692981732673,-59.35331268567917,-56.139518452450176,-54.97552238500494,-50.435990141415424,-43.859468260837865,-43.61600979531835	linear	0.12	164016,,
164017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.18575755661078,58.564628105330655,63.188592826005284,51.82977686545149,47.4310362564071,41.88877726899122,30.393873444188472,30.814340359373062,22.10890714396082,4.098323994777225,0.5846129800257245,-4.401606298349108,-18.103010971952287,-25.184268949424663,-35.56093375571701,-45.245355408499684,-43.737824728982524,-60.05271570382399,-65.43977984610957,-67.20170893017394	linear	0.12	164017,,
164018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.579580965047185,-53.73458967999538,-65.2850641421276,-74.67394805339053,-82.2843792909463,-86.01295773860932,-96.85191619485116,-98.75517680886385,-109.94092096133124,-117.4676061929082,-120.06878203958426,-122.6000320624613,-134.38687909637792,-137.87792416139158,-150.94171924009225,-150.62414915385918,-159.39452828321006,-170.72729483112965,-173.95629649677429,-181.80901071021844	linear	0.12	164018,,
164019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4992144171307533,4.979988054277253,-2.487715728746184,1.6357959435056388,-0.7528325560422466,-6.857996191300387,-17.509458899158986,-30.652267424044496,-26.27492392283267,-41.00556698423192,-44.19216497670168,-53.36634919560656,-56.46925188064447,-62.089190640595945,-72.34383791199237,-80.64747025654142,-92.25011318392693,-91.86302541492387,-98.34627863031912,-110.70014284487172	linear	0.12	164019,,
164020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.90006503320268,-155.2270081304132,-149.4254908344319,-148.0787374734989,-154.63772218463683,-150.20285880745303,-146.33993520892523,-141.36999592445463,-138.1620384145308,-124.03149305763779,-121.01217786741472,-112.42519776953395,-112.29582039282624,-107.31863950974494,-94.93326109425695,-88.8711436186625,-89.33743818777471,-79.0978475509567,-71.18625886564485,-71.82091185900221	linear	0.12	164020,,
164021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.47062678954441,-53.86190067039831,-41.327406903036305,-38.26042604774323,-33.437821153722126,-22.026833754861457,-9.783504401136945,13.277405051348737,10.782435211586865,16.148814214274253,33.46680390093855,47.108721757512,63.335815523665474,67.25694280304656,76.56418684728477,90.06567633354182,89.68059943172,98.21637243794319,113.02725846559099,124.09713137839871	linear	0.12	164021,,
164022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.74704423127147,-101.74532201425595,-102.61084494357738,-107.66485981639006,-121.33986453678258,-128.50580827635815,-147.3466021922146,-154.30561530185634,-154.40160776097957,-175.79252166347135,-170.5677216836192,-187.85919218570547,-193.19079710206267,-197.39527764263465,-206.99762682671042,-215.31732411836964,-226.32981772888496,-238.45172647236316,-254.24482042593968,-253.9993995749283	linear	0.12	164022,,
164023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.075146252190002,-9.778873473488453,-7.675747912232122,-5.547290925193742,1.1205301055509764,0.9099017532305655,7.7187473681074845,9.709544643992116,12.995028982522307,14.131405651745267,15.763643054068023,22.758519035144566,25.079256293496435,26.237773228902068,29.138527817969717,31.461289546016566,33.99982345274456,38.08464822377807,42.913491765103274,47.07322271489958	linear	0.12	164023,,
164024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.557567326014322,-9.133330166236789,-15.013045753493728,-28.683398232232463,-34.24235136255746,-35.60521984294448,-36.581875091873854,-51.455800448713276,-52.163766144553506,-57.721920734573544,-70.29889770460437,-70.92760019371033,-75.7371795215795,-83.16300557158938,-91.57842098806404,-99.6596786843219,-98.92017587146604,-106.72448282529488,-112.13630479740107,-122.85421511297245	linear	0.12	164024,,
164025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.85271719860381,-61.858199477660925,-57.67841450433284,-59.411500884168724,-53.11390490361583,-42.76894984739008,-42.7772043233431,-37.28655371961698,-29.416850753803363,-19.391455822097868,-19.56316857207336,-7.460452295918518,-4.898346557978072,0.018468236301352192,8.250584784632181,12.59768984733265,16.904818321945434,28.500455472524116,26.38239173489402,37.59765077128306	linear	0.12	164025,,
164026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.74428313910425,-99.01634603414702,-96.9334817150506,-98.43261904712043,-97.39318193833465,-87.05810299206466,-89.698408816708,-81.07260550540377,-77.8573764612662,-73.99739598723144,-69.27680168619086,-58.419368924263885,-57.18007664610267,-47.04943735841544,-44.69165567752022,-39.640589556805736,-34.36377962167117,-31.852330628352604,-23.207466488321998,-18.320705111339187	linear	0.12	164026,,
164027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.19808601924444,-183.58655480296738,-194.51845661599305,-193.42111115997182,-186.00176920904067,-185.95196451453012,-176.13457817205986,-170.27204498983303,-166.7215775917046,-157.8613583925453,-148.7958655843405,-135.47812933590205,-132.53080285836484,-118.80427039258576,-111.85488703054352,-109.62513537747353,-105.5471196180546,-98.12421721672806,-80.84754450289596,-82.22045629259513	linear	0.12	164027,,
164028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.848953695295656,-24.12570782134676,-23.334630258424326,-22.30868174103034,-24.148707991960457,-24.783093751274418,-21.197479165054425,-18.45996863995632,-17.057564238754317,-16.22074178891053,-12.58181962960191,-12.7130501982341,-8.398360540650287,-6.3014997390187695,-6.362797456343266,-3.2149769326614894,-2.632418241927418,1.022926287642271,1.9280017419782283,3.40616270232659	linear	0.12	164028,,
164029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.557946423066,67.16989599026311,65.14322428735436,66.34385536302037,70.48307326753012,73.98006045199692,80.39295376905574,79.75040721738668,87.72222100090596,91.27453741042248,92.45574449581845,99.36952496574399,99.49536814881841,105.16360535166227,107.45041235745566,112.46897866887008,116.57314444037257,122.7331226390277,125.14411025507057,127.66480855499054	linear	0.12	164029,,
164030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.71760020054556,14.234085626735833,14.796810863831466,19.88458680971671,20.155602194377042,25.76588887316717,29.133906846987927,32.27905236321926,31.423316347658368,34.72335589059021,40.94265270624138,42.78333476703921,45.80510173461467,45.437575187000874,52.25745951889812,52.901153571195564,56.29537412178078,57.61242534287721,62.11292135641022,68.00659836655026	linear	0.12	164030,,
164031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.810304464557987,7.403205561117957,0.5995243467521973,5.7759008148920365,13.484940963040174,12.830253893043917,22.376850551957915,21.18273108389543,28.358325129052872,32.849460491808856,33.89793570847063,41.37412861030342,46.920454386872855,50.32580529125145,54.118949130457025,58.73651732689882,59.03834393870036,65.54717306573517,70.50300672324713,68.8587861515951	linear	0.12	164031,,
164032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.446983656712675,-51.138768603715434,-42.40912958585771,-43.51562776735689,-21.50779004329368,-25.423532096104566,1.345697653022981,4.574488085705141,8.507730599768237,26.56327383848206,24.778915897045863,51.891462210327234,49.52365166477159,54.22161163911291,76.22617786284226,87.95890587265265,88.21151652544452,102.64165972956762,121.6346118585167,114.65466280568977	linear	0.12	164032,,
164033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.82130737539038,-90.01068587803735,-81.36469139167517,-70.10011594491934,-61.08717821760312,-54.650926383673934,-42.987600232237185,-39.99649561840576,-18.679245443936182,-11.297200933206277,-12.32318595863996,5.28684239670558,17.11191865786791,23.63275336831886,22.748423534670067,42.1773241270512,53.44036892335771,55.796679508210055,58.31292935216247,79.40383515190456	linear	0.12	164033,,
164034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.278971330786376,-44.31293769811754,-49.77315608423562,-43.50419674374733,-51.447004520100236,-40.35243993147145,-31.611581562420653,-23.3580358492123,-12.515532708388122,-9.96334849213153,-2.806648494963497,7.611770951027182,13.781441818246549,22.30360853138815,25.981864037607593,36.775697160271974,51.26088307865692,60.13222482936054,57.05237224355771,72.03389624632486	linear	0.12	164034,,
164035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.58430073118296,-149.15806694731862,-147.1646775135366,-145.85198497085906,-144.45372682214122,-141.82806347277898,-138.88103625297956,-132.38975384235394,-129.2104124293421,-124.54245152403394,-121.33896930595495,-114.47786580436068,-112.48352832767803,-111.79552799048227,-103.74145546595784,-100.34393008558717,-100.0316898712064,-92.64598892779391,-91.96290478326189,-86.96114034459525	linear	0.12	164035,,
164036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.71429684704035,-32.116863672496,-30.7541438907082,-31.69573443229931,-32.00283950518747,-32.68019684660108,-31.179126052113503,-30.75331730830762,-30.841696631707887,-31.709712148852553,-33.299570537073016,-30.90228794484685,-32.60362479755296,-32.49455091954141,-30.951535246764024,-33.58921241813786,-32.96609668107371,-33.0156715356064,-32.85085040609543,-30.972522990784704	linear	0.12	164036,,
164037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.579909769992561,-16.459464103544782,-17.86540143012403,-24.848582524679237,-22.76865850547444,-24.414250017769614,-22.166409036445415,-38.03968146690904,-36.83616580595631,-52.297028368137596,-53.19478234305931,-59.575980440252174,-65.60247322322196,-73.25536595043877,-84.62856214483318,-88.29728287695431,-93.77440326291112,-106.68003729683309,-111.67723114232193,-122.64618584382045	linear	0.12	164037,,
164038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.397306578022025,-45.09039622987386,-44.65672421004741,-40.170688248814784,-38.07238174832527,-36.49228206150144,-35.26395386586314,-33.16605142071368,-32.14666637473136,-27.684382073224505,-26.622873011202167,-23.302490203503503,-21.796623139985492,-20.998142899087796,-17.38359127404147,-18.74933535871572,-15.32410446033909,-14.32295533341125,-11.103067706452856,-7.770815867953381	linear	0.12	164038,,
