ID	X	Y	func	noise	original_trajectory,,
1033644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.07217584265175,116.37478436881877,119.23697856055881,121.54693857581998,123.71007785060326,127.9432387218742,129.07439895663143,131.4650408294688,135.15825590043454,140.2794533234798,141.40354890918076,143.4540945990611,149.19494143543068,152.01656732629476,153.67254407227017,158.2612998526265,161.39874959221285,161.54415970269667,167.48453203596836,167.29485044267147	linear	0.08	1033644,,
1033645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.755069294779622,2.0209895649159684,11.882877547611276,20.724213121215183,24.773322094313727,30.372025739867752,41.696478143505814,45.354205457490785,51.777487546118806,59.59217421399517,71.71389354407238,79.40284965291757,80.60390406069607,88.4691897460852,98.85630159760393,105.00116588120203,112.87438773738046,120.8231252543614,122.83982759619518,130.81330409398126	linear	0.08	1033645,,
1033646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.38114259871801,95.53232029964967,94.76341767871786,95.25127133882417,99.15557118978255,97.52351003411727,88.81863258929367,80.98848644257835,68.51039930205172,61.12648710947673,55.735324890631034,49.24408502945266,37.36534450411337,30.756500330939915,23.26237352559718,18.982097685334008,9.722991595563233,1.5019233488735182,-7.4129949264033215,-13.553735196888024	linear	0.08	1033646,,
1033647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.473638522825013,12.463909379870863,13.504737296893403,10.67316450692784,13.735178444825515,11.699004898537417,9.164622193324107,5.577957825937425,-1.1151410999452338,-3.993269951904324,-8.539652823838082,-11.582539354247267,-16.36685814020708,-20.353982727445363,-23.881004993474917,-29.036413661919077,-33.163260738632026,-34.48361549767876,-38.624606795942064,-43.763565880204325	linear	0.08	1033647,,
1033648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.02631921971531,36.53338179479178,34.552970329584184,35.335564417589794,33.72283978353549,33.25656849848212,32.934173012519494,31.76227067986278,30.789609185727656,29.55635744497485,28.58994212924092,26.721694648883545,26.15033186031912,24.90965359311355,24.483837482580864,22.771267585878274,22.34674373946084,20.736587333940697,20.395221774456928,19.242638150380532	linear	0.08	1033648,,
1033649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.559717782299394,-27.862892561928803,-27.882037943720924,-18.400999148536336,-10.023986708087492,-3.992037389494655,-0.44742089526899065,4.59675319923042,8.820124655374414,14.808862635171238,20.736826441848933,26.211261370257688,33.44749658009874,41.056015444864485,48.81847094611371,49.80478406585283,61.192642359609536,68.47342089060159,69.49117648392402,76.34970637576532	linear	0.08	1033649,,
1033650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.0730282331496,143.41847797785258,153.16429465350592,158.06302098958434,161.7254395537751,171.687379676219,173.25615374700678,183.00147060371677,189.5485369029975,191.73709721531986,197.87263652184708,202.6425379703822,211.3684704123908,220.2348934084695,225.4892857569443,228.9544283766775,238.41970342451364,244.49776024636708,249.87726775621888,251.6226026137349	linear	0.08	1033650,,
1033651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.18890231791464,39.6262752490824,38.02000078866291,42.70279405470521,38.0534847710279,46.501573974398255,54.99657621706325,58.15399512590642,62.209145346925865,73.03554065193903,76.93534808805283,80.88743109076877,88.9810113435837,96.06367575804131,99.6764269475583,105.75605998445093,109.73239106061695,119.95070935139437,126.65163495928164,128.92584654408853	linear	0.08	1033651,,
1033652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.194454929682255,21.732882005817757,23.498459652867588,25.54037090820121,29.25211922643208,29.485821145950176,31.534711228207613,34.66706209986315,36.800716120476324,38.478514010181826,41.051897138191585,41.940968519703844,44.44588275158412,47.034284608050285,48.80742556124652,50.59428237322413,53.029418877111496,53.806590415354705,55.3558229969766,58.41244348582837	linear	0.08	1033652,,
1033653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.205131659181454,-41.03179333202792,-40.75054169739241,-39.63752353792624,-38.83968330102683,-38.54210092432662,-44.33779835819388,-47.600471104940176,-50.34149301173386,-57.63592609037205,-58.19235986952622,-65.01477516215883,-66.62329604963053,-71.1876613626119,-76.42809957088777,-79.99441964568089,-83.96496971844391,-86.3877017366342,-90.10484777079859,-94.50741511448496	linear	0.08	1033653,,
1033654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4211522292685,-79.12194869329964,-81.18143943277398,-82.42979109924944,-81.9117307085567,-84.58429093204059,-84.19609029763187,-85.18010098927967,-86.07251974674651,-87.97089137099273,-89.10658135764629,-90.19325514342762,-90.87443416886117,-91.79997630563176,-92.7019094231001,-93.07348872815048,-95.54382963221315,-95.83746357050097,-96.40210191984009,-97.40774294384548	linear	0.08	1033654,,
1033655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.25811391139594,-42.668549212326624,-42.2685094204495,-43.005471113934085,-39.61764262706635,-37.411929956102675,-36.14090544283938,-34.2639184719752,-32.271747478164215,-31.218004811009116,-27.135659191730046,-25.705895989114865,-24.948213970742245,-22.052422231861243,-19.591436477222242,-18.61024091582361,-15.266458415145543,-14.572140036837215,-11.834788168313375,-9.48940267984407	linear	0.08	1033655,,
1033656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.24702987748051,-125.50424004701652,-125.63222658001366,-128.04553076324916,-131.86788078604343,-133.73163308332363,-141.67167291202003,-155.09707027960397,-164.78663553415146,-171.86618635394134,-179.2614867744659,-183.9150431568406,-191.65012671864343,-202.13920415509392,-205.98543789362822,-220.9232945140505,-222.04384757665218,-230.64006430818097,-241.10830470581357,-247.1915333374431	linear	0.08	1033656,,
1033657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.73781586287049,-84.09182754183972,-78.98357190756052,-83.15492797411042,-83.50712781336426,-92.9768261341325,-102.43558210991331,-113.2477169080774,-126.128937743052,-133.86963663348826,-142.2312565719554,-148.24769304862716,-160.13462314803076,-174.4598758657852,-180.84330154859225,-194.20346642420293,-204.7725015102046,-209.2321703051991,-219.4941501328198,-228.62381010683913	linear	0.08	1033657,,
1033658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.08516146607396,-36.650637992319304,-36.86401091783559,-38.66198156693927,-36.69798224605467,-34.22941007220476,-29.973768745165863,-23.38761471125259,-16.114914984301823,-4.174853999039886,0.6969362976113769,9.690081819538545,18.403809261215038,26.951368888703165,33.92522700509087,45.448171095965904,50.91296583799919,55.43483052058906,64.44450306439578,75.42667433000419	linear	0.08	1033658,,
1033659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.179455920418796,34.2172104277941,33.02716028323435,34.57660314413735,29.980161416503037,36.5156941348536,22.95450298342581,11.938330912301744,-0.11370955198569277,-5.4113156340199815,-14.01519524953947,-23.697933582626746,-32.918462439401836,-50.353671858059286,-59.66728723952627,-64.38549206216561,-72.54300219169352,-89.27442110290275,-95.43377322513759,-106.63241554385786	linear	0.08	1033659,,
1033660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.64234730987373,-33.16057392572444,-34.47823112416323,-33.06202435628809,-36.211562850203286,-43.62887556523644,-45.85082324714524,-54.245418478134425,-55.49998880031109,-62.433507411434874,-67.6778075896608,-70.54655977343677,-80.23159064667422,-81.60536079553279,-86.97807463383558,-93.63602158111227,-97.17665058807052,-105.76532219522751,-110.81236944740446,-115.26237655006406	linear	0.08	1033660,,
1033661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3923380433122,64.0146484769839,63.76808774033604,62.906069559268644,60.7643040905473,58.66977662364711,56.43610934630181,55.013570358132455,53.46435584931159,50.217073194475375,48.17553593228735,47.86979939311405,44.11265012098909,42.94943528513935,39.98314835637048,38.91958811538792,36.5609665643457,33.99351430823366,32.779371869072364,31.511154392062796	linear	0.08	1033661,,
1033662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.929451157120155,48.7202357576475,48.65089238002686,53.83198006036049,62.359584291978294,75.57412375226455,81.56682391993176,86.10323006228978,100.67999882062333,105.83698023202524,112.57245175843016,123.06144738351364,135.405201323607,146.75731441423318,156.58504990615845,157.49303302059937,167.77465286851483,175.3757879022807,183.7237659950669,199.02842637664133	linear	0.08	1033662,,
1033663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.088721800051886,28.802739837163585,32.64290516768958,48.22403374113789,56.21647761262415,64.80561150471281,70.49414784388176,78.75501762247129,90.71500564538776,108.00224060314234,108.63235495215656,120.5995503536931,131.36687459736837,141.70607391151188,155.85827807581168,164.28225663470582,172.2894404424848,182.29139344291775,191.64606214328677,201.05105939004682	linear	0.08	1033663,,
1033664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.26561407504278,111.31020723871632,115.19288245138993,114.9431842172821,112.15845369130334,111.26378666666301,124.36545074273955,131.7545191402274,140.29382811448562,144.47585979523865,154.09132092928394,159.67510529208994,166.4683792136643,174.40163773026634,186.65339950441046,194.99167384557686,202.0221462963882,209.1090091244503,221.74251767985038,225.84515189963116	linear	0.08	1033664,,
1033665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.30214971469705,105.25385766869604,105.6106210179773,115.5577367341972,118.33371422050057,122.91230971668631,133.26943740607447,138.76809499908134,142.89262484054672,147.1681278060315,152.51848419869103,160.92055521802928,164.16412297517445,175.9858916484103,181.58860558635428,187.78535966692192,193.67666954963343,197.22260810564748,200.55112780400486,210.2124581680278	linear	0.08	1033665,,
1033666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.70298338112447,42.68178531679352,42.051966450492884,44.886826254675654,46.06574046957309,44.85084028849827,52.761246749156854,59.82582276161536,68.89630586317789,83.6817747833468,93.0926364589933,100.1684095215082,104.89441045292887,116.45271193289122,126.65617060068502,131.6352586486661,142.62085405279112,150.56413614865065,158.5635071601566,172.57867732197093	linear	0.08	1033666,,
1033667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.103698733345574,62.280144441336965,64.7586844289203,64.30849153587172,64.57097202868071,61.90215052272897,56.93407759790216,54.410778430763344,50.389937051948166,48.12625419054929,44.361927075467,42.22203418658025,40.460261170023855,36.101121621498216,34.24857623294344,29.44208657029283,27.911876697763418,24.48655025689152,23.267950404800622,18.9831285367856	linear	0.08	1033667,,
1033668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.750819598524238,0.8479873601335086,0.615250248108282,0.0476277780981178,-4.787626427851947,-9.22821474829815,-16.185402549363076,-19.038738214965797,-23.341817492129294,-30.42487638251172,-38.934851727723995,-43.63229180282929,-48.511061687116715,-57.64732715664073,-60.32266638970977,-67.8884845712065,-73.52209204622994,-82.14326349034971,-83.4204007768848,-89.96727827729096	linear	0.08	1033668,,
1033669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.76223037588469,27.852710040863805,28.192932258156087,27.80574134291819,26.73957036419527,27.35345480598292,27.04698363249887,27.974951540297365,27.594796216764834,27.29972925820747,27.91081253930154,26.435470931905318,26.656085454564874,27.47051870067743,28.132714657872725,28.09354580106036,27.756166484443902,27.916429706171442,27.00708199406936,28.301176820523246	linear	0.08	1033669,,
1033670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.86047246346688,68.26698406141192,66.68484645311383,67.80424904074528,67.82353407585008,68.10497534498755,67.46855546855888,65.18736399683719,64.01921286183499,63.37605943144578,62.228333981903674,61.12939623555958,60.95250865032353,59.257205137222336,58.23252956250229,58.27008788091367,55.6847552817235,56.17152246828703,53.79308098089154,53.40856908403973	linear	0.08	1033670,,
1033671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.21339948769477,57.7525384791833,56.346879916908534,57.08388640733218,57.527609489432535,53.636398518909246,51.114670621685775,48.34921797124268,43.96999658101732,41.850395116412614,39.040266661886484,35.53994998587236,33.69643606461089,31.53016317452488,28.489561487537266,22.89067431986755,20.953372822843082,17.748157312372868,16.49947783359054,13.316871349988045	linear	0.08	1033671,,
1033672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.73675633947124,-140.95716999015715,-149.66226174388686,-156.29273589609517,-161.87754509266517,-166.7905038522254,-172.56781100632335,-179.3080188707026,-187.26598587630036,-193.53652236632647,-195.22643855354477,-203.6258706828882,-207.71459770096666,-216.08885650758913,-218.15555040535136,-226.93289534953686,-231.1731041430179,-236.4943477686623,-248.75402288313506,-250.4719448428846	linear	0.08	1033672,,
1033673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.97186913283257,-47.98077311659352,-47.311284346887945,-47.87937512464549,-47.71271704922445,-48.27279778843153,-47.81829171701831,-45.96563509807552,-45.98652317209797,-43.73328786135482,-43.78794974688914,-41.85183135471428,-40.504845620920086,-40.38206062165841,-39.75768633184188,-37.57634925141945,-37.7036337539831,-36.00864129059541,-34.58424383129391,-34.120945981013826	linear	0.08	1033673,,
1033674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5563648292357,63.41599417416246,64.5419587784107,62.40613454765372,58.745422779998805,57.89025955895616,54.821811138407554,54.68840233532346,51.13257438160666,50.036397092478694,47.165727470561464,45.848135488983516,43.15366871618012,40.807668273535725,39.97918545241015,37.907604058148834,36.092405130409524,33.64620498586807,31.157244061420865,29.306077243523596	linear	0.08	1033674,,
1033675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.24163938926253,61.83175604716517,63.36768382391162,59.891516778913115,67.1488024332892,75.87861748497093,80.28985137437294,82.61228751072645,91.11527402088839,96.14137214812078,100.99527547653886,106.96568668624879,117.32767336836255,119.38654125696605,127.41857743405262,134.23293619155913,136.80295512679825,148.00484065912772,154.1194206379514,154.9782377572984	linear	0.08	1033675,,
1033676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.27436046622044,56.596338452551876,53.00475488859041,57.76862056559682,51.25822612113262,45.63793576126599,34.90613282560173,26.782507508896188,21.896079690468454,16.890172181496688,6.367116648058861,-1.1333290200706685,-3.1042426831460155,-14.549397031908974,-24.085528629262562,-28.54672139984828,-36.06335686694108,-38.545481399843354,-49.38177786001809,-57.02674874817149	linear	0.08	1033676,,
1033677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.82936228165067,149.93071283726735,153.92393515953825,160.2041169339245,171.78545235744977,183.83495224965253,191.29128265370923,205.28729308573364,210.39945413999519,228.60821320283713,237.28703459051113,238.92773137749168,256.44834789739207,260.7926767350282,275.49855824792326,278.4257658708499,299.52029934609493,298.3257039151538,310.2753017434437,319.7325844320359	linear	0.08	1033677,,
1033678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.454000900444555,20.556992540676106,18.183193927138916,21.16888354673128,22.8015858628452,17.86465907810458,27.008440843022996,35.59102595089996,42.326156224892884,57.567167892335064,67.76823285800785,70.47120534316791,82.2328261347321,93.89705610495207,96.72430056922619,105.04281566585995,118.55301484326142,123.45166046319514,137.17620150581143,145.79163510899343	linear	0.08	1033678,,
1033679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.556488328113378,31.726204369436694,29.6705455679584,30.85238400026283,31.19866788259723,26.8584752797656,24.02868765512167,22.526236286866855,19.81573791977349,15.421491885949214,12.427126400479203,9.18733423893481,6.378395740172055,3.0799743257377314,2.2424027056567253,-1.9484232323316142,-6.438098241658281,-8.302084672011908,-10.564341824132208,-14.819635382143787	linear	0.08	1033679,,
1033680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.118338796579756,12.478082746116595,12.234409123469884,8.944685604744866,6.323930828786821,1.8478983071840247,-2.670303860699466,-5.6472180394780835,-6.99244844960559,-8.35994690805834,-11.341669945845354,-17.363460995507356,-17.889409434350355,-20.927474493568734,-23.613065826183952,-28.860781100464855,-30.914320808564437,-35.37420237180884,-37.21968249255075,-41.0433236473673	linear	0.08	1033680,,
1033681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.33429249776844,-114.62628166512874,-110.59519748515729,-123.87062356159515,-135.19341167658635,-145.61027393457948,-155.08982709463962,-161.2136469463707,-171.21821836738522,-184.95813003963107,-189.88836029369753,-198.83359505327485,-208.68034606931246,-219.6324198383601,-231.87894232141826,-245.53162751451902,-252.99637420388024,-258.89827566692463,-270.39914696364934,-285.74609972623807	linear	0.08	1033681,,
1033682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.493042850264963,7.7864395754260585,4.289161002071815,8.97542800042335,1.7869452465947475,9.270167653743997,-6.058608324781311,-13.824320804122337,-20.10311331723431,-27.323540508230067,-37.64806076755248,-39.10597801231089,-47.85627357864132,-55.12575798053883,-68.16087833492841,-75.78643677630146,-85.68328539068455,-86.98532884884824,-100.557417190878,-103.75566650559466	linear	0.08	1033682,,
