ID	X	Y	func	noise	original_trajectory,,
299017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.41896588441146,-39.55890488948357,122.75801108538391,211.09700618593504,274.73538249346325,303.66989905756435,343.06099040449675,360.984771640747,379.4746983519024,402.1628441941265,413.1211950688871,420.674892360978,436.8735660058137,432.8500789664074,440.3482234887783,448.1461805114419,463.4185343220862,464.3832360849828,470.1178690317521,476.12976075025034	hyperbolic	0.04	299017,,
299018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.91775212006144,342.52186341777934,335.1900300936448,338.190638781973,401.6782397323103,462.1841483109639,505.1641851855387,550.6513256469386,574.9670003797394,598.3005625576475,632.2338065912039,650.4139064549504,671.7084236093376,683.8490104742293,698.8062223387982,712.4271063442541,729.0392449747396,741.3658552326385,759.7751999915467,762.5468860421904	hyperbolic	0.04	299018,,
299019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	738.9284552803409,736.3496943833115,982.8837095073363,1138.3909371568852,1239.301235258136,1309.2958658439338,1339.676689217073,1375.7001618171616,1408.5020881351732,1453.6833469422616,1470.128120788696,1477.8740957685975,1492.9844872858162,1519.8651043568452,1521.6802039687477,1523.8086369543316,1535.504865520606,1546.9103175631826,1552.8524352244958,1574.5779359041842	hyperbolic	0.04	299019,,
299020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.84452362980185,-2.210179602737533,13.983629082342386,27.175153130054284,36.45762958082199,44.01151518339307,51.01296207473881,56.173495421856735,62.05120860401547,64.03947619019952,68.87502123876357,72.23469486314868,76.61164429315735,78.59879633821367,81.26697857250917,82.21698827073789,85.64636354314827,86.45550818996192,87.06749965410644,88.34334356173676	hyperbolic	0.04	299020,,
299021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.10854572027499,-25.902946104977026,10.736222536095482,31.805460358479863,53.650428625052825,64.60625040852315,76.79682481752087,87.83041855125026,96.70793094271866,103.27904550626964,112.20363998138109,113.82936193279353,118.60681025435609,125.23131920027501,125.78827756725546,129.92863079987114,136.9919547246709,138.617206632016,137.3783120507517,144.0466522182021	hyperbolic	0.04	299021,,
299022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-231.92436568078995,-238.43538463920308,-235.6503531619807,-165.90065337885255,-125.50547183005212,-96.54055376990627,-73.55021926016056,-59.37810204288044,-52.18026217901121,-43.774008324599436,-36.0262422642611,-25.717465766880423,-19.481920441832386,-13.239692414441407,-9.320932294125953,-9.159722765402933,-4.921466393776058,-0.5629099070516475,-1.0629301470657424,-0.5624334757848715	hyperbolic	0.04	299022,,
299023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.3718665462403,-271.5438231286361,-107.15682418800606,18.916949389869558,83.73921125506416,154.30162258953618,191.22003423934137,249.3566782952122,277.7009083468361,289.34664973100735,316.2415693888408,346.88217542791995,349.44071893486256,367.6637077149768,380.5669943959678,405.01988355326665,410.65347634312474,406.94001126654183,433.657100272247,434.99501417013045	hyperbolic	0.04	299023,,
299024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.95484047735113,156.89461074186968,139.2016725557125,464.9777454768802,587.81800598775,638.230643207438,684.8636745615725,702.6769796413055,727.8736923510542,730.258017292666,741.0077622242737,760.9097366924925,757.8076917601629,764.2776168586031,768.863392508159,779.8026233389212,779.7691960129786,790.2343023242482,802.1511780265575,791.4971365729563	hyperbolic	0.04	299024,,
299025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6346326740534964,-1.9099522323482505,-7.848618841288774,52.09764192506791,101.01620738536414,136.61623544951533,158.56400543953373,178.41339047003848,207.09465255506893,216.78169138635383,235.83791277358034,246.11798558947774,257.95834575865143,264.41870556071547,270.70172575610536,282.4999952094779,286.4289198199826,290.45033559382733,298.96728259587877,296.4669978016417	hyperbolic	0.04	299025,,
299026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.53966880673727,116.64504344979754,123.81089003266052,127.06056112308023,116.72173099131356,194.88383292605093,250.79577691475362,288.9183070765165,316.93980301172326,343.506040320647,362.38681474470616,381.16749749166473,388.2890742596204,404.5002614480589,410.74471300801144,420.0938382718567,422.5172608489927,428.96764839557164,439.2911193132169,436.68399361531306	hyperbolic	0.04	299026,,
299027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.87139392802925,269.5219451964101,265.59312718247423,275.09170482778256,282.6984471182878,376.9842830551558,451.7813390250807,538.4668799040985,595.3336797340895,631.8159562608207,682.8736062394776,709.970222264028,743.590429240272,764.0999845599084,777.3083632347979,802.0383286439852,818.8453704626387,848.3777612879608,854.8711580788938,874.0816046951866	hyperbolic	0.04	299027,,
299028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.55587323939608,190.42020423780113,210.04849502068384,197.32104374128713,200.1669703655134,299.25266332807126,406.7574007670685,462.11144702927544,526.7024675300023,565.0677887940135,611.8080988249326,651.2246831234022,675.5675517781278,716.005353301082,738.8448291821244,757.3236201920287,786.2763485543994,789.5347309243111,819.8496809820324,823.6561826301632	hyperbolic	0.04	299028,,
299029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.69789490035496,51.2172653697873,47.83335186276426,85.72292554877083,109.92359544987717,128.11177095562994,141.1939034457218,151.06062184497918,161.09235669388278,167.24160057203778,172.58521791250035,175.93410937455707,179.7173801016409,181.03892867939848,183.88015819956814,188.97751928480187,190.29925572108016,192.89168055711838,196.06671869036242,196.6784037025101	hyperbolic	0.04	299029,,
299030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.74521842945816,230.1800868354891,290.18487596587147,332.776807070901,358.4824732849353,387.14673162680606,399.06686120726283,422.7931156886191,434.31824084512846,441.37933036916235,448.863625536742,457.35745666926636,463.5580693058906,466.33952057138026,471.1506032760337,482.00733630995904,486.05884270700113,486.158447315266,493.07174803570143,492.39907961324025	hyperbolic	0.04	299030,,
299031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.193245979767944,-29.689716876924543,-28.284612525853554,-32.51950382879953,16.91779843363895,50.443646403766685,68.2860898762286,85.05633062603377,99.7945835961638,112.89732161984307,118.3034184413965,120.77207973619147,126.87201326844148,136.05774653971858,137.6274643894405,141.98246912513974,146.6263878298361,149.43167387614324,151.3590173992514,151.81703227050002	hyperbolic	0.04	299031,,
299032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-334.2951531688066,-334.5149882159909,-334.0384459185632,-324.8413041051633,-243.2877595328159,-167.91150299133182,-125.80809850407658,-86.39731426906246,-56.77152651682184,-27.196934218599836,-4.324824560220748,7.674934168225548,23.165697569951305,48.52018908535376,50.85482528683758,68.17159213149989,77.00688084969335,90.4145401287276,96.76079693549366,95.22671140187401	hyperbolic	0.04	299032,,
299033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.99725254411369,58.02653909566337,78.8900587873113,94.41541363741092,108.01532408283481,119.39590466670268,130.09867559433678,134.3713319452415,142.73217373875625,145.7492579379492,151.29025285313782,153.39050375765333,159.01141015314028,161.511023781172,163.93653113624234,166.94864361796613,170.45617340961056,171.71331148695342,173.2233848220838,174.53780668929457	hyperbolic	0.04	299033,,
299034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.07569621139817,105.4769902728694,117.91803267276761,247.61248721269982,327.9926449779832,389.92676757972015,427.5167735365625,453.0490850318314,483.0264777223598,510.74510755912297,531.1316181802399,540.0467228440414,551.3996256334951,555.6499117314017,566.8458196508299,572.3586518711465,579.7323888811052,586.3593410940703,605.7818103779772,612.3879643044742	hyperbolic	0.04	299034,,
299035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0407914782737,30.5127142193185,39.48336618458352,47.862341311098966,54.922255019658564,62.14426732315387,66.42899625571917,70.81179166582963,75.04792755650804,80.29258980141684,82.18427686368466,85.15727564273523,87.78764825607365,89.9952398605688,91.32670401152032,94.2698379796851,94.77844558489267,98.09133199208202,98.00446093432777,100.40728209387996	hyperbolic	0.04	299035,,
299036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-349.69752019183017,-345.4864528462163,-173.4173490491802,-115.26129103232057,-73.21727201480883,-61.42959156996773,-44.62735592890556,-33.63928709292253,-24.950719415630545,-17.999955714021894,-19.934551371755276,-14.376647252433031,-11.229090554941024,-12.094175296894662,-9.104322895269434,-7.042875441864169,2.151226592193723,-1.1860995743617764,7.258536414723892,7.584549517844039	hyperbolic	0.04	299036,,
299037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.65572984298684,95.75233577601142,95.25139992214801,98.02436551248435,98.78404001477928,124.88584682512393,153.7972793666837,170.19128734856469,189.6765520442008,200.69958249570146,209.60569320756946,220.10060197293112,229.12485581448837,240.4964642773105,247.2293134687879,253.84229187009643,257.6527287247925,265.77537172302107,267.3004919258441,271.65241967222767	hyperbolic	0.04	299037,,
299038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.66800074717478,-57.85235165899526,-57.699102361977275,-59.88249435941843,-60.22290151352498,-20.529525056886172,1.0646725882641448,25.83972874542586,43.88315688485082,58.18794424414207,69.02043700581928,78.37487559263315,88.14571675979936,101.44330224796072,105.42569481550791,111.71539387188969,118.83044754405674,124.49954757635143,132.24276267948846,132.43054274314164	hyperbolic	0.04	299038,,
299039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.2300003170068,-128.76368984757568,-126.11228260382526,-94.0253088721828,-65.05786503186475,-38.27256299677754,-20.375037339932433,-7.5588545117867625,4.608480859375533,20.710636301929654,29.03580916594794,36.55183649742648,42.727800513037295,51.620940871343095,61.57897009562592,63.69491354301766,69.43215267732779,73.81236082642883,78.89933300539559,84.36300043671135	hyperbolic	0.04	299039,,
299040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	450.58626113339017,552.4150693212646,613.8472015884458,676.6954330596509,723.0952203055479,759.9722056955695,794.5783582110413,821.099565724097,846.2798649006331,858.5427454169303,881.7451096428597,901.1885290674538,908.2567480474097,922.3433926295554,946.1830764074124,952.6823244120471,960.7133355392795,977.8208126991918,975.0080076589506,984.1862979257314	hyperbolic	0.04	299040,,
299041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.486244663685174,15.314379526787594,15.792696541314257,16.71346733405785,38.09579682808496,53.63448656382472,70.01208350888359,82.5916140465395,92.3470251893436,98.68550247638987,107.86265384581242,110.65035086058225,116.67303926630379,121.13441855828023,126.90500572063122,132.693150826818,136.542837213352,137.79813652624833,139.35897931575812,142.25620053830386	hyperbolic	0.04	299041,,
299042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.29037354699824,-158.2591363725962,-150.55766612692227,211.31597943488867,266.8267827120077,270.47532935423135,286.87361732670684,286.3100213338105,304.8355887515267,298.4654297878442,295.95857875285446,303.3468078942974,312.8526874573751,310.43003453785184,303.69763890291904,303.85936953262205,308.79916210863155,302.4671342198136,311.4107663399269,315.7828734095453	hyperbolic	0.04	299042,,
299043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.0973522846559,141.06853736673585,187.26716797662792,225.76519956394685,263.9428887456886,288.1481229072698,311.82713883458285,329.99287682771967,347.33702431637033,369.7830316813738,382.90548814164254,393.5743607865338,402.9603724431875,418.638235821065,426.1347130779011,432.36232640126,439.73661887687496,449.9978140692443,455.83187356640906,459.45102908643514	hyperbolic	0.04	299043,,
299044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.45169056325608,-246.71850816330456,-241.62266670324703,-243.859910126126,-99.54802496078935,-33.93200607425558,9.229993112139852,38.02017608668365,69.00547677138394,83.33649761473043,101.0483797473272,110.56365197000869,115.80160533399587,115.11431620744435,128.1236104624032,128.03975097592064,134.85820438128133,137.69853966788716,146.4720697251657,142.27817285862852	hyperbolic	0.04	299044,,
299045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.99712863708615,-185.77200707910455,-184.498183270111,-183.86804299084855,-127.89873927180045,-83.4244871567344,-51.874071147896956,-28.742260540893767,-11.219641737486768,6.45426920124865,19.970240070040745,34.83452891959652,44.03416248038988,57.848317823391966,57.30988761434173,67.08043735008039,69.21017821116351,80.23968136716951,87.66577220232662,92.45961751856353	hyperbolic	0.04	299045,,
299046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.85884224228223,-25.369817204165475,-30.827783620308722,140.5907155408881,223.63760318483747,288.6294884591115,337.2863513548085,357.4845258598053,391.07161877937926,410.4307312054496,419.01024099805073,440.2786652794898,455.3716169647672,465.998487081843,460.90992787195904,466.98522630332513,474.8166312111629,495.04989476510434,494.00907191578796,503.4574930749261	hyperbolic	0.04	299046,,
299047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-501.11089764313067,-492.6713086312947,-510.1947300614749,-497.7757888883635,-369.041798880261,-254.44970570997356,-198.6367254205009,-129.02270924445213,-84.35231559936352,-47.73179070235676,-35.298537889198485,-12.664828193231926,11.77339308158406,28.07311193546957,43.70510821684212,63.0899564412224,73.7089058352804,84.53265820869211,100.58950995868679,117.06688766093805	hyperbolic	0.04	299047,,
299048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.71159731998791,-21.573136187658076,19.43057163025826,54.83642105426879,78.70107553807911,103.7141417989142,124.36050295983823,142.60480305417806,157.97111083504294,170.8079550768808,186.62277975451482,197.56651173112266,202.06424418360146,217.12674299144163,218.1221484158581,229.34471023870435,235.17119016051223,244.24932532168455,244.7276624980688,252.99986679902779	hyperbolic	0.04	299048,,
299049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.80548263606036,119.14368304755476,121.37552147041237,125.31035591134126,130.10500962908074,217.07912460197872,282.7667212385074,330.2404767758797,357.77715337958796,399.4689612484868,417.49950453689326,444.0719227387105,469.5115534906647,479.80151479610504,493.6680179129198,502.3075698304085,524.1862118275867,534.6946406865527,540.4455787277636,537.2664548882167	hyperbolic	0.04	299049,,
299050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.0184050913617,309.3129140179983,331.9795245229607,331.07664666003996,504.73160508307046,610.3943462060425,705.0045907654287,765.6927620332648,840.7713470574179,871.1979832630684,897.3801990000703,936.5276485282661,971.9159309795349,987.4589187934305,1000.6935481593455,1040.6652557865016,1033.3878526685578,1049.1412888905543,1077.8370954103543,1090.570707635781	hyperbolic	0.04	299050,,
299051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.59968382099652,-152.4817357236886,-136.85509348966798,-135.25882819232532,-140.73467148119227,39.69493462044608,172.65574006072103,247.64122610673928,312.6009803307933,354.1376704997246,391.9276337772218,397.2491445706726,422.80449690499927,439.8247452341581,465.1370328567027,489.70290929473697,480.32561890801514,507.40324661403486,514.9163640397352,520.490049845291	hyperbolic	0.04	299051,,
299052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.85913402087454,-278.6964574491104,-279.6940792382484,-119.79372937703997,-58.03907340035781,-20.078010014841368,3.493752594244768,13.259383492831773,28.669011447564685,32.325365285357464,44.5932881827888,46.59935644782041,49.92300593416286,58.43173156900451,62.6361871085133,60.04881703701858,58.1999161855511,63.940076027899465,61.861237158263464,63.99591158360033	hyperbolic	0.04	299052,,
299053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.16757455074713,-181.451759197672,-191.32504714201977,-184.3232071690329,-105.63964870615227,-32.88129092002609,16.599702511136286,63.244902658185566,106.88963825748132,142.24039544830723,183.40067693300617,200.2258621445608,221.06768747102308,243.85607017834283,260.6281022997737,276.61213517309994,299.9095804646614,321.0322049807873,328.1421516932704,335.5833012921106	hyperbolic	0.04	299053,,
299054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.0482389745046,-328.2741257744131,-250.59139394528154,-176.193483944124,-125.30263824385133,-79.12437849670846,-47.99533838636768,-2.7970848969763438,27.010191474529506,41.64580960996085,78.02465355408651,95.38143020400423,116.39916601436101,138.4338784659662,157.44005362194343,176.92270445466136,178.4584027986657,205.88480802981962,207.2066908852907,214.97412531412346	hyperbolic	0.04	299054,,
299055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.00637584981283,210.33710885399083,226.5640751280155,223.361108160757,202.66273418102412,557.6002417985704,704.4253135994917,760.2730971452655,794.0754528788509,829.0151436612509,852.6055316680993,876.9637858752199,898.3929843544121,892.4685158362935,893.1588659338354,916.1192602071847,925.9290989563668,934.1451537606852,937.4146603630152,919.8437228785385	hyperbolic	0.04	299055,,
