ID	X	Y	func	noise	original_trajectory,,
278010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.557919502825463,18.27871196928107,17.613903849217238,18.831861803391668,21.18615598790233,17.713599451542766,15.211659106001601,11.31449558049818,10.339603434479438,7.73597148768973,6.8442814701517145,3.76190491749462,3.5458433730672194,0.6133113336746518,0.16269635583772768,-1.3029392484938391,-5.035689112328869,-5.048835308583248,-8.457559607974273,-9.864677391678981	linear	0.16	278010,,
278011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.706834346130385,-38.766045963554596,-35.87532608447371,-30.755204384783312,-29.96070215859431,-29.699393658206926,-28.612162685841025,-26.845402452961686,-23.595424479888383,-23.062252717422567,-19.11483876753641,-18.71417040603069,-16.91541164861647,-13.234664239237249,-9.527198860895778,-9.356205993465618,-6.015468853029979,-6.332385263937512,-1.536413764123525,-0.2128582028099597	linear	0.16	278011,,
278012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.07742909544665,-59.755724481839096,-56.546720503722185,-65.48691095080147,-65.27697062391857,-50.41487077001513,-37.79971528743996,-36.431466120875015,-22.21691549778639,-24.80189242809883,-17.068560928000444,2.237663510415274,4.476716316629769,12.914643365849592,18.874752211403703,35.921540425501135,45.915879022972206,53.65255658853206,54.022251818663264,72.64401467495915	linear	0.16	278012,,
278013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.52799461552823,228.8196731530286,240.43807180811413,251.5692618261585,255.93020884754813,266.050257211086,277.50864349636197,276.70201806580866,293.4008400067445,300.2671934213422,297.69201902251075,305.67559298125207,321.2896817027965,331.17159928469727,338.12655388378266,342.288272162088,350.740787993586,357.3921909130554,363.4091544750605,371.8633220814912	linear	0.16	278013,,
278014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.51832449256804,34.134995676858615,32.17664315681374,35.48168491199361,38.549487026607295,31.185466900956285,34.255600083016716,27.431432260660532,14.40852592370708,15.425559287471575,10.571733400201252,6.342681305981172,-1.228677289582694,-7.980154221885391,-9.422642508520696,-19.302107001197957,-17.214893228775292,-24.431898689723333,-35.54215433383776,-34.15236192261615	linear	0.16	278014,,
278015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.787819732984829,-1.215516660744285,-4.566597714118231,-13.090282353468353,-9.13463735195522,-16.777760927140406,-23.7485496347103,-22.913721785440828,-24.568376335455227,-31.347023668434232,-34.2569294671745,-44.10592800388498,-46.89284200317975,-45.600634126177894,-56.965328266088946,-52.51064107534373,-61.43877992761033,-63.258423580371925,-64.40814680994123,-68.76616055622762	linear	0.16	278015,,
278016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.91243711996327,197.9972123720801,184.41803628766672,196.5750168869693,198.94991798721594,206.7190762164321,202.08026087019587,214.97929255550716,232.71776319284356,236.8412575900423,254.8165611770669,259.36836158382306,268.3095761542302,275.39581200828263,275.41174236932454,286.5479414793309,307.91938980229736,310.931124864402,324.3659271657373,336.20769131274585	linear	0.16	278016,,
278017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.01100942167422,33.16985658352453,31.56297744445299,32.51280769419875,28.092890907625538,24.345456939178902,22.598343794858362,21.01984551708096,22.181492302547454,16.386177987505405,17.05279023382178,12.348143856478941,13.39568494979045,10.656696899364162,6.3976811015841015,6.043900875002651,6.38342578334805,3.5866746148576727,-0.5764627447330319,-3.563072124486684	linear	0.16	278017,,
278018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.4065413768675,148.9931261257584,145.34743384962746,152.78177565439978,143.86338897473325,150.6216139092203,142.55739809365662,136.15805599684282,136.07776038061877,116.70526052425978,119.86074618349288,105.50187561272061,101.97255820693518,95.74992516130027,83.33139130212518,85.02403409108263,78.09375436408686,71.91140439511746,57.87973383163195,56.75038690419524	linear	0.16	278018,,
278019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.047004993859712,-27.780336275103707,-22.17859644694036,-26.38397039854523,-29.649110776809984,-38.77388131863603,-44.49449519617402,-51.53100591902333,-51.25097199868005,-55.31581707871521,-63.02342344200437,-72.31020894337074,-77.2365251059138,-82.13899158453748,-83.03797103022966,-91.37628495660913,-98.59099639932168,-94.6632097484414,-98.13092569995585,-103.91406411011621	linear	0.16	278019,,
278020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.4644559149844,148.69622254724257,160.84727613382984,154.98190838321403,161.22614428322828,142.56535790566954,169.36759138428695,180.38985413874775,172.1156013100646,183.94997273479186,206.35247441773058,216.43573015814133,229.4737539236059,235.90066941287915,238.4626330010277,249.90061363810165,261.6817387613695,280.57110296736965,282.1248293921478,301.69755551987595	linear	0.16	278020,,
278021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.303734100468223,10.422090596734751,13.23839226803969,16.392956356741735,18.355518336338406,21.696354348224467,23.76835837085673,28.48498219448348,33.362604507673744,38.79769294745584,37.43039129774269,38.924676924479854,45.68813257882575,50.438613546862825,52.020220606450934,52.25941910639697,59.1494002664385,57.09092527261626,65.58484034857227,68.81473942666642	linear	0.16	278021,,
278022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.774190846249745,-52.31849389952043,-46.39069313687264,-21.207624346919165,-20.024065615253797,-9.80872464520412,0.27612372267454255,3.2042506194640437,25.112832394088098,28.608928896267642,37.422191746129,40.6650234771082,67.34392462249771,73.1629190031939,84.01798397243543,93.44681898768675,95.85836628755754,99.63929808510804,119.46147469914916,124.5858405451442	linear	0.16	278022,,
278023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.61702103840156,-79.33579023049566,-82.79780326677576,-77.93679520456882,-70.08024045933544,-65.64751971069919,-55.24961270609372,-47.07418718254151,-35.989326813719714,-31.867697724344502,-28.62818796404662,-24.32615726337209,-15.128363933112887,-5.633958349317474,7.108690151602637,6.563931631087357,17.406881133975112,19.766843875975457,23.002687772608425,38.40084949684794	linear	0.16	278023,,
278024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.571536382736459,1.8968196390720502,4.961298781262915,3.6681699463927817,4.788609901042868,4.748026999571141,3.7410250775369374,5.265281532533665,1.2656862442692152,1.957228018634357,4.13761522860446,1.401322347304621,4.661931003697081,1.6085287209327266,3.47532561812338,3.7640432433159345,2.028967150728052,4.072473351740566,4.9814926157575545,4.631923662409728	linear	0.16	278024,,
278025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4119873201735,82.35152669552998,64.99347649173652,79.84727310337638,77.3845485102878,92.61234400793388,86.06676050718525,109.30588674318757,115.94170857292886,130.53386165206058,136.61974378807338,135.8917866709558,154.30965574066758,156.14423065334415,167.8666815073296,193.80349582718813,186.27935846123955,207.49624409664534,212.3988438662642,226.6209401139564	linear	0.16	278025,,
278026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.65812269909806,50.600269299279724,47.758793042130854,45.44605535072699,47.71988630508436,40.3038851046387,37.1188294599615,35.71495553716349,32.56667593705545,30.515221450397327,27.52064057795001,23.44678286049188,21.562350052183604,16.045449691519458,18.204682697617805,14.52698197347872,7.327473793553914,7.933890960139905,6.117209191472433,2.0787800609245792	linear	0.16	278026,,
278027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.53461734617972,72.21520735395099,73.87319427636994,71.586898379022,74.10181364730906,73.58576306324088,71.24007823847506,67.41456950276991,67.51046370160577,62.85495361823207,61.889555952839764,60.13724630677523,58.22201396287103,57.172344874183345,53.3509826867258,51.06904313538774,49.8775906170195,47.26565871524768,45.44023413127094,41.99535010484816	linear	0.16	278027,,
278028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.859042446785892,36.64065983023622,34.69823387521592,43.71905659911515,35.016104559489726,29.785873132915512,27.355896009568582,5.6812259494583195,-6.890968048706895,-14.204936484312768,-25.00995025639428,-26.96272264113484,-37.09776023599482,-41.32724868742112,-57.97393053959357,-70.59689806920012,-63.978103190066676,-76.85592680317953,-80.6181337313989,-91.90873323790368	linear	0.16	278028,,
278029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.25542275006637,-116.04750457664028,-109.51802600489233,-95.57659414846046,-77.21672597945141,-70.73565832861644,-64.56296517140908,-45.992313244249715,-43.60529079980503,-36.76215077715224,-32.51936604005152,-12.97704744743703,-0.9865079917313153,7.392786450804692,10.296540918164084,8.130649404378119,33.96724161347814,31.01841468242938,40.78446221086878,60.621368022076524	linear	0.16	278029,,
278030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.03776497472127,-109.45006402406801,-115.91566745541422,-114.8897779322352,-122.1609815692751,-120.80152964117381,-126.39068785571047,-128.59655835875012,-131.38639633170504,-137.46839137796755,-138.427857336601,-140.65113367891402,-144.71628656203512,-145.17355262719664,-151.70275523504904,-150.0753026822911,-153.23261450291207,-160.64831984607588,-160.65189322478537,-161.7778819214972	linear	0.16	278030,,
278031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.297510597874094,-63.83229308592715,-62.8769268463589,-64.3445290775401,-63.652386033304914,-67.47407890983482,-66.9969592694649,-69.7672825560267,-67.95747042912303,-68.84636069397185,-70.32094795274507,-72.19312069187555,-73.08246763539358,-75.19079584648503,-73.40782874619092,-75.46854679679036,-74.97620007169017,-76.53468785661393,-78.89269105628048,-78.06786357739001	linear	0.16	278031,,
278032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.46615754544683,-62.98933576622073,-66.4410614751043,-62.99465677499234,-59.08332249655263,-59.62238270883008,-57.15912793670727,-55.60082206968684,-48.90110614211025,-50.578947964568414,-43.81579222467035,-39.042861123893196,-39.80058766845712,-35.00406506469631,-30.08749683861201,-32.19756481866933,-23.96893839023313,-26.62021751910733,-20.292568374009903,-16.20158258080582	linear	0.16	278032,,
278033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.68771430375065,-97.72322556215859,-106.40626922095265,-104.38046420342297,-93.92627819860152,-93.34972607456052,-87.87810406455223,-78.05302622877271,-73.78651013708478,-69.50857770679124,-58.74046673994587,-51.585739733947534,-47.236932669462874,-38.38597555754143,-37.323405918928145,-30.503319674638746,-21.589046487161397,-21.162661126813816,-11.060100554456653,-9.736050477770263	linear	0.16	278033,,
278034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.86448626737355,29.3643230307708,27.771785253789087,35.0746218649372,33.92744344714467,38.47773020545469,41.004598520836815,44.29719419810793,51.88844780264759,49.15649616243099,56.66428502667753,60.3943702865419,60.558189323645266,65.73540381133503,63.297836564015626,71.40653700522059,69.80420004366412,74.26386089161761,75.61103637905377,83.27558769177183	linear	0.16	278034,,
278035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.97510297382142,43.30987873862851,52.54845999698466,60.501311271630996,68.57554496326183,66.60547654667441,89.4914246238099,93.81187764768279,90.80901008117812,113.5823617747186,120.21284485444109,118.8390961148008,122.34951412404489,136.4448092782847,141.62380521668877,151.69762036032805,155.01486113594316,164.24198983389064,185.53548111214718,179.75021479347578	linear	0.16	278035,,
278036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.8711545311329,-139.48070622554945,-139.97816460452822,-138.70570296728067,-128.51394358535237,-124.23469247723868,-119.88156141934785,-112.82807478567332,-109.87877070501415,-104.72221982381443,-98.72889047402091,-96.59727055885392,-89.28734142215728,-81.8260647061496,-77.80504376352127,-73.43614768935743,-70.11957955701195,-66.99710698307803,-57.74479967940073,-53.316982486272835	linear	0.16	278036,,
278037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.42619583560528,111.22395510188369,113.62900668575044,116.14031013982358,117.81638900538485,118.39175026302888,123.60645700919088,124.75187370205788,123.87442488598636,129.99538615634165,130.00570898792682,131.45259200285312,132.94549079870836,137.2443004404127,139.7010315844443,141.88118921115532,144.15221200939027,143.52495941215753,145.09936130559586,150.2044137489214	linear	0.16	278037,,
278038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.64381330465409,67.69837582897895,70.9355891096705,67.31734419248619,65.88386536979112,67.85305093925294,65.46940975015855,65.9657463346635,65.03174502944042,60.9683810052078,62.843157554167966,62.123257113747286,60.790869027003666,58.506534795476234,56.54233771441962,55.27008354271774,55.5441189919774,54.59697184158496,54.39947504393843,53.29095966251808	linear	0.16	278038,,
278039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.27180060589387,43.178459879796094,46.068234064049406,44.69844177860471,41.293623362102366,41.24722182564041,39.06216430567897,37.467110090222235,32.35465009784618,34.27765511791577,29.727848231842255,28.803808519641027,24.720058984714917,24.33166145291596,20.060052767713966,20.1159731503882,16.90724868517694,16.60930537019688,12.253139569545068,14.227602656191323	linear	0.16	278039,,
278040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.78873400085753,-92.65441692542099,-91.98710658895018,-90.74732559575247,-92.72802853767593,-94.01100116239486,-91.19427914455427,-92.80287310845841,-92.12791405456211,-92.33241995921347,-92.67126210848426,-92.49119845850456,-92.62285622590105,-92.91329359755896,-93.65300506180115,-93.88783479602118,-94.34378426940008,-92.16112650784817,-92.77823557994434,-91.7661169963187	linear	0.16	278040,,
278041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.1322109840098,116.39724465233523,104.55770874995555,107.18856027184516,98.76680616387404,93.43836687907161,79.0022523643585,75.22305244697189,76.063800892465,65.83636776228174,62.78602793482932,55.037967625180585,43.028055709641464,38.24775045402582,38.59591386408958,31.382456556554516,20.219936006599838,18.048598457002484,16.89803627618069,-1.9965475161174027	linear	0.16	278041,,
278042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.105980610032475,56.1628700131817,45.00312106788027,56.57842773152811,33.627518578064425,39.61329178155597,22.366069987685336,10.635103313614607,18.594142165081905,1.9372524507324584,-6.985228190817324,-16.560740937963047,-15.28407489717722,-30.515452271671506,-42.52679947978497,-45.03268493906009,-53.81574552419076,-70.13242731152981,-69.36600409618907,-69.91553268572034	linear	0.16	278042,,
278043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.207347010156994,36.729488810191384,51.23379920487987,51.64538425857832,35.4609497587158,42.59665172473093,36.72285146583657,22.124645435359554,26.10524120366823,13.025418465873045,-4.003914471555419,-16.490684171229375,-21.488006283061665,-26.48634205077026,-41.25368214148827,-54.42268071150353,-63.37813571088229,-70.82017751225924,-71.25023273673361,-84.72992450245621	linear	0.16	278043,,
278044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.68737133237164,-72.86434360867476,-76.6038834617391,-73.29724901042286,-79.77652623418142,-70.81026346800697,-64.96974184744504,-64.42489586173676,-59.708806079342025,-54.317883739451474,-40.24686049557555,-38.373819184495275,-35.45406995551055,-26.250091292869897,-24.83508579724699,-20.610051478991934,-16.080959442728556,-12.032858625642831,-1.5043383726264494,-3.84454485908401	linear	0.16	278044,,
278045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.80150001827683,101.22314406709562,101.02480590460465,102.68099743357214,102.65694921089592,104.17876398835489,104.173657189407,105.36919975025768,107.22036649513888,107.36843681832622,109.32183965347562,109.23328872721106,110.29401084479686,111.14447317748633,111.78046958007471,111.38575017627072,113.51968827719205,116.74774761818125,114.06799512994313,116.44735134255872	linear	0.16	278045,,
278046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.32925368175181,80.23443187765105,85.24079118025989,63.05862477824591,56.55338159528856,53.81153278348409,45.204169821551496,42.451884633037224,22.22065916102565,21.612343306317953,22.76225380197704,4.436821045067781,-10.499854251377897,-16.746236151461034,-24.192227644234443,-20.567893877027842,-42.61102633278481,-43.817131390838696,-45.1006729589959,-66.44441905905694	linear	0.16	278046,,
278047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.84103046548144,-5.31640344730161,-4.9633682543002315,-3.6788101079684754,-5.337203464467775,-4.780868676785984,-6.324326335325525,-9.604131330874024,-7.621249580957473,-8.344163949659096,-12.005572494622308,-13.600203821037589,-11.8650760842316,-14.84364606186881,-13.075095882165957,-14.107213440753789,-18.956312013562872,-16.319232670653705,-20.28771482463401,-20.555277494211914	linear	0.16	278047,,
278048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.30646308068458,-182.04867132531547,-184.68950107078396,-187.5154882760151,-179.4631806318621,-191.0986120722459,-197.55876970448867,-193.35476347889698,-215.65692928225246,-218.25626194795217,-226.51090222354463,-230.4696882023267,-235.05828527391242,-243.19695829084236,-256.5463339684661,-269.52114541191025,-270.0040159078379,-284.9169680898093,-287.5075943072741,-296.443729359298	linear	0.16	278048,,
278049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.72733836205464,68.4878929807617,74.02298920867665,70.83257526779988,68.6835164028391,67.52960806360355,56.60300003538324,54.72447163033023,49.57807533343066,36.458115391183455,40.95929131972096,32.44038920850315,18.339812144622535,14.040491861530882,15.681556237672943,-1.0845375195482916,4.9431278005652715,-10.24997343213849,-10.371854546991337,-13.357220919207798	linear	0.16	278049,,
