ID	X	Y	func	noise	original_trajectory,,
668582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.69895173557205,-76.83378199954721,-70.53151560228275,-18.253191720323777,-9.224584326889413,-9.898517671250131,-13.318841980595877,-10.910609847116012,-8.72335211090259,-11.351653306792558,-8.790324135708005,-13.296249190684025,-13.280703186499178,-11.051045763438688,-10.65285594440901,-7.405004197280074,-10.342725043475525,-9.653433917948044,-12.21183312980385,-11.439915112194143	exponential	0.12	668582,,
668583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.11202509954453,-6.1742933407891805,-3.707126990462159,-4.830228458720788,-6.907434041760254,-5.387419258141978,-7.961661985359425,-7.501150979509897,-5.903697590184612,-5.9327700210647,-6.637425919209764,-6.35531718811656,-6.402500902310842,-7.416818774564467,-7.1421256409507805,-6.324952701928276,-7.495975516080166,-5.818013227016545,-5.434387472026371,-6.308620707173378	exponential	0.12	668583,,
668584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.080670281067235,-34.00734286875607,-32.374064554393165,-32.17002934287231,7.200870006336254,13.086477452751266,13.508398265529134,14.141673815593252,11.78932331957957,12.96312551788782,10.817730745644866,12.250344547465227,12.114180599136937,9.05823994736485,14.086578654171367,11.77256312669869,10.471663616512277,12.482887101783792,9.27047813362848,10.073208957603102	exponential	0.12	668584,,
668585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.32342036547449,-54.40954496358608,-51.004669767632556,-50.946146238883664,-55.660814748684345,-13.008918527853687,-7.586827623154083,-8.42659486362843,-6.9447006751158185,-4.400337506293177,-3.8463641452562625,-7.243710068300566,-4.966851370935468,-4.219198918730623,-3.7031492838806783,-3.9529422151538753,-3.4876397383740985,-7.7989312479501764,-7.523431392939235,-3.6916062456021432	exponential	0.12	668585,,
668586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.99361181081242,39.52165863063601,41.96201012798699,40.77767950371276,3.586436151172825,0.6249586771707855,-2.4552915782755074,-2.5264683216731716,-1.2596462691566632,0.7193114835412001,-3.3299983519633627,-2.8174882845313185,-3.7771254790182485,-0.972542675556746,-1.8605557002629904,-1.85687822150735,-2.474268213595878,-2.426062226498214,-1.3326207101768093,-3.4914702717398263	exponential	0.12	668586,,
668587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.99960463438813,-36.639308911190504,-42.02149410080878,-40.17866641935309,22.561624722940508,31.0996661636409,33.581067008741826,30.55010031488883,33.51846659142311,29.327898289436007,31.090961980433015,26.4803221020611,26.624434746299645,28.380783224100036,32.7073000517247,28.170935956871137,30.19813295632447,31.36500250186544,27.022750973556626,31.697834451637142	exponential	0.12	668587,,
668588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.22731161520069,15.656685208138263,12.581985575137907,11.480926507801376,13.011708084342883,12.89626132427895,12.798913057541276,11.210647921614267,12.901948589940213,13.481106808549526,12.781037764710089,13.09375503929821,12.142823907250078,12.220963520781977,11.859667562144178,13.381283777322619,13.320934394778524,12.705069421381308,12.614171798255384,11.960355418074013	exponential	0.12	668588,,
668589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.9261538705871,-177.9586124350697,-177.48865544690574,-108.88448901626761,-87.48904050696503,-85.38745519600346,-93.81542955358923,-89.92584043304502,-89.85005648957997,-87.1465209913455,-92.80960636477494,-91.06215605699217,-87.22051659007502,-85.72050692527225,-84.88065879387497,-89.06722902944381,-94.00874618990025,-91.83336529561245,-86.92446905260324,-87.99976414725792	exponential	0.12	668589,,
668590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.228569896634953,11.68838430567978,13.121546874474834,2.785435363457604,-0.6101479105163805,0.9880163770117566,1.1905687314453892,1.2712012392527405,0.6891073853775471,-0.4432762955829577,0.9895493503754315,1.0582252259280103,0.5422588755279388,-0.9434383271831979,1.5304080914350824,-1.216349091955169,0.841253521997115,0.4821497002292351,0.7441134639839151,1.0252017933682338	exponential	0.12	668590,,
668591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.65658857355422,186.07878993384236,182.523919903097,104.78009323238936,92.85810186011729,93.47838595407705,87.68821505738019,87.95364760461355,96.17120794547606,92.56170439087632,89.63739800957875,92.24808663952554,86.26992820025265,95.47467299218806,95.46503423979263,95.10039358540757,86.35274742368685,87.86436810051858,95.93364610784235,92.7934626074952	exponential	0.12	668591,,
668592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.702597730341326,12.837025484008608,13.110150376887653,6.430294328820384,7.065353907473179,7.201565397738942,6.166961916679055,6.539169749813492,5.37829683833586,4.905173625046745,6.197509589798129,6.79582470901292,6.374420288915717,4.609848458680406,7.167211083798786,6.888361309841337,6.23880735697121,4.8014999329717165,4.674673385625917,4.508349108994162	exponential	0.12	668592,,
668593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.162600466186264,6.9972397458279225,-1.5416170406021334,-2.806357395126273,-2.1826831810431306,-3.325887716484499,-3.8891281475879595,-1.9004345976702972,-2.495516519602589,-1.677322879537096,-3.0397667029977655,-3.6942449766054195,-3.3118562401555915,-2.3912108252914073,-3.357631399618266,-1.6027067269383382,-3.742709172236859,-1.627322897042496,-2.8849284613061017,-4.1677166051392955	exponential	0.12	668593,,
668594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.60459645953514,-25.372074266862562,-14.649267391914199,-12.13438043452243,-9.332016969957811,-13.797217292580283,-10.105620071493306,-11.113631008908454,-11.654402366865456,-11.464611919491233,-13.183743497318346,-13.451145242722582,-9.690312289878111,-12.20881513279916,-12.685489060200366,-12.987497271702733,-10.253508963976975,-9.817694093456788,-10.400531286935204,-14.119311829981907	exponential	0.12	668594,,
668595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.269548390765836,-11.971143535977372,-12.829580709616511,-11.90638241876554,-11.103744999393573,-11.692463679381916,-2.5206010072505007,1.36076013533075,4.6587487858131045,3.3316753318509824,4.299052163851838,5.9818604675648315,3.8367648871943496,3.4456784555308184,5.396163723891048,5.475189489906967,3.757231385572863,3.7884439557660663,5.077190383008559,4.065640726414095	exponential	0.12	668595,,
668596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.29625058923315,-40.24499515929415,-40.960473631789355,-39.404839921089334,-31.86192305942778,-26.400665584676243,-22.593732505935698,-23.27983352431552,-21.983983910480315,-21.434774062596283,-20.38482960713877,-18.042102478436668,-18.663705101257598,-19.64082614963671,-18.869077450170156,-19.32286043262758,-19.161401094893293,-19.57304975122815,-17.818597702252216,-18.352161012775802	exponential	0.12	668596,,
668597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.951559718472556,26.99284609810347,28.87999637431092,27.608044486886048,7.717625762669183,7.268771536806169,5.153564712899912,4.580093901694009,7.347037085496215,7.1615259599537335,5.0560859223646455,5.561504263926456,6.744439842248401,5.498352475055267,5.370643879455921,5.174763240269592,4.752139778440384,5.803459599195583,5.672000653744647,7.081260833180135	exponential	0.12	668597,,
668598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.140737614216956,-20.36725226747522,-17.72496862169046,-8.720320644765774,-3.7700338653825582,-1.2695746748170609,-0.8233151611947143,0.4451991345469584,0.2558583086711349,-0.1636291096596545,1.2109435171091898,2.3378567517945283,2.12177099361592,1.4786552133296798,0.20967772405972845,1.2227589444240652,0.6129324109964658,1.2374260876530754,2.502195584170606,0.433330845510785	exponential	0.12	668598,,
668599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.52326645259912,-3.607860476500274,-3.6286465318093595,-2.833356279848001,-4.894662450209411,-3.8145583679289565,-4.620603028234508,-4.247902169971708,-2.716220200631659,-3.658681755121455,-2.4796872305239206,-3.545605248205232,-2.484198767497428,-5.1831206461167625,-2.40329305518045,-4.680557923889033,-4.940106139467653,-5.108776431898804,-4.69592992055054,-3.2506240992369815	exponential	0.12	668599,,
668600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.23860930635831,-68.10020958202276,-68.8443384130566,-69.76238873927669,-70.15859494309294,-67.9324567699221,-70.39637904218648,-68.09065268052059,-68.568998397369,-70.20494135479531,-68.91041372261346,-67.77536617244412,-68.45191041061167,-69.7961333881735,-69.00208206187648,-69.6536495030383,-68.76366935900589,-69.36028247960984,-68.11509080142828,-69.74367580862139	flat	0.12	668600,,
668601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.38022635147192,-25.375518064377484,-25.12912833195947,-26.164077218935965,-26.95633340828156,-26.25266265265938,-27.041474105757338,-25.628204632446174,-27.372839364862152,-25.70613362247402,-26.60916466877779,-24.9696437107916,-27.27232325425038,-26.55536978276828,-27.30771455319062,-26.081557343140297,-24.69038452610137,-26.925599727472616,-25.492748852600545,-25.713229208121785	flat	0.12	668601,,
668602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.71822946840658,-82.83014431898542,-82.41004522643445,-83.35534917981799,-82.91604838739072,-82.00370823535984,-82.7169775904971,-83.13189420036548,-83.35684084905664,-84.26519246081789,-83.45081729969107,-81.63564508137522,-83.04398512386234,-83.18220360702735,-82.5899629017166,-83.88788458112147,-83.23687883204624,-83.83938216010942,-82.98839713813844,-83.04358174706881	flat	0.12	668602,,
668603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3894885739542513,-4.6717913144157635,-5.206614674050605,-5.890618644790782,-6.331185632362357,-5.30874128712895,-4.528528704873887,-5.562538965613699,-5.988698575986715,-4.945720108014104,-5.991637921250949,-5.716079996463856,-4.874235282470599,-4.198322473572352,-5.354630797765547,-4.303074343433524,-5.417146573418494,-5.96024170115006,-3.9788987395515036,-4.423894964931713	flat	0.12	668603,,
668604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.53191323408826,38.784238969925,39.965900741047456,40.31602359504297,38.44180036224096,40.542890576023815,41.09461040033814,40.15058404333369,41.001337775547796,39.811543115478244,40.60502270661942,38.40962477183418,39.9432677445539,40.58948994873434,40.71587398880235,41.11527752285713,39.55834682478863,38.477613275780946,40.57968138271836,41.308043058860974	flat	0.12	668604,,
668605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.59530401533418,-92.87152713393016,-94.74628481371481,-93.78954686629483,-93.86519294237586,-94.50072053921595,-92.87977702919264,-95.37378916333529,-95.13651761713838,-93.3980253766972,-93.34572475086975,-94.2018543147908,-93.03069314789609,-95.07164138302035,-94.90479289145323,-95.5347518078382,-93.12848892074142,-94.7440010882345,-93.81302875460842,-94.19826651429474	flat	0.12	668605,,
668606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.349866142198586,18.436533024506744,18.866615424233906,17.175207791973868,18.42464025987471,17.563296717607837,18.65447491249012,17.146217202760603,16.738475247180425,17.109981069363144,18.75376337034664,19.106659962519302,17.20428960420194,16.586115782278526,18.241813620894117,17.93123268799869,16.771355694715627,18.18101084697998,18.982193863654484,18.15861993264158	flat	0.12	668606,,
668607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.93234886547336,-78.12735200413513,-80.4510421187177,-77.75040642706071,-80.10046764928335,-77.74639373951523,-79.36996281351418,-80.43760558362386,-78.19956964512832,-80.41316396269357,-78.00010425979411,-80.08386501902005,-77.98686794171587,-80.35045010891554,-80.10998054005687,-78.41337855465662,-78.64788664091893,-78.30739459798781,-80.10849356254029,-78.78626118689593	flat	0.12	668607,,
668608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.757712467706696,16.307662551780048,17.088463985097146,16.784228873949644,17.10601199230451,17.490791443095826,17.375554406523165,15.468949649322848,15.174239466068663,15.628876723178465,15.80693114901457,16.85589440149547,16.901624138983784,16.19312997012053,16.88072158729729,16.84859827825443,15.555348510978082,15.34768673780335,16.830604582810864,17.28392675307024	flat	0.12	668608,,
668609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.25393465410559,22.76898489210854,23.227663624949813,23.256640482461012,23.141736293555418,23.299318990365848,21.603685591501673,21.94747387208946,21.880799176187825,22.567688954021573,22.182931017714594,23.964203611354687,21.554153114429862,21.45095061810024,23.51313750776163,21.46074396723679,21.421476879569592,22.05701403334232,22.452246670352586,22.78213165911864	flat	0.12	668609,,
668610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.163045463974782,13.73209890344365,12.024827100973466,12.984432413837752,11.153761547307045,11.954800383368852,12.786352402101961,11.407918536074831,13.044018972911845,11.848094268472618,12.268172707151638,12.342574040768719,11.640070059724518,13.897046188942834,13.377785187793814,12.881563520807013,13.650413470182494,12.122761093776095,13.696208766544693,12.730082534696589	flat	0.12	668610,,
668611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.60078488527771,-19.66334412884464,-19.655426259676826,-18.835446068305547,-18.70481292913722,-18.819898130259162,-18.57705710882968,-18.422872943657538,-18.298691231288547,-18.152003157251233,-19.46358669626332,-20.704729265160452,-18.448847478783204,-20.411263706280764,-20.992540835462478,-20.045981775827457,-20.744879972076102,-18.61767068664605,-19.668215982284465,-20.233951953792364	flat	0.12	668611,,
668612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.749967898727213,-29.786622846792685,-31.69577421199787,-31.17292395579506,-31.111031363727214,-29.818255809876327,-29.75621383645897,-31.800133768489893,-32.04304105832275,-30.909585115228925,-30.94487112888085,-32.300914305467685,-31.179684124299104,-30.034236267398995,-31.872091742685647,-30.67753768782527,-29.909419520932236,-29.87160534973085,-29.99705682395733,-31.225049242972613	flat	0.12	668612,,
668613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.06235609172887,-89.68382563488254,-90.06594808832183,-91.75507210163984,-89.32720938583955,-89.35670877502764,-89.43610197973535,-89.72772173493661,-91.01681556766212,-91.21382458051113,-90.88216294120043,-90.74837209827749,-91.84777090390769,-91.42026426633909,-89.9332005700533,-89.45404757891556,-91.80377982827869,-91.48229023707232,-91.27758463786932,-89.51272332853155	flat	0.12	668613,,
668614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1504954229959,46.468637257135484,46.15136098515717,45.939422281146825,47.697279612758976,46.72213446930858,47.58044143721111,48.43748510189092,47.55122797644751,46.060700329097116,47.87308380481415,46.946128563796066,48.05211935114232,47.89453782377079,48.06399159573875,46.7536982180728,46.74075778918521,47.06479704259384,46.39474653391159,47.23369058231515	flat	0.12	668614,,
668615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.26287703641549,-74.45303728075875,-74.11882133616339,-74.21492078021545,-75.99302062196331,-74.7499586518986,-74.39605511257089,-74.16730064973345,-73.4478248645984,-75.97528303227074,-75.66508680480068,-74.30160350353981,-76.18753307344576,-74.98545181759174,-76.16372866200541,-74.4046990197594,-74.40747014380902,-75.9918969642895,-75.87539869856704,-75.28785340421953	flat	0.12	668615,,
668616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.522534940249685,44.10237812299786,45.38710667713548,44.26473491421825,45.051945567978706,45.068861548503705,43.64913697780594,44.40656602909584,45.36340233685583,44.842383326360746,45.38707868594473,43.6321121536566,44.75638799319307,44.55193497436139,43.03821775133185,45.355533715260094,43.5900602912941,42.959101207654086,43.400299552790884,43.09087150293266	flat	0.12	668616,,
668617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.01105193056645,77.77706518931632,78.71908246031788,79.0165264282225,80.33465809824611,80.16409206832972,80.32730703710011,79.81875224850872,78.90857560646073,80.3109176522042,79.25016474796536,78.67139882180004,77.7702906088954,78.11600687235256,79.96953945093051,79.29104983963158,78.25151375458474,78.55746142451115,80.17065266927627,79.96052481705877	flat	0.12	668617,,
668618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.83068297880215,-29.04560861675542,-29.49751031344667,-28.25911579327335,-29.75616503452066,-30.64837888652672,-30.467588898695553,-30.132907492330492,-29.303313479530182,-29.47007128611198,-30.27843549116896,-28.80459240164962,-28.197244216554328,-30.549224250413054,-30.746019754945902,-30.443282133005773,-28.700508128313924,-29.834247694592335,-30.497834251471378,-30.685828672795648	flat	0.12	668618,,
668619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.77161475938776,-91.96599538110647,-93.27076730802602,-92.16880378280472,-93.06004959514138,-93.55582318623871,-93.99669445565732,-92.44660185110423,-92.19433552217465,-92.54350444296735,-93.20487645841274,-93.91848470680127,-93.68907213376548,-91.59872333826628,-93.07334286400898,-92.39325192976612,-93.70793080916876,-93.49166877441513,-94.01934698373657,-91.23359287043105	flat	0.12	668619,,
668620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.239443122321532,-16.846017221321702,-16.61340890123611,-17.406004431363016,-16.107251528553043,-16.216037359543645,-17.360950182036472,-16.3353767892922,-15.856827440298057,-17.842405884178085,-17.660943361509556,-15.269592821509098,-16.534505572961596,-17.712319478931125,-17.69517996537972,-17.945952460635258,-15.839177737478613,-16.203579968938623,-16.117485700987807,-17.371464524652797	flat	0.12	668620,,
