ID	X	Y	func	noise	original_trajectory,,
287047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.525684015940787,-11.633429441521834,-10.134627437378194,-8.12858927084499,-10.667903605732311,-5.872474987691181,-7.9096062852594695,-7.957935879940356,-6.787094064651756,-6.049039024114617,-1.888742071425158,-0.3932541893784869,-3.505679851146539,-1.070684050743587,2.7244635604963303,3.1727421039882184,0.6073800018550344,3.355923194653535,6.889937129004137,5.481170148199668	linear	0.2	287047,,
287048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.85445976080661,-35.350203774286555,-36.66149076209679,-36.63833333726412,-37.62100481394238,-41.4694937007175,-37.78209463204119,-40.55818577956692,-43.695943785040846,-41.193845054363145,-44.80277005803025,-47.78308951920292,-46.387048664826864,-49.421829949131144,-48.83201634318904,-50.22336418709346,-50.759990641828125,-49.22037519684716,-53.554419944074624,-52.89728910963356	linear	0.2	287048,,
287049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.47364333740269,-12.666847392851281,-17.844265939530175,-32.18434589221586,-29.375169795170905,-44.0839660017206,-38.66454942582486,-45.53659229502529,-60.91535426960445,-61.50847995059624,-63.00779247855901,-61.84487258986874,-69.32009725586839,-78.4987657248955,-82.65991835503954,-89.88687597949621,-98.86646855194687,-95.85171807806249,-102.73093512015603,-104.9510971211403	linear	0.2	287049,,
287050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.92022300180366,-66.41388376083151,-90.55635258979405,-91.86503128792589,-107.95781695815953,-130.51337010791485,-129.45593667612934,-143.22890941062136,-152.87245073573274,-152.48241598386755,-163.32086559331668,-192.96253416997615,-203.8701747210957,-189.87381176336777,-218.02275520236464,-217.34684718930075,-223.96570996675914,-240.6115900274244,-252.08845920102715,-263.0225886289073	linear	0.2	287050,,
287051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.138928192248674,-19.061878661293022,-12.585201995380075,-14.278714372912113,-21.80812772498872,-7.850736270764585,-11.229432500274122,-5.728090994527438,3.7825546262527823,5.26611972716432,16.764497955896935,15.183806413104193,20.983336997468854,31.039289073106634,30.4399705515659,29.244241144570587,41.48115099515827,45.45104707016634,44.26288514661492,57.89229020520953	linear	0.2	287051,,
287052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.601946702094246,44.44152064222813,44.32460233489691,42.10738285614235,45.25647188217506,43.81083486337678,41.45490848033239,40.43283913659906,37.49870616670157,34.797810401207514,36.31786146225557,33.935799052390884,30.487119264632767,29.908330577165323,24.1869175891158,23.07489350670847,23.242982212276182,20.93889550937194,20.725672366306163,17.256631929742078	linear	0.2	287052,,
287053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.75615486801107,-70.18326885316687,-66.00853641096404,-44.328822924915116,-43.832892571025695,-38.17373778707853,-26.512991153544206,-32.67329785068378,-13.875238971164686,-13.309719892142983,7.027369199885042,8.340333231076679,23.484223051928645,14.6483236842721,31.300496294439082,54.07571734293479,55.455983891968316,55.13828984575469,73.51996715047963,68.40208489411124	linear	0.2	287053,,
287054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.170556038142786,14.75961356439837,13.483107795768843,-0.1084246088774865,8.538909873140625,-1.8344646216814837,-16.237687098270055,-18.62854213503404,-33.76489729518021,-42.48086459834226,-46.264852769080086,-61.68986366175722,-72.03657347742704,-73.75813462594463,-99.28337027792234,-91.60605059291971,-98.27535486766291,-123.79331849395352,-125.25849759754146,-131.8144449863225	linear	0.2	287054,,
287055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.45308255463075,-87.79648783218876,-82.77718464672151,-81.4785464269978,-84.0546997922191,-80.43767710277743,-81.40403782359827,-78.9924000055918,-78.89803159410656,-79.4339268319736,-75.23314189739352,-77.88600731114887,-75.4278492606414,-74.14861420538024,-70.3994241322794,-71.79745677006399,-70.04941710089021,-71.23019984782738,-68.2720343049227,-67.08915857154237	linear	0.2	287055,,
287056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.97276048660379,58.68241380621594,54.021265101901264,53.80869951293145,50.599524026314995,52.66949057019433,49.65245091920984,45.13493712818287,46.65763949982321,44.11614762350995,39.03244417025191,38.40105955042214,39.208990156297574,35.48591730647027,30.422514732787448,28.172038048976813,30.153960174431866,27.682384934591035,23.008438923772715,20.94228612245553	linear	0.2	287056,,
287057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.301640080479814,-61.12500440790423,-61.350910393403566,-57.18384764779147,-61.99905567050138,-59.10388836376128,-57.04445405611886,-55.760344980460424,-53.41865363422892,-56.910682625939586,-55.61742950513315,-50.921177479023996,-52.298554491431425,-52.51454347478927,-49.62274284078399,-50.533120602876664,-46.56633949270146,-44.426783369494146,-43.935156725566365,-44.89832840280751	linear	0.2	287057,,
287058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.02563267549132,-25.982881266898637,-28.105251124076972,-32.79708397794015,-29.648892001980524,-29.61102622397904,-30.441653807796087,-33.15071518140196,-34.74616274324806,-38.27402140569705,-42.908980131241776,-44.6878754435239,-48.69252516760854,-55.445016524051105,-56.546045114135104,-58.63900305260961,-65.18591316358679,-68.30378871610826,-65.30273611662719,-74.79681697921652	linear	0.2	287058,,
287059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.02983704162446,54.777701886997846,52.65878679245334,61.78882669610687,52.76402042048317,60.15839857723472,88.24709017566374,91.93892321610528,108.07522138606593,120.22970100489167,111.45433104337516,130.22786257162187,148.91495450214393,145.9058621631964,151.12432974663056,160.29382763179385,181.4309882659574,193.42514321467687,188.4831092244569,215.63202730938661	linear	0.2	287059,,
287060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.0306089918708,-100.63043980377196,-109.0745471198751,-94.80739198652999,-102.62483345890938,-114.76306353755534,-120.98549078843698,-129.13598177444345,-125.73611709100759,-143.68276441835104,-149.11080673281214,-147.91602515819324,-156.91639182376693,-167.87834770438357,-170.00676129727518,-173.4969593230445,-192.84826722323135,-196.9427435173834,-195.70950159954975,-212.87457829443963	linear	0.2	287060,,
287061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6787367423094,106.8225848420912,104.17476755066218,103.5709484310834,94.98487394826304,87.12454849549535,84.70422834088384,80.41728038618987,82.30407567502508,70.04667070634319,75.09157685730943,64.30096066753431,63.882747943057794,61.14114828888858,51.42512434029791,47.26282354285872,52.64937547252357,45.187525589369244,40.14660338283523,38.26196605085874	linear	0.2	287061,,
287062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.17302703325681,-35.28376586704462,-31.248001723587308,-33.845707800119996,-33.549215879308264,-33.43733128349369,-35.068464720895165,-33.45328387722181,-32.566614973289035,-34.17645556549739,-31.697141593704153,-32.69732934434898,-34.188736108538706,-30.734998696586658,-32.86978873603803,-33.45251351724823,-31.71006012231819,-33.78963178082081,-32.449483169000416,-30.94348208887802	linear	0.2	287062,,
287063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8891310498274,-96.99144101142315,-94.74299441715198,-89.23389478524403,-88.88660608004608,-81.1453498077781,-75.07149473139074,-79.21181595083894,-74.5642813104013,-70.24411747814135,-69.36024131609926,-66.32935228953235,-64.26329132214416,-60.49159979196157,-58.409906939041704,-48.982705352463455,-49.825154474131196,-49.51081256152674,-44.987441071757296,-38.723058418759436	linear	0.2	287063,,
287064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.766245166626376,17.38542712884575,25.799750982540786,26.040610796000543,28.671360271984824,27.411969031055193,32.735777248533054,52.48642669104215,45.53947352076318,57.01519333691094,67.06159365664375,73.71152295086407,71.71374108794028,78.39401140172359,87.9698999770463,94.96324624762573,95.59969734270345,103.23222479261915,107.98468681182713,114.9039646937758	linear	0.2	287064,,
287065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.67605384895839,92.50290999335489,98.25030745545848,80.9931043024648,105.67094759834644,117.19508019236116,115.9455898563831,117.08314430712474,146.86237974322938,134.9784005208558,168.22681436035447,165.92374558800037,162.79117871092637,196.45845452193254,182.3196134063192,198.88152283389445,225.72363199996363,211.9797226279643,231.24592555773899,249.56033792255732	linear	0.2	287065,,
287066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.07412145202875,91.60006438570775,68.106573601258,69.21686436406358,88.85137043139807,70.38099553433045,70.84211719997703,52.73543073796961,48.111630809299186,23.763456592730805,7.240769751395362,15.548580996171495,-8.64017345132983,2.5793568541217553,-28.38424361643419,-24.854706607561027,-48.1997371896141,-60.31321835820759,-55.561345230049625,-63.388412951855756	linear	0.2	287066,,
287067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.561186202755145,-24.59504718554216,-24.781418097550354,-24.35203563035529,-23.75549282664206,-23.976064748456196,-25.78904349845468,-26.209008836206223,-26.48566784165481,-25.146328285347288,-26.345797911240588,-23.501737473398844,-27.468067873121164,-26.919138633431913,-25.88776023196168,-26.807627834812887,-24.938947771412913,-26.849761084650794,-23.951247033887622,-25.763388703907037	linear	0.2	287067,,
287068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.25282045710085,114.5656275734408,124.464816557437,102.6748962604062,97.69962469211724,84.78180343680773,76.78058044604799,78.38276474073236,75.48757734487918,55.80208223114536,57.05108719680686,39.4100367880889,46.081724179405484,29.108626742198197,30.957559714160837,13.959969353353785,9.896005025411313,3.4880932831885048,-15.338149409250562,-21.561756337856025	linear	0.2	287068,,
287069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.28736895115551,-90.43286685798621,-90.24515578861597,-91.83214163461068,-89.27462148720366,-86.70872047211165,-87.85133452944177,-86.30869695200029,-87.39698134142164,-83.68161670478312,-82.83381896334504,-84.57272093746134,-79.3414180050797,-81.542741513237,-81.36225533229538,-80.27238727833884,-75.32126398904563,-78.34045229313226,-76.50429075735545,-75.39908868010804	linear	0.2	287069,,
287070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.40103733684448,-102.23782104207274,-98.51664226976806,-97.52082898014712,-111.25392252509691,-110.91820176228883,-113.09286029620486,-116.69453821935322,-120.44228351099444,-129.57407953581804,-130.3926973636825,-137.2479615667957,-134.51419599272333,-142.34953511619554,-144.23638499871234,-150.94905278671104,-149.36213524290844,-159.31807323036395,-160.9306854919511,-164.42284673866214	linear	0.2	287070,,
287071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.200914780805135,-60.43355827114395,-62.53005533832465,-61.28000055607994,-58.04910147985845,-60.29735851380343,-58.524402561184445,-61.1642865317609,-61.72966937330279,-58.91684825574165,-58.41799403732584,-59.769178399513464,-61.67024014015784,-58.229368021003566,-57.82188404303417,-61.35945080950461,-61.54988884750282,-61.59618119102906,-61.43153685330135,-59.744538648843104	linear	0.2	287071,,
287072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.70325762041746,85.93050706700596,78.38188315984331,70.13742390766585,64.59231464160652,57.985536692322235,48.47407427117631,31.696546356103113,21.04106016907844,29.412958318143538,9.467882070140867,-10.633604515266459,-10.109405020516153,-27.497558246435567,-18.06301964143201,-34.66437652465057,-46.901655709341334,-65.66474820614718,-59.9943023337541,-77.72466137413193	linear	0.2	287072,,
287073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.475403751567427,-6.481576204322611,-8.728224623050252,-7.6249530288194975,-10.86438471711634,-11.902413359206143,-13.757398002788474,-13.599693343353039,-19.27627139897522,-21.023307078088916,-20.527529378648723,-23.906329268099,-24.749399291515935,-30.198898386435758,-27.5508505597667,-31.693802260764482,-32.532406455710515,-33.38930643797927,-38.64530647877851,-39.8758526282775	linear	0.2	287073,,
287074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.54620404199369,52.07055133572689,46.94515525253357,24.759711616694005,15.127491096332278,22.038538577421463,14.626844825553434,-8.32945788539294,-25.189525769826247,-31.95072401317117,-25.244725311343842,-32.31572974531764,-48.476364052929284,-71.6844145025115,-74.86079399020241,-74.65458485493954,-86.59449892671745,-86.86108120794654,-116.6397450840876,-108.14773881976873	linear	0.2	287074,,
287075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.03704017523938,11.419770107841472,27.978184372417616,10.562351583554161,16.925916254933995,-1.5382731150934887,-6.721806191488625,1.483559058820589,-14.583494150457412,-31.92095278906865,-50.296760885174805,-45.61814639449901,-54.03457746290945,-64.20237966560718,-75.17694311588768,-93.27861054103953,-102.83562166122238,-123.62300721061466,-124.30856590840739,-135.17792903597842	linear	0.2	287075,,
287076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.089409514618126,61.43020959965927,62.53651311135819,66.83366953542522,62.070059771939476,60.90424439920569,52.17182314654845,56.52140882349632,48.21564224779834,38.90737497814441,38.077139986721114,30.59931084396778,24.938559723541097,28.78539152659402,21.335922944422094,8.068325686164698,8.161635228291715,6.888216038319172,-0.47006845513311646,-10.539827809709806	linear	0.2	287076,,
287077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.90782003101538,-153.3362290975268,-144.29651733626372,-135.12343626222324,-134.54291789171927,-140.4135263990622,-164.69223880656932,-168.2520811353711,-192.72534420941503,-186.7847287094754,-197.8209130621334,-223.18512465507786,-221.37361559445418,-241.29466146280998,-237.3863539621564,-258.64553760985825,-264.8786362568207,-263.97946208408064,-276.60097046801377,-283.38370361983516	linear	0.2	287077,,
287078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.55450702741049,-26.557892151298454,-31.795634568997247,-31.720026441862743,-33.35843123744907,-35.57755207346814,-36.76993591150611,-42.01745352956388,-41.403239235907364,-42.10170268725243,-44.74773034735984,-51.05518402692168,-49.14030210565775,-54.25116804252156,-52.695587078167705,-57.64884004481824,-58.92142916724402,-57.73429850496411,-61.939019408369404,-64.39379875149969	linear	0.2	287078,,
287079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.38321559266646,78.19475414464722,89.77185560998508,95.89360987963897,85.62133428117079,80.97930987682554,50.30212585947514,63.00058926080943,40.14559889429018,29.087265381552726,15.273082598266285,2.4652597717584275,0.3582441393895337,-5.181216666752768,-23.277993817381777,-19.512747328021213,-26.030873621118815,-46.98386782371466,-57.80502496314813,-73.95116219353606	linear	0.2	287079,,
287080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.28368619159623,119.44218681897271,119.5858124645699,114.8802769509185,111.60979812863172,112.73005134694729,106.07486030144887,102.02878643010907,97.59157898342006,100.06313324049535,99.34716610781751,92.98121636607516,89.68020571992881,83.98766548190139,80.44575001412997,77.18314852027396,80.07660284077187,76.53370353242278,72.71776133768832,63.998000651218376	linear	0.2	287080,,
287081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.62504707811996,-108.09323930484804,-111.08651292287325,-111.45303507980708,-106.51299157890233,-110.34405982742747,-109.99829729049951,-113.1927942028748,-112.42164755193545,-116.27550393942444,-116.56456217825178,-121.26898915830985,-121.36528308633436,-123.24696014981137,-124.96003461924664,-128.1187867254546,-131.19519322914334,-131.25333903621313,-133.19303058734653,-139.67495119359143	linear	0.2	287081,,
287082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.601335045210895,17.73819779625794,18.093448053091915,12.72538841646859,7.185408622379189,5.807540668230693,8.002526744520246,3.867814386946267,-5.212855482190364,-13.155619704998776,-9.07476231446828,-14.621995029266813,-15.971138415636783,-29.005567522607382,-25.95947997575689,-31.706704923988642,-40.35138947495019,-41.38309764272967,-39.24798177159802,-51.720876551621444	linear	0.2	287082,,
287083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.447717095755955,9.256833391292425,9.54138826130506,9.437287738621546,9.993933658337692,10.056085623654562,12.969712215974454,10.141907391858735,12.829712503937541,13.548958448434322,13.298127384481633,9.174877318419128,13.22590984788442,11.126888959491732,13.282397210028364,9.463791152962388,10.761896565150812,14.009788662354548,11.079391026702096,10.070281764123873	linear	0.2	287083,,
287084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.719151943460574,22.137668125486677,23.180248342204273,25.790881633795184,24.286063373231464,25.176301258434826,20.783434206521274,20.96658703825143,22.66861237468145,17.985382137835593,16.168967925155542,17.637899467145814,14.476561365867674,16.20312907730399,16.168296302926315,12.79393428705325,13.238134600357471,9.155100848660293,12.389177499156574,10.561342570725168	linear	0.2	287084,,
287085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.89822362348654,84.23497228694391,85.03544185567763,83.28961318287858,84.55204586911897,84.12452333254221,86.54296252333303,90.03409763425557,91.09922706318308,93.04891602858777,94.63585968604004,94.08437434322789,96.51055024012666,100.99507332661595,100.67291033231471,105.91695750166424,107.77615528151115,107.04093517930411,109.76518809563626,110.38883365032684	linear	0.2	287085,,
