ID	X	Y	func	noise	original_trajectory,,
166387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.15215920362509,-93.20300320290013,-81.5874632335856,-78.46700862322672,-44.04081019861444,43.1298178140278,86.64581866325985,184.20137169427113,225.36859632949063,290.0847681952925,329.0023391111017,319.0778532167436,378.1521828493829,431.25239276719003,443.0366735448659,450.67508340288305,505.94459273338157,503.9831340020635,508.8368439803784,512.7102293080512	hyperbolic	0.12	166387,,
166388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-507.2083734517173,-481.11766727206225,-492.52456243373695,-492.8363106054857,-303.6268359126701,-187.2654546753085,-109.00136750943483,-3.374216742293868,-2.496167774447372,67.37250342384289,92.87135944880549,109.01434776205059,140.55122171941508,110.1125213749059,106.87084659213781,173.0821873032856,115.70326118292985,185.13737429702797,155.04831510214905,186.16553960123588	hyperbolic	0.12	166388,,
166389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.55619961414726,-191.3479263518703,-233.5237736579191,-187.12224421779388,-170.50539599473885,-38.886090380487815,88.12470218278096,123.38019654907677,214.1449159975152,241.40537053541584,299.83775087530057,323.1643822746563,338.1497017674103,339.0224751948035,365.1635592903326,380.120365097607,394.1336534191814,408.07469532126646,432.2512427259806,448.31554770464277	hyperbolic	0.12	166389,,
166390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.885558232590284,48.73579233868895,60.638622012398784,76.38950112531303,82.98704501443214,96.68714877813115,100.81241428130394,102.736689940096,107.70455861028636,114.2090885050192,123.3380304360706,118.42847440763276,126.29733437964678,122.62048375041553,124.56504250245214,134.51952478474422,132.41375517794626,139.1022860128729,131.395763795336,134.2124554671639	hyperbolic	0.12	166390,,
166391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.48324358827296,335.196695019613,433.91609950918235,513.9266216979995,599.0366910187577,650.9566906047552,672.5702206076728,681.0985586858928,713.9947158191852,787.5250061925692,794.6811303842716,840.0250533638152,841.7620585014361,869.6960947524428,843.6331826104969,873.037266783584,890.4346106999998,890.5980621703399,908.090553238821,955.0299550841048	hyperbolic	0.12	166391,,
166392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-511.38050973071375,-550.1444134453277,-521.4235043739085,-516.0517371671782,-436.95489599408904,-300.83441701288234,-260.37288898813176,-230.24177416314228,-160.0348445775382,-75.22472817256642,-73.30348934805454,-41.903365862968656,-34.049021143976006,34.09085590936036,27.805024540201543,70.93482633122022,72.25257439732695,63.2303487560921,109.85556141219695,144.398950504143	hyperbolic	0.12	166392,,
166393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.42755506999674,-50.26294421474957,-51.581323957515664,-30.71899500106019,74.49461059535139,125.95039766881828,149.10918911478566,167.29888392308925,176.48766800360113,207.4349821406792,205.09608058490738,226.78623459978468,221.61140443088306,232.29987929412962,214.74481010704068,224.85945530538103,214.1659237588982,237.46511530770778,247.49380987345612,229.80655784248495	hyperbolic	0.12	166393,,
166394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-515.036125216977,-507.20191769671476,-539.1107915992163,-519.8653903757903,-289.4887457937599,-166.10165089527976,-120.03347198708178,-92.68997969957036,-44.07628908550805,-4.949151107491502,44.53698082629887,7.2188215721528195,89.62787261960017,106.70485205800429,115.92798985303557,86.02736058478638,127.35736755371249,145.61957962228337,132.07178345468026,135.31616008984167	hyperbolic	0.12	166394,,
166395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.89192535825305,-186.4355357146227,-185.69976906130944,-187.81466330019825,-193.60602608549738,-147.14210799940804,-90.50640601556438,-46.66504134915289,-17.124106718184635,26.58521436367144,28.089101780477307,67.68530899540082,71.82291479534587,74.78217124534706,113.59969098508992,121.91601367340971,128.4613785214724,159.1685306366038,140.73928266911236,172.86116796070235	hyperbolic	0.12	166395,,
166396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.52702446680433,76.85588893333511,185.9164419865313,227.4369260224191,303.5978195016743,368.4485632505988,411.1096205419249,394.47982879260144,463.3057077428931,479.9296773452153,492.31831373370073,459.74674848899525,469.00461201169253,516.9969209049842,489.46622603110046,497.60235304995547,549.2318619045003,514.8849570826347,535.8593558232179,559.2695644429341	hyperbolic	0.12	166396,,
166397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.23028967959127,-134.71186470018867,-97.38147439942124,-58.029181883501224,-27.337440915448838,-4.704202577458176,23.4324969390498,27.718818504446006,43.88766476162192,52.62202843024997,63.99779577387733,73.40356172018079,80.95951837991845,107.08731968944485,117.69845419231041,106.82305932386461,132.63856429037125,127.9147251328869,147.27548318663236,129.7546869888037	hyperbolic	0.12	166397,,
166398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.71541022190274,-279.1166910102855,-220.71686075319397,-158.31688210931276,-137.23902733794318,-102.32437475722276,-85.17419642650947,-65.89308644426222,-48.74977211029832,-12.118844008285862,1.321874150504641,3.034856701427543,18.730894842868736,11.728762210998013,9.278433258598284,36.02365779857166,45.05230107504735,24.58273955666823,44.23402398869331,50.03922773500443	hyperbolic	0.12	166398,,
166399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.85026748577611,-82.84768755201655,-75.0265034940818,-29.350701321394105,-11.135347218490551,13.838686307335024,25.097057549809847,23.075730898557637,37.70572414487704,36.64169300554616,44.32070546019516,53.789568617935046,50.68544162228679,57.052543327773265,57.38756023962222,49.564663779522306,59.92564223921043,54.113590042133936,52.35770451718278,53.70550003694129	hyperbolic	0.12	166399,,
166400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.21512230487618,-77.9619301173823,-76.6580208510401,-74.6996565243476,-72.08524561003037,-61.06026583507577,-52.21573992642447,-46.774813637565686,-49.13666635835738,-37.499394579497896,-36.84018132226872,-25.131340569481917,-25.187691760935653,-17.68487431491402,-13.423059900050408,1.5272645532032882,7.38526959236944,11.91623958510855,14.303208523360837,21.23893079310918	linear	0.12	166400,,
166401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3599101872111,-58.9862515732443,-59.063206110836575,-59.494812766709934,-59.944711861159334,-60.779533199926945,-56.97316482034533,-56.29403031439154,-55.407296812786484,-51.499269250165426,-48.90694880603482,-47.25131032870125,-45.127275554803674,-43.95023583249299,-41.06921353546801,-40.54993164920964,-36.6611615159669,-34.93137852644843,-33.03919070518686,-31.87781768725772	linear	0.12	166401,,
166402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.167138154566246,26.913248749641625,29.779193561949153,32.62110890806633,34.28448852714736,36.65245160620127,37.01877328699632,40.59654258267558,39.812032883460795,45.06612292675405,46.11629936506894,47.09193458220814,48.43753701989087,53.14955707874559,53.87321938995318,56.494553140134926,55.936280865481635,57.7625494914996,60.79512248855063,63.86721736901639	linear	0.12	166402,,
166403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.41978380316405,-38.71520747644087,-57.18299748859979,-63.7545003151351,-79.88739313190823,-74.2955720026659,-97.22936995739391,-97.97282299931861,-103.94188820477258,-120.6441945817719,-132.0493503636707,-143.20144136121337,-143.77825788668983,-160.26634658352253,-163.5442317557064,-179.81101416961064,-178.8988435632557,-182.22952912754067,-204.70076619329188,-215.4215589930751	linear	0.12	166403,,
166404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.499476243585946,43.030076107872866,41.062949812765375,32.77642506865858,25.449072872486155,16.427782304667637,15.081535853360613,12.446757986241693,-0.9672214771121332,0.7208162221050713,-8.882913997814853,-15.603177577848363,-17.674600452157925,-33.56316074877901,-34.87154448586182,-37.509995528016944,-50.11150639427511,-49.57546031376111,-61.36884807534332,-64.82325679010131	linear	0.12	166404,,
166405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.901068160035177,17.01160202318937,19.899922343183803,20.028836348847488,20.40452097405991,20.980394138065645,22.020373954285656,24.400633595757135,29.20756419635575,29.04872815148779,35.09688179007898,35.49024224373735,39.83100625944972,43.00896188578547,46.37131907983064,49.19140615852079,51.106254022545585,56.760679971167875,58.737096616960436,61.31288515379377	linear	0.12	166405,,
166406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.79896416868525,-215.59337151680086,-215.31412666157075,-218.12385626606266,-196.8966012922266,-195.96001087268263,-190.0310855192995,-176.03588032278077,-161.69433299769867,-157.01685905628528,-135.9155388641575,-136.31388976780778,-129.0383814812937,-114.97647091203493,-105.27619576485243,-88.29266298429556,-86.8705846948678,-77.4388545589072,-69.2046863556392,-56.660571998178455	linear	0.12	166406,,
166407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.38237682261385,106.58838433372179,111.05889722469244,107.62673015209961,103.2312362044228,98.33877662115782,97.454005909895,95.07654418506318,92.58391346489493,89.72707076722853,83.6736157729628,79.61813448628297,79.78589400218652,74.67654154569635,70.43064282249429,67.56609354798607,65.76585217853513,62.137489576184294,59.90938286540628,57.83918355434558	linear	0.12	166407,,
166408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.74546353707804,-47.97938237914203,-49.09895695271646,-47.74139080150079,-47.817696000003856,-46.55790393518262,-49.89400259499053,-48.751078375489655,-50.171961423397825,-51.700721201327454,-51.41434735296295,-52.594406668402385,-54.04355076895002,-57.18376347654226,-56.15798499693013,-57.73826344089192,-57.56740107086988,-58.51390695483356,-59.5457847769777,-61.388179335992106	linear	0.12	166408,,
166409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.37835503976058,-64.85142106593909,-69.52462772082941,-65.49802301622614,-72.55374538505572,-75.26526485603827,-79.24440702113756,-86.44772736155069,-98.59337691037194,-98.76338213125669,-113.35956003639063,-110.8405605116077,-124.49507771694167,-125.90903806880601,-137.07757495214227,-145.45021589826203,-152.38420422056583,-153.1039996227117,-167.77552550621158,-169.9578316228616	linear	0.12	166409,,
166410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6999267026076,-14.47431490356088,-13.056216521501097,-13.662848197997892,-10.809532591890383,-10.58648570681462,-9.151697047651233,-8.576924919758744,-7.554043587670167,-6.083078115372654,-6.592537066887406,-3.7478565215963897,-4.657485264985021,-2.3698538956894915,-1.627117863439123,-1.287524688694388,1.0434229257667909,1.1665343918846052,1.8957147656381945,4.597199908767978	linear	0.12	166410,,
166411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.85279346882072,-64.04680484991344,-64.19693659459247,-55.955417697324734,-52.885242891860116,-45.4566860696833,-38.0157649920457,-36.473238561190755,-30.07132694599362,-24.128524083871696,-11.911393942289848,-8.327575073787443,-6.106908257635013,0.3615051837554404,12.159336757596733,16.239731146142987,18.238669939580433,27.29478608398456,33.67713178122095,35.57526055464618	linear	0.12	166411,,
166412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.75956706898575,83.59009695008571,82.72418899310804,84.77701894031945,84.62014222152682,87.39789742500646,86.46484503190511,88.54818050863727,90.09819620430014,90.85134335702398,91.26319092365497,92.30175298196401,93.70653977635328,93.75858190437935,95.31877036938708,95.43491494327424,98.93748143418293,98.04467999925703,99.17733363858278,99.01861392737393	linear	0.12	166412,,
166413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.871168909646446,24.059195915059355,31.949581507964293,25.253039770610997,26.955017942857932,28.484975870881627,34.30054588586255,44.40422200376442,54.3366412494198,70.60688901947745,83.33522728008388,92.205772049909,105.1771726532706,112.90262225022909,123.0036520491647,131.50489943920286,133.37161481024893,154.72542896247077,161.92821137752523,163.07085546857243	linear	0.12	166413,,
166414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.771560613039284,-58.40264498609076,-58.474769767492596,-49.708093505081806,-54.61890673015397,-40.40548148495663,-38.651293832160746,-23.183532204326845,-17.157776940927782,2.5477504573799443,14.915196865911042,12.091606723335005,22.203178877971844,33.60840343719001,47.8032727891152,52.41300855001886,60.74499322840065,70.75018690781012,90.04514233443757,93.45732774974512	linear	0.12	166414,,
166415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.52173767373623,-87.46551582721115,-88.38930492515522,-87.92163924843666,-88.34438227505069,-88.80603676653273,-87.22873213920572,-87.93366426241928,-88.36558175098375,-87.34112807251105,-87.98985861116537,-87.89884626069585,-87.91679204119701,-88.94955360363089,-87.5370069616318,-86.80853834257493,-89.77474654082938,-88.987693678597,-88.88158579903835,-88.7048892225397	linear	0.12	166415,,
166416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.28069915238154,80.71576698370768,87.80110065974559,106.42833152079811,112.95649857998936,118.92715995299811,123.21776162679859,128.55658557749786,139.17980105213874,142.80171569341525,160.3814863887609,165.77977381565734,179.48785524265233,188.69271131349396,196.55631900864725,194.68193935694637,200.2534658659895,215.9550755786653,218.1886790260659,222.95244354882254	linear	0.12	166416,,
166417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.62254978848283,-54.43922519472946,-52.526936866827455,-48.507912889705736,-34.91316522475846,-27.48153365016865,-25.846213985866417,-16.8876283416264,-5.6455061366282955,-2.911910369182486,0.8708282962915632,13.2413329926144,23.20992938185074,24.64194707230286,30.68542219441435,43.436241639288596,52.879783277317905,56.222871489816995,62.107620087503555,67.7080605415985	linear	0.12	166417,,
166418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.04328395395158,-46.57580636149663,-45.652445982020765,-47.54932226573592,-45.03584256035663,-45.482895160279064,-43.11786622468402,-41.35511881746446,-42.07027914772111,-40.52938626559224,-37.61600758712376,-37.054853925846245,-38.43066651560306,-35.41008964575055,-36.542102076171,-34.885664385812134,-33.95162155744258,-32.39453049151896,-30.5090134804795,-28.771174110336716	linear	0.12	166418,,
166419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.0717107513482,110.06746143485489,111.99428275657817,116.69975885452969,109.69972569109652,114.86323003089912,124.22070415464609,127.00636543397094,140.37512124309117,147.73415899112064,156.93407198598192,159.83100651702532,164.14864405735747,169.63334550793002,183.033531337631,192.39367355408433,192.05716641041278,205.09510854637838,210.567141124148,214.53944727262854	linear	0.12	166419,,
166420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.42330708926729,4.936960682270765,5.028915042451217,-4.388243359514767,-3.5078912173821593,-10.720801046238826,-11.042935720294452,-19.717748300422187,-24.12307550915331,-26.236950509941693,-27.410689166180106,-32.36488258490487,-40.339529109917095,-39.34196148249548,-43.292829823714165,-46.6990890093367,-51.60311179657837,-58.75272744728884,-59.45739205391459,-67.3034577665365	linear	0.12	166420,,
166421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.33886035753342,78.63942697761082,77.92151358297545,78.68867481181398,80.25159450831669,82.95237834382708,82.58523794363703,82.75090622425418,85.25286001709932,84.80586045956358,86.86027892510184,89.16102475866712,89.29296383273729,89.31995257003568,90.53177821312408,91.0208465661339,93.75039549821736,94.17652785368858,95.5057007681227,96.9141544160546	linear	0.12	166421,,
166422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.421929906955974,44.819628497215604,48.12127879650605,52.48966732091445,51.37529479822472,45.28888398517523,33.82426758338349,26.35229670235791,26.81186305971429,19.367023850067078,14.6896581906663,9.85542109633932,-2.922724784253667,-6.068113652690485,-7.759009917586823,-21.01325307548555,-19.794573939395363,-28.61203738413917,-39.247819950076185,-38.92082422054772	linear	0.12	166422,,
166423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.341223558180587,28.221715024418454,29.125759083044862,29.829256564413228,29.46839239553494,29.505440263333327,25.51851097751026,25.92777633301448,21.2285588186757,20.674660606948578,18.851509656776507,16.426576542257337,14.797800956229526,12.642223028848367,10.920510872384611,9.539052872310707,6.645194605933762,4.848177128396779,1.528023345991608,-0.07069362337897278	linear	0.12	166423,,
166424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.589547609158544,21.15764530892135,17.53941340422668,16.307208458383553,16.184604214980723,5.040306180424125,0.1600765120732186,-5.944234197470429,-8.919350534047608,-17.18843097970187,-26.7536591295988,-26.10384317599858,-39.6905661229193,-39.50746070883352,-53.254040661230285,-59.134268780795495,-63.979475897392206,-64.74068736651195,-73.9566251665082,-76.47510522465822	linear	0.12	166424,,
166425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4946536444628,95.1106972737126,96.25685644922588,88.8656583103247,91.82975469553578,77.12534067590492,77.9089516308892,68.42692562435104,65.93365534470384,56.64695469291445,48.51369566936057,41.27887131687254,35.8742477222153,35.50039745517084,27.509446994574105,21.782163688082704,18.79869106482778,7.9191094671467255,7.524914216203626,-6.009999487799348	linear	0.12	166425,,
