ID	X	Y	func	noise	original_trajectory,,
80554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.16408011998708,30.275164899217938,32.15816821931979,37.21268294981589,42.91463004530638,50.429714153281864,55.88828177062072,61.109343122222704,65.76541701597206,68.31514737812,69.73500934577338,70.53015087319852,71.66549867952713,72.19362616903045,73.72832359392393,73.8519702921509,73.66528023582858,73.60176656225721,73.9259488507717,73.5468639362583	growth	0.04	80554,,
80555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.28522191513345,-26.864620444559563,-25.02701622714547,-22.35619734690704,-17.244179205947425,-13.474948969603725,-7.719367679308764,-2.5915276134982115,0.6389373140332459,4.51792907176074,6.409008047725518,8.982606800161935,11.766175838365047,12.033843972959037,14.252454518932737,14.709960904019876,14.368044513586813,15.694361254521404,16.48928768121281,15.597094489960494	growth	0.04	80555,,
80556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.675923896648824,-13.757598484095372,-13.416021269695884,-12.074822534450671,-7.6965121110089685,-1.9720718787553633,3.9329507181539967,9.002649285625267,12.359049313770074,15.794018150405302,17.435793717770117,18.748886671573892,19.39028101011786,19.909288437816866,20.625030979111653,19.83342899124437,20.90046995820691,20.2743990496309,21.30817411282456,20.524434261324718	growth	0.04	80556,,
80557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9839507687650905,2.116732761045571,5.560541475946425,10.420288265601407,15.327133558096572,20.21934258452593,23.460042109888068,26.829366876307976,29.791139529086472,30.933140608795892,31.67954907552741,33.299536840451836,34.20435201680235,33.95848814490564,34.05935921047123,34.36582780056951,34.25096886571876,35.201405192075654,35.26068035388658,35.0743303355957	growth	0.04	80557,,
80558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.542672672495112,11.324181811299269,17.158395125607356,23.495809482678183,26.94560023920345,28.25612948848776,28.879947892624962,29.475874733148316,29.901915056407315,29.66163075165484,29.831730437121568,30.132550454263157,21.82354123735019,13.82506985306309,9.367595316422026,10.209527723401719,10.109177601227946,9.605743239478,9.981873107532644,9.655774232859452	growth	0.04	80558,,
80559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8238076317810742,0.3518750588754476,0.6786169978808746,4.262894604815559,8.216886265186952,15.235448081943627,21.31805100520928,27.078748222295786,32.134860066512886,37.522141917610675,38.732367777780446,40.764693066199925,43.025272718391165,43.58167607678116,43.51421195594188,44.44813103783519,45.14907917370695,44.56487410442691,45.052887150585725,44.89482907392724	growth	0.04	80559,,
80560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.289912656965786,-14.56790120085419,-14.896312855202146,-14.97163089966151,-14.523582287911465,-14.145766029424735,-5.285466253959493,-0.6361786855554765,0.1448851469017196,-0.35070391129125866,-0.13275177460187848,-5.5259888164227196,-11.774246202709554,-14.992276703765414,-14.489119663922905,-14.860223433496026,-14.505783743496302,-15.116080295027839,-14.77369957160861,-15.009759387602365	growth	0.04	80560,,
80561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6259591471053998,2.4216252285662243,2.738724779641802,5.526908389626082,8.770812366492704,14.46848482768706,21.669331101382497,29.650557900662974,33.90536970041299,39.76297255471296,43.6913163441685,45.84766775509733,47.10185131751915,47.840198431205515,49.99855443553008,49.35602878436522,49.43071064677165,50.657866215945425,51.736273596257845,52.02222325834303	growth	0.04	80561,,
80562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4987246011305846,-2.618484621518168,-2.6281080091525832,-2.268330688894843,4.802158806367984,6.874899089859426,7.789921785111219,7.658485527482264,7.050258043538326,-0.3375207415637962,-2.9554150717663386,-2.9942113767636096,-2.968391869379314,-2.698149469659831,-2.866918367627348,-2.7627340576217927,-2.561122486584291,-2.5317298953640908,-2.734446509537019,-2.4803018209925733	growth	0.04	80562,,
80563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.178326369346582,-9.193347354002052,-9.46464923528142,-8.655013684165,-4.6924232324221595,-0.36757709372393066,0.742501923450229,0.5177729936589088,1.2863068181966852,1.0474126781982154,0.8319941338207357,-4.370326351558656,-8.973483020906006,-8.845508684318144,-8.88537313108591,-9.226084068412883,-8.801124052418261,-9.459137591476344,-8.88238433577268,-8.6934697650471	growth	0.04	80563,,
80564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.459792254002274,-9.387286886234945,-8.311091364077614,0.4555701247756474,6.4379475031792595,9.3403193220292,9.550367119305612,9.632813456400067,10.135280322996504,10.522838809142629,9.868484578263661,9.801556091583816,9.957588383119722,9.849184623743408,10.515778201207242,10.184225667595818,9.754377216398694,10.62089583791264,4.27041583055775,-1.9137971029472158	growth	0.04	80564,,
80565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.241653107132896,-9.125036928636472,-4.9603117613289625,1.0565673201533219,6.124683641108604,12.055626772709662,18.469633042931896,23.064965081614332,26.375170428831535,29.29643538012529,32.00215661635282,33.82894979102943,34.55280904518444,35.64428151691199,36.67794285096234,37.50093704610388,36.66892886734587,37.72629241336449,37.12947692586784,37.37854786837107	growth	0.04	80565,,
80566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.580710555571258,-4.668887120157076,-4.993102354499159,-4.66554586073011,-5.520237443657629,-4.109644469165848,-0.04261407157243102,3.623228958164062,4.261288471973948,4.307107869382543,5.0011933521066645,4.7312649043681505,4.55168743395702,4.55122088839203,4.488370864559251,5.005372632437934,-1.8245724194583657,-5.511287630662462,-5.4121867208600465,-4.778116249017749	growth	0.04	80566,,
80567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.81476186683108,-27.153593987070803,-25.21585498447371,-22.35370208061645,-17.801438449946005,-12.580285418634496,-8.68013325539468,-5.260854402795484,-2.7475804061761373,-0.8459665298974919,0.8707295220271547,1.7059043025133107,1.6285978272660735,2.3296911717023043,2.6254708752554627,2.922374162699228,2.1573776895937584,2.7474933193649917,3.0019246680832055,2.8533703885464092	growth	0.04	80567,,
80568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.588812952778387,-19.662272210479912,-19.114629989545058,-19.069869526847025,-19.561830990246413,-17.512537477051005,-11.260673025915274,-4.846002885608604,-1.0603479841079277,-0.09485436607257114,0.31013332263520255,0.462129802537099,1.0936675670967588,-9.579731420896849,-19.43264357617202,-19.530418415083464,-19.001515777277188,-18.990323784538337,-19.240261089134542,-19.515093984870248	growth	0.04	80568,,
80569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.59490537825678,39.918067201937816,38.88070780803978,40.10517957277011,39.08899781888186,41.909138676311414,48.420456565567235,58.10595621687884,65.25409839564499,71.37030004913088,74.93928681979295,76.33343200780898,77.8280852580497,78.49697871819657,78.65101565963809,78.63131342443282,78.68534301434741,72.10328037806167,64.03283541544158,54.7892069803822	growth	0.04	80569,,
80570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.997221787741104,28.44390740496367,29.354487127831746,31.06314728157722,37.82384056031973,45.26094222901281,51.75548067815541,57.489006298140936,60.211826881655256,62.08053972708236,63.23154712938049,63.77514831978419,63.3474965828471,64.43493380128785,64.34440155889837,64.41536370309345,64.41873693121764,63.71011605057163,64.77655888463791,64.42034104131672	growth	0.04	80570,,
80571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.763291207710899,-2.8547816339114345,-2.025228787385787,3.131117212000448,9.98372580034486,16.11886356988716,20.373089278466278,23.046573716888055,24.2447102892161,25.57773481169056,25.968061999800124,26.255950469694813,26.164906927294982,26.74349616984454,26.29938953266401,26.317729617443664,26.51248776890945,26.949655026507802,26.318222781261923,26.64377066343529	growth	0.04	80571,,
80572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.85668114129493,47.91210555138985,47.0697150009628,48.29003728633423,49.816499671866794,54.6576858220961,62.48358917456733,71.16666285721115,78.65854034965847,83.0221526287443,87.24082493318716,90.55632159460163,92.5303622156419,94.09831339862848,95.83729444123588,95.64177883107962,96.82148307480432,96.8898648745827,97.59763324541848,97.03109923280456	growth	0.04	80572,,
80573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.26149855628118,34.05221657540285,41.7839993707225,50.330563757085926,57.19551487357563,61.983804993066215,65.0105255092659,65.97178700318787,66.03166796993392,67.07065350884201,67.6332551596897,66.81364777113919,61.283904522476014,55.5827847293594,49.046032787515365,43.72587948556053,37.63404680623447,32.8014886891702,32.030770376086934,31.801733456120488	growth	0.04	80573,,
80574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3612801052021,38.05510087438104,39.24771745442086,40.83068654999399,46.10164584888019,51.37136966574329,58.31533888711384,65.20825564535625,70.4518020855909,75.17064895978342,77.20786014574412,79.33074758927026,79.99934770585818,81.09049580004242,81.75234097381423,82.31410209157995,81.77248063362524,82.51295367118243,82.04417273744977,82.06769702452341	growth	0.04	80574,,
80575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.105826222100517,-5.5708149945009025,-0.7334595422729535,6.616749475144562,13.395396773716197,18.543652462829087,23.99953374067189,26.015297985701093,28.949491016254708,29.664406777467864,31.063294487492257,31.304795765576483,31.68083012611666,32.3351465894609,32.661334936874724,32.24615034076923,31.852695467639556,32.89369365348706,31.64747403243212,32.08001320134706	growth	0.04	80575,,
80576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.42168180539656,9.395965647765006,8.818863585784031,9.768444465125743,9.33617588927637,10.075603266694396,15.464995571038276,19.87237491075291,22.526909306377874,23.906799813883993,23.87121274888992,24.526027783647706,24.384646592487265,24.197741808967656,24.373267535451767,24.646532359960226,24.693307274226612,23.95848624280601,14.49946767897744,8.985810123386514	growth	0.04	80576,,
80577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46705144097305,7.62879263502196,7.974435325685762,7.987424946697742,9.466393452850676,16.650011723541503,23.479677851630637,26.41582209853779,27.67168968511573,27.59676498815748,28.009088186573745,28.03085716390747,27.93345566236635,18.400018573545672,7.7597529972250605,7.732388265075013,8.202195044456243,8.520526291339356,8.369903661255318,8.270813891347595	growth	0.04	80577,,
80578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.368327098787876,-25.14305981097935,-19.22669213068854,-11.55544822269119,-5.588075865398341,-1.304278678042607,0.8023576686336646,1.3937184408618855,2.5165197319083212,2.9726198780099864,2.322482440769381,2.649992442285779,3.287149357264326,3.0864560331743824,-4.796400818315384,-13.272942817383331,-20.850165026813933,-27.454674349181413,-27.200432100626927,-27.865904069469995	growth	0.04	80578,,
80579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.350370819314624,-7.146104167002541,-7.652049318683583,-7.551472609887183,-7.582936731628311,-5.7252740702678615,2.486421516309031,10.825452238662338,15.732322665132617,16.970190781412583,17.19470910176304,17.141096198604806,17.816788705685035,17.8025539653955,17.774860016180323,17.180209318234343,17.817354866580395,18.035522249392933,17.772270212343813,17.889941243038233	growth	0.04	80579,,
80580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.62173302854898,-38.90037443465238,-38.47772345152418,-36.67474402909593,-30.884289548275532,-25.70495934663169,-18.065765330830285,-12.62394575177963,-7.441977669541409,-4.077117873102274,-2.5755975800302124,-1.003717768054777,-0.9244864079799058,0.8312559809749942,0.35214510826609313,1.214979728113775,0.05315212536556402,-9.395077036356305,-18.779612920707187,-29.554654026169636	growth	0.04	80580,,
80581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.698093464495834,-14.299002625694264,-14.447092332128904,-14.54036129974409,-14.211063430604671,-12.918370366266894,-9.619449146938141,-4.715971887737139,-0.12852006791549364,5.152608259114325,8.498890983810215,12.211029690937234,14.000554164708799,16.426916058162327,17.95117188984596,18.82775262810994,18.746140555114433,19.89504417204269,19.03915140392009,19.599068167911312	growth	0.04	80581,,
80582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3014753375877035,-5.32936088472883,-2.613407343901895,2.355271378938232,6.9276867321408435,11.916114069134887,16.48405594137901,19.566063136996515,23.14176966184749,25.094243422969797,26.599573737529916,28.443980437877848,29.463975956628634,29.2654165552673,30.690142674655558,31.388850449688046,30.38600240145392,31.82935785398201,31.24916157275549,32.040487328675695	growth	0.04	80582,,
80583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.09680007882508,43.81486635122665,44.112213348831716,46.39203274126471,50.479879874041366,54.36127740705948,58.15923855421828,63.76988280226061,68.63321538915667,72.0945655741305,76.7335975036203,79.88632186982359,81.65544860165232,83.67561076047407,84.41325768327354,85.20462493918058,86.72822188977867,87.66397026512135,87.87658022009185,87.22154086423376	growth	0.04	80583,,
80584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.019839024883986,-19.21947935083144,-17.89856025253591,-12.0477991742368,-6.143778307914863,-0.805009888506703,2.1224127515000006,4.312868601192299,4.990397278648139,5.318733042270978,5.239328808160867,5.074090435247758,5.252708825341767,4.961198660624991,-2.378208874823212,-10.491734628050843,-18.56068158903211,-19.197706099512974,-20.003680682357157,-19.462033216134664	growth	0.04	80584,,
80585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.553844874355036,11.72634665270009,11.750089108056578,11.646118799295397,12.19611528237477,13.67652208668631,20.790788564241424,29.89397692016803,35.07174366328876,39.136627589723986,40.55012463381879,41.187032400246096,41.56117462665778,41.36573546950765,41.37857720193386,42.16352086698896,34.67067898487079,27.580706887112417,20.522598626352988,14.07291494492008	growth	0.04	80585,,
80586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.504300286731173,-16.801698733393764,-11.217211129111424,-4.8440996475998706,2.2370299864415237,6.962398544239235,10.218385550196704,13.244951294227938,13.69531370632108,14.885323677484475,15.403371526934134,15.398170316563608,16.19583097775655,15.897393869170998,16.714637864546372,16.71123518707434,15.701407841821514,15.896164426870445,16.46000990046931,16.510285384375926	growth	0.04	80586,,
80587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.99681174238748,31.555348783149846,32.1532063324291,33.76399038187152,42.20317310569337,51.7278853292371,58.33930994053787,61.977541039783596,65.33331657304106,66.26953267898138,65.65677226100397,65.80737359421586,66.97226646356947,66.71474576886071,66.86740444707311,66.52028361169869,66.16364722653299,67.12688882915963,66.42445780852943,59.381744483756094	growth	0.04	80587,,
80588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.91795170002672,37.1273908510097,40.693153279923216,46.0431472620848,52.672403312485315,57.96469880191678,62.78972298042677,66.50846542597476,68.7585231447085,70.83709290126262,72.10094919649984,72.9418024290313,73.46134307743426,73.44032413974068,73.79290528564215,74.52682912203633,75.00891258720532,73.94379415227466,73.92346587470816,74.50771555334022	growth	0.04	80588,,
80589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.077242134382075,-6.38281477116446,-6.536499545448151,-7.369391604967292,-5.569560890701048,2.15876538540432,10.59600204432105,14.366433007947915,16.761148180087904,17.772652609624487,17.4431621944159,17.84556240175545,18.34258725445122,13.58301734745598,7.688629848264677,2.5847282591234677,-2.092158089104629,-6.959847113788279,-7.220189378794941,-6.428954857907778	growth	0.04	80589,,
80590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.481576468899867,-16.296472641551038,-16.927780309634592,-16.500648044906562,-17.331439567529507,-14.222341076304952,-9.293679771121,-1.470458710161612,7.292004209548935,13.27212500255272,18.968467797428232,21.725280807052687,24.69258517268179,24.439755606199526,27.1593156076447,26.288031466937145,26.48861883904353,26.608354506823446,27.014129815771806,28.027899985860497	growth	0.04	80590,,
80591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.635331657970283,22.401590446704546,23.94907242511773,30.82275354767766,40.32403610030376,45.423007908496544,49.67187842617487,51.09653418750486,51.186755793514536,52.041372728859955,52.64596470368063,52.44149548042771,51.932490215798694,52.26364660971065,52.00840626599132,52.36749122915896,52.12961817737684,42.62894508963137,31.97675205759541,21.73879946499976	growth	0.04	80591,,
80592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.688511538920534,4.69589810793283,4.336315283833474,6.826099796114876,13.072967729044105,21.063347868971206,27.152417378266712,30.937541024444553,32.22863957561514,34.219094017000494,33.68570875053655,34.13481754535324,34.65481421280157,34.92877228847406,34.86652558098151,26.849569690572828,18.983306165676126,10.588287075352842,4.133897876620133,4.441651303820902	growth	0.04	80592,,
80593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.64622011560283,-6.784059838459326,-6.858789514195668,-7.1605536071324165,-6.230129134895936,1.6155282016625163,3.04334847111833,3.181588113674178,3.3944467702349836,-6.0353403046282095,-6.8189368527578305,-7.019094883998587,-6.736388584000817,-6.7547214996276965,-6.465212947556823,-6.503020985217241,-6.900653270356324,-6.271011846565726,-6.697006492621007,-6.87468051654748	growth	0.04	80593,,
