ID	X	Y	func	noise	original_trajectory,,
226598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.064944055524967,-4.512094809533845,-4.855155378488842,-5.089226299055782,-4.638134585220945,-4.732859951077192,-5.037318913609364,-5.374792132578159,-5.120929009641731,-4.599352219811204,-5.15751048001797,-4.82284790244645,-4.846486501722084,-4.58746113534101,-4.526766263285429,-5.33323570030795,-5.298846481205054,-4.805214654802387,-4.69251274493836,-4.5316051652479405	norm	0.04	226598,,
226599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.843332832172932,1.8625971047163392,2.1654117145141907,2.135213408310835,2.1315202430206557,2.322697568790534,2.2989291571904373,2.0266225555661395,2.3088829894227727,1.8404790843038763,1.8951419508452012,2.3561015615157803,2.179083452768469,2.151365568265221,2.1902618252192076,2.06472698446125,2.0009667415155548,1.9942963025008271,1.8301158833201758,2.3565852634136175	norm	0.04	226599,,
226600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.132463547814627,15.233967208623682,15.327151688852766,14.901374947707001,15.996970258909261,14.704893148756376,15.3608040732313,16.337363986387253,14.246084527696564,14.504823759497175,16.44088323677062,15.17397998022942,14.64234960720847,16.51361031241409,15.244555569242124,14.02121627640638,16.294818364546117,15.474777185254275,14.474688905932336,15.425537116513809	sin	0.04	226600,,
226601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.51510511557509,-12.899420340602,-12.242127491619659,-3.7645564516416314,-18.981941003850377,-15.488281775567105,-3.0871082202419267,-16.959883032881724,-17.947777409735185,-3.9924311766918645,-14.230562602826058,-19.863602694066493,-4.975862395144004,-11.280972570064858,-21.064424119136085,-6.906072593770059,-7.942782310507244,-21.382053867234355,-9.887408184603958,-5.733137514934658	sin	0.04	226601,,
226602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.333686434140947,-2.241737849717781,8.648075706803665,15.979495202622719,3.559886648015511,-1.3349097470512294,11.44006763722579,14.273733478675148,0.9380428260797782,-0.1500816858954983,13.941335967253806,12.302766591020639,-1.0683581731613923,2.6319613422089736,15.023407267181504,9.711830934401863,-1.725925544962474,5.204534388066097,15.478761049107325,7.178174042303567	sin	0.04	226602,,
226603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.748312087662523,9.035139828668989,19.477048198170305,26.792652788773925,15.406688573014781,9.620202444103251,22.094999172439927,25.477432643829808,12.47595893649412,11.279225055862186,24.474544824174355,23.401804930612627,10.507901096052159,13.755166805544539,26.84131508308075,21.474783947595682,9.156974488931997,16.771913775475106,27.102031382990667,17.797324004155946	sin	0.04	226603,,
226604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.894584435619099,-1.8875586694997555,0.944905284333962,-3.7229887113779414,-3.197516880444427,1.353919760077141,-3.0507476236926028,-3.2288146493622136,1.3676336406944705,-1.9781747832864092,-4.474317249848921,0.5849158775103689,-1.7516809368338722,-4.621868576783979,-0.4588066320172146,-0.01814753823008175,-4.647625360312318,-0.6644117530211986,0.14095499952181711,-4.9598813147110565	sin	0.04	226604,,
226605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1950275506877315,6.315367587072341,6.156590140100807,5.668406608051773,6.274487410703854,5.5250080837039945,7.805757914122502,4.305190935692269,8.383466041261979,3.426654501685708,9.463738564284963,2.4078775392678127,9.578306309239714,2.103053569346673,9.587754652933675,2.5879670950966953,9.732338336985109,2.4989269272256402,8.947929868365112,3.7791282768604533	sin	0.04	226605,,
226606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.161288469842763,24.044545787302834,24.213022955840696,24.223593239804934,22.477431172184417,27.584630050832825,19.20264889457078,30.18651766366259,16.437773079521904,32.040284794318694,14.721793974433016,34.04238348574759,14.110774324837074,33.79867612251335,14.329987005875532,33.44223827457171,15.685382230343812,31.646448718667397,18.155259866323338,28.91027082213146	sin	0.04	226606,,
226607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.904547216787734,12.632911112669959,12.472275907778846,12.220185811643935,11.949636366321915,12.667331001711998,11.87819500395357,11.02578557910995,10.247740528114244,9.601487471598858,8.924763141087741,10.061300233221887,10.071652128586585,10.728749149659448,11.808233781767177,12.547261057324604,13.407550709110197,14.478974261862799,14.820839270108365,15.699875230995339	sin	0.04	226607,,
226608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.990040795860091,9.591464198197617,9.940039425334799,8.870710277844156,10.434466243820491,8.176624279502576,10.235265055826396,8.761478956386412,9.996376769415898,7.933323877673844,10.70006584648999,8.28012376135034,10.586269892860043,8.256737594039357,9.961681827326476,8.459586909847499,9.520781293199073,9.060572348430556,9.325555226666488,9.184639661848873	sin	0.04	226608,,
226609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.787775924845542,7.170672005243434,11.673443623125056,14.357678227122179,9.190759037904584,7.264806637886809,13.18699409730569,14.144257743980404,8.807211977365693,8.341557352101042,14.0623081015653,13.387139141116045,7.703838075289944,8.895018355960104,14.189923890053082,12.396037010871556,7.2860090376458455,10.586273740323435,14.915201574418353,10.457528679091375	sin	0.04	226609,,
226610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.94818826298569,5.8596159028031725,5.715084364097227,5.870933810924042,6.221946950724507,6.499344972964756,5.924241622824421,6.387108241341499,6.409450724837959,5.809691689109947,5.804856708362484,6.455558811206476,6.171345772868776,5.620588996461002,6.33935061040423,6.045586291953732,5.650261787886656,6.123429948538315,5.943725957115065,5.760447151464943	sin	0.04	226610,,
226611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.786445208179199,15.969960875239398,15.838945646891876,15.968924517075793,18.746622419196733,18.028666842422925,14.067112441352382,13.302269836966138,17.723789260356224,19.031510657497034,16.598229606457537,13.537908529335475,14.513112530169874,17.83259160596263,19.49910005272608,16.080787393080396,13.532532783115402,15.209479408824382,19.292828824833677,18.495082938613876	sin	0.04	226611,,
226612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.837254070318453,4.671792633122078,3.9361622898139643,-0.34913895559406294,11.493465382800293,0.5220664640420112,3.3529130185478,9.929090909020903,-1.9116856288610506,7.599922930831172,7.1979176560779825,-1.8190752506944445,10.62415806373617,2.3653748177574214,1.0909555601087417,10.723940294125786,-1.8129002609564004,5.873471788220018,8.689595358243558,-2.2033316609836797	sin	0.04	226612,,
226613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.621133311734805,13.855716168287325,13.797878330200565,13.67242805812455,13.564552933945135,13.205514923944571,5.280803644342359,4.908205462064786,11.772253934632667,21.404441024052105,23.32421468484643,16.6485009175044,7.335176847236071,3.831038195028684,9.12778761495843,18.06540117477475,24.005357196432392,19.785131381758067,10.585316111613006,4.008722570803643	sin	0.04	226613,,
226614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.976498143150858,2.136084363819844,1.0384734214812905,8.375189631522119,15.900028692140783,18.0697890683018,12.313209026250163,3.9921943535038134,0.5535377266598243,5.63414045660114,13.447239676759025,19.019331766762086,14.864452648109037,6.989652211880243,0.5162952604112185,3.489922737816065,11.382992504283534,17.55294044979498,17.13304249430339,10.137182561742934	sin	0.04	226614,,
226615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.957439670454612,-11.258224952377228,-12.983279558633367,-8.497089789375153,-15.265114251888049,-5.781034287103422,-17.531849185119093,-3.4743489549127364,-19.67608376426285,-2.1908967038832543,-20.29570764959236,-2.4872111306413487,-20.074504674045116,-2.5578772697018834,-19.07306257599873,-4.706290527228504,-16.429361882063258,-6.753059735583038,-13.831225756526118,-9.763079695320705	sin	0.04	226615,,
226616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.821487374041302,5.46100444175284,5.073361259256396,5.208478929158783,5.2909340363425725,5.675001791828611,5.332065814725404,5.615802037306846,4.889409305390522,5.1757032468635185,5.410600045561767,5.191785130443272,5.433410657376444,5.404296090085145,5.691759088370458,5.115110863163775,5.350951287562993,5.503598306602215,5.4558014314078696,5.503818151647318	sin	0.04	226616,,
226617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.339969303931287,13.1212545706714,13.258615026944167,13.654017785245099,12.77088453246376,13.349418847149233,14.877596398890248,13.25346478833759,13.085976220282912,13.67877879764313,14.819643672019282,12.780641615888769,12.95688361106071,14.362235898852617,14.181622876028548,12.961973440687085,13.517094944438037,14.824085040487542,13.378198844498677,12.125653857649827	sin	0.04	226617,,
226618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.67343467446772,-9.699838506585756,-6.655806435070511,-12.428346764655792,-4.641943014239912,-13.67809084766002,-3.2329584425567868,-15.571195911409944,-1.9819235263629214,-16.386890166753354,-2.021177041628426,-15.292383507711287,-2.6389659403565062,-15.067717886124687,-3.536972645506814,-13.565800831806518,-5.28509062230775,-11.050576817074365,-7.638535417342067,-9.190683804230416	sin	0.04	226618,,
226619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.964937637728925,11.723504885141953,12.21102648377925,18.439915853480166,22.07883090651425,21.40104171648055,16.595698450156867,10.246086054434741,4.265914876964654,1.7854411833854176,3.8048456175839416,8.359110090958097,15.736268974639584,20.368311421846744,21.60570997203339,19.165411924565568,13.496355010461846,7.556254026281415,2.6670601857758385,2.4729379805863676	sin	0.04	226619,,
226620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.02765900026025,23.85008659107712,31.588037794132642,18.223039669371346,21.75169793525867,31.39672500391895,20.56031381109836,19.288644461707563,31.600386153857688,22.642143415346048,17.377745034142304,30.34849975851862,25.382450960662236,15.730510545452965,28.503568854103996,27.839439054207258,16.2859847268375,26.958435883192273,29.606908489356197,16.36435503174635	sin	0.04	226620,,
226621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5165012043352197,0.23958770762743953,3.0187295680047725,-3.932226318912143,5.010975879378602,-3.9590116230423424,3.620748855940257,-0.5113637333402199,-1.0212778925935129,4.286797682123423,-4.4002685679380455,4.956999719961235,-3.4243254644351477,1.660724319952367,1.1571518775765117,-3.1908930391941444,4.7682770095924285,-4.548154543845402,4.131174675342943,-1.8455901600566076	sin	0.04	226621,,
226622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5295474341300057,0.9879129435031988,1.198029918991848,0.9338684896224407,3.900313669815283,4.713647355672638,4.855594390992385,2.7167243330345645,0.34230091411168573,-1.6539030684354747,-3.161872089075085,-1.8464359536322057,-0.4865259787185128,2.7809402061171973,4.085865916668849,4.869927011117705,4.225688564263905,1.739793014232765,-0.5108968450261582,-2.3286924425805626	sin	0.04	226622,,
226623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.125860718882326,5.203207459675284,5.9640881410501185,5.94926209230673,5.563799950752106,5.7685467545782725,11.319534838908297,14.680342695258128,14.131409376213648,9.632395035200016,3.6965486133941283,-1.0607959655941992,-2.9906118752559125,-1.9694406726080147,2.2819822794542954,8.578003592049026,13.430865219369727,14.861406091008378,12.437920278919664,7.080926712856262	sin	0.04	226623,,
226624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.695555609269121,-5.235562561118588,-6.565046459384829,-7.33236738324285,-7.458674815733919,-7.852009712746799,-7.935433682218612,-8.272807961910893,-7.586304331244025,-6.319093499057907,-6.132743282720847,-5.1296624082728695,-3.5574516782918812,-3.2017165189657,-2.7506059618163476,-2.0656216356976422,-2.4810510301465865,-2.548602024220167,-2.9857903625247793,-4.5909156463767395	sin	0.04	226624,,
