ID	X	Y	func	noise	original_trajectory,,
523401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.457081355799174,3.739803245324796,3.9545428637166067,3.2185392872484906,2.1881136617338446,1.3604205271028018,1.7801495165346761,4.001514200561699,2.479836531897332,2.4741420575998596,2.3958491643287263,2.3439895908186683,1.9118964285565512,2.1773003372341844,2.7507492629417136,2.707026240408782,1.5112704946005422,1.6670391282109585,1.4082721909182092,2.744351868959738	norm	0.12	523401,,
523402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29727821857374137,-1.7471205889019008,-0.14140314367971663,-1.904826573504355,0.04914681057944159,-0.9537219197158876,-0.4271950993367498,-1.8491570347887505,-0.728688329642346,-1.1329052485197746,-1.74740362808522,-2.082087096277079,-0.6056318702967368,-1.2501008958201272,-1.9647410395078113,-1.753059820361988,-0.8608513951429574,0.6125414685310419,-0.08420930214048683,-0.7985089662542038	norm	0.12	523402,,
523403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2910404552887168,-1.4360637996395964,-0.3846220941568734,-0.6145926191447779,-0.06294320609504195,-1.332678369901685,0.0856156137038801,0.3203093302671503,-0.9865311844291361,0.07583969372585092,-0.7693453183021809,0.22490613191187786,-0.3958532587917606,1.090297890152396,-0.40312441959654405,-1.680129157931086,-1.6017540769172447,0.2749397022923316,-1.525545075770653,0.4993024787170932	norm	0.12	523403,,
523404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.99586082788725,5.626012050914294,5.789137579212713,6.114791712206031,5.739028276839788,6.506855464901737,5.595616216813069,5.219295527445662,4.722497950415428,5.731564614750125,4.9076724853326565,4.9486905786034,4.882039534956522,5.434612197666655,7.105342063610146,5.9028975812378155,5.194613449504999,5.790248748333063,5.744271139559637,4.5184165936099125	norm	0.12	523404,,
523405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.081221389913732,-3.788920485986421,-3.4872407085181027,-4.317464126301202,-4.148726548409146,-3.508557332196677,-3.9100751833288765,-4.527322113061417,-2.617766825684502,-2.824759031221724,-2.2409716216712474,-2.793441281280549,-4.836310957321988,-4.940022530768632,-4.111752011368131,-2.527581888403425,-3.4288234391105736,-3.052199071767075,-4.964063931945879,-3.389180922153269	norm	0.12	523405,,
523406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2739854600418312,0.5709287799912615,1.1712940840976538,1.1807378236170305,0.2752948618876938,1.5901538036489635,0.9051227149941825,-0.132260377431898,-0.22977885462430314,-0.20421784464464254,1.6545555067030495,1.8129722715836591,-0.3011859953960412,0.9924587609532145,-0.571304561333668,-0.6164101249944882,1.2390705127315935,0.8494372458966051,0.4490403916859007,0.4458393409987642	norm	0.12	523406,,
523407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7143029466711805,4.284996675487319,3.0372334205784126,3.5990256598411468,2.624766198963127,2.9260093929255047,4.334376465344869,2.5840469743021353,3.7411226835809153,4.331879373440586,4.207571127756604,2.7920863948783916,3.755548887736125,3.4683048099031693,4.908848356598693,5.097116622056597,4.274775731218125,4.85641255851681,3.740031457187359,5.445664214653555	norm	0.12	523407,,
523408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.364274905467898,-8.142489819803234,-6.1371628700272165,-7.417353202179283,-5.3591545998204655,-5.8500268068712025,-6.247554661325765,-5.366425813526127,-6.748089131227454,-7.2013234958209615,-7.237494069625393,-7.228218204809332,-7.430949595593689,-6.0321977873916275,-5.813139607595473,-7.761497254313208,-7.121115388120002,-6.987674830256645,-7.904778945084254,-5.075722554460701	norm	0.12	523408,,
523409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.385812839966325,5.820106807083035,3.9279000404696296,6.188149645853626,5.002251815407181,4.2886494670418775,4.863429431680811,6.735031378023896,4.825693725779172,5.273173303003526,6.594991357020529,6.020581731662413,4.994996412392654,4.8789773531205585,5.5271295898605555,5.495652910862597,6.062366652622237,5.820643970134926,4.426028622033854,6.51471528329387	norm	0.12	523409,,
523410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5417572907296615,2.4946048910519307,-0.4411611006973062,0.5760203373847976,2.405640321306031,2.2960866074274513,0.6887391862754441,1.1408416234101184,-0.1822697006561416,0.8867885742897549,0.7286357637078691,0.27481088882673965,-0.16487337651484363,-0.3671712264831161,0.5447649332942736,0.952190262064022,-0.33329001547616194,2.4656497795254957,1.7592448244293064,2.1974808180695313	norm	0.12	523410,,
523411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5266694935361016,-0.34756422004799464,-1.4703025838441655,0.970375338477866,-1.6057824863836896,-1.722476804951836,-1.235286002537141,-2.0448463063641906,0.6045060653955991,-1.5758161696866293,-1.997202935516321,-0.17273819717344674,-1.0195233366313572,-1.685131412868624,-0.6295739104691505,-1.4906216402369985,-1.8088777321209843,-0.5117475843267907,-1.3224599327538475,-0.9995458648502407	norm	0.12	523411,,
523412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25224360909153,7.154274698738408,7.4226981390368225,5.197003554840038,5.894500787712092,7.29069326605938,6.756113005306253,4.605609110514237,5.950438801315727,6.6764941240487525,5.845690040774092,5.71003808967035,7.207342599412243,6.627142245073266,4.718056642675325,7.29495674748357,5.996472908125465,5.355842221703426,6.169701178017324,6.080901679026281	norm	0.12	523412,,
523413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5667312711160432,0.3295838334181266,2.3147156099091517,2.5512644796651696,-0.023059870163086624,0.9037977268807363,0.2456180733435817,1.2073041241536286,-0.04074394298108647,1.077264699315225,0.4209234856194617,0.07727702023290241,2.836839325190976,0.3656740881129382,2.7080261661526697,2.1000118244072987,0.9558270059951623,1.0459706609269774,1.0343259993042648,0.7395798526389159	norm	0.12	523413,,
523414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.358698410985757,-4.653289463526794,-4.9074097483407755,-5.614269538604275,-3.6455066957263798,-5.713992826747951,-3.8031120562452814,-3.604336506127524,-4.562699299401396,-3.6055962271533204,-4.994441489675082,-5.774970583552141,-5.829395288710154,-3.3420703328105255,-5.612061185272236,-5.156136143807265,-5.7099873110722825,-3.9265851228103115,-3.866478069468093,-5.897031831983958	norm	0.12	523414,,
523415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.666294833131285,9.590841773013729,7.791959253264322,9.68798311624901,9.30719946688772,10.37232908494482,8.330765992443146,7.699456884077934,8.630833557333426,8.931463577257345,9.701324272689803,8.56905832860759,9.96235673778705,10.206893368309947,7.732719175058117,10.611433068042153,7.830262832173617,8.418177783417867,7.881059709878083,10.048393880058466	norm	0.12	523415,,
523416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2609838901737485,2.7177507952269178,3.3292685970202838,4.703985090244426,4.568666478587738,3.394332960321928,3.6862854615664684,2.146791606031548,3.1269358306668207,4.366047605059361,2.050402010359102,2.5280493326172664,3.6369063133593613,1.9869764570059774,2.4731383069028867,4.205355284961543,2.4935521177595676,3.4297184688160804,4.760775162570855,3.521650810532173	norm	0.12	523416,,
523417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.959873164969241,-7.39019926792875,-5.531908871128359,-6.908752221626828,-7.673665631911091,-5.600810341782774,-7.567068054475115,-7.271153866843305,-5.885113019097834,-6.251129155046501,-5.485134451519786,-7.667723149917876,-5.103775294462599,-5.730446212646721,-7.019564524419065,-5.828264332921575,-7.905484364871666,-7.271551767705695,-5.872643951246755,-8.040315890182683	norm	0.12	523417,,
523418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.338420512185607,-4.071799143828045,-3.172550452292559,-5.395489622327922,-4.350100756060243,-5.340503600347374,-3.8844354577580766,-5.502437409597727,-4.252211300584402,-5.176291862965249,-4.545671081218449,-2.628014878097715,-4.863293297628712,-4.442843022174821,-3.1419493221361043,-4.943082437292687,-4.8833111941369065,-4.300829492353971,-3.7164501005486827,-4.948866068850798	norm	0.12	523418,,
523419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.067879628745961,1.3678300884976817,0.8493425054847363,0.8056224271704884,3.727208752851908,3.5280256069304468,0.9296849482228149,1.0354938836154495,2.574289398826104,3.176145866816721,1.4172529933861147,3.4149229803466836,2.7846261159936367,3.4153928637139326,3.1260300811986466,2.9142042756778777,0.7741057770611319,2.261859949884671,2.8470816642889787,2.9077221964321063	norm	0.12	523419,,
523420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.006043328649369,-12.385828818970245,-10.059472784534066,-10.380892521578476,-9.59576219567517,-10.604958041356381,-11.306231550292729,-11.946479726948922,-11.71812450101216,-10.809149631456254,-10.214348128731464,-12.180648162868096,-11.166186411001654,-10.796199857675024,-12.056867324843214,-10.60443059952158,-11.881803583034253,-11.658767570286418,-12.056434879125717,-9.772213501227892	norm	0.12	523420,,
523421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.256890476311902,-8.020528426288456,-8.161426684865136,-6.057441473943385,-5.513495179253242,-7.31887436371616,-6.0840227417707835,-6.207399401508772,-7.150537700887851,-7.898095846647335,-6.340777827317986,-5.4279652952669375,-8.227822292584719,-8.38652009180971,-8.21681805083996,-5.793147731233468,-5.7928929032226675,-7.557496863836535,-5.987852939769086,-8.423437858297874	norm	0.12	523421,,
523422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.243294519107767,4.8058587904824766,5.4974372925240536,6.133702062041465,5.436021653487448,4.769264011494391,5.503939895520557,5.690800678870749,5.872080052125848,5.71574107446032,5.651546398146888,5.893492627893265,6.450381462096633,5.13585684254719,5.839082844186074,6.937130176181344,6.746073393046417,6.767981825925209,7.201774047562414,5.879448861122977	norm	0.12	523422,,
523423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9647734637202131,-0.7216443249298982,-1.945811317567252,-0.20500246654181875,-1.4256837723111433,-1.1305645892362586,-0.8373753081957953,-0.12269184478101147,0.5329423860437836,0.2080385887056594,-0.3978992694359088,-1.5263849455184164,-0.7680406819602037,-0.5186424656377989,-1.339569873240579,0.3380440267159476,-1.4646683124136586,-0.8172053759455794,0.5329895803688032,-1.766747946393693	norm	0.12	523423,,
523424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2142887992486797,0.07162276199669887,0.7283978720636484,0.706975669010421,1.2640026875995904,0.3884917622057164,0.19384906669687413,0.3356855200284541,2.63421939592949,2.8218918323910263,0.23691125201933155,2.764461293261089,1.2504043343503308,2.810258375539653,2.7962566796266897,0.4923048118162685,2.049785413066168,1.5084226991768799,2.2219173251332776,2.633342065102131	norm	0.12	523424,,
523425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.474122733576036,-4.229523729734613,-3.9162632024355633,-4.8516652375270795,-3.3271906157642164,-2.1753419417429187,-4.151224269640739,-2.224206128834909,-3.773623196879408,-3.5259274667167517,-2.52542928621048,-3.5510232151933976,-3.3809637012804865,-2.10975410492978,-4.677015893016613,-3.5606901468937453,-3.984558779109394,-3.402084365131472,-3.244718571724937,-2.831111437591204	norm	0.12	523425,,
523426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1486437011775865,3.7197116198230615,1.4808767465242443,3.1904600641939433,2.6721188670512173,2.3006177603084232,3.3780326425839706,2.4474994928573124,4.02068304528488,1.6379365450386403,2.114522449358571,2.746803523601161,1.737050963575206,1.6719387082576693,3.3616998519835515,2.11101052938781,1.7200632932645774,3.439077091482613,3.9085622378648393,3.1665121017909224	norm	0.12	523426,,
523427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15162781350087,7.344078066113265,6.410765190728092,7.142445664809013,6.8785998596423985,7.598436706840777,6.142301677199066,6.323583212253021,7.3832313468513995,6.133626228877693,6.204041756297663,7.353761691741591,7.061887665071389,8.198507112894593,8.68145157478426,7.394693326739525,7.6599814915388516,6.9970641858129445,7.546049574840715,6.850158942364809	norm	0.12	523427,,
523428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.169430407563446,6.503012944396634,4.942671570318096,6.967294304215285,4.670017177374712,6.152598292149566,4.242319939482538,5.1359760608012905,4.541520336300421,4.863444840307612,5.335367006992967,5.455788659802811,6.10885250843598,6.038921485709156,4.21275430214603,4.038615257051358,6.292533693723236,6.060083706061859,4.236040403420822,6.384609590736102	norm	0.12	523428,,
523429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.463955676575871,8.015155983432837,7.041951432092322,9.447537250787644,7.872188186305053,9.575223362313437,6.767183507228195,8.512394436796017,7.599368091400669,7.362127189723769,8.729945881179447,9.085244138645956,8.10608232314809,8.349815837817697,8.987599568626536,9.312279441522792,7.424483742519054,9.264787499752808,8.439371207809675,8.92453801557005	norm	0.12	523429,,
523430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.284691216021841,-3.0314150060197322,-4.01565617602268,-4.213556222685511,-5.250311703741863,-3.3030714386006923,-2.6592807378676313,-3.941688290712416,-2.6549454446391985,-4.74161639329189,-4.318640878233024,-4.005775704680084,-4.739376000792759,-2.3126654422499637,-3.743742451384317,-5.2973232130622945,-3.376552532524484,-4.849100041620123,-4.230702690171431,-2.8292413787202633	norm	0.12	523430,,
523431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.362002416232998,-3.225503568951708,-2.0025575803059095,-1.9395265877949532,-3.8645403142665895,-4.034047315695518,-3.9461438983093156,-3.467929880872474,-3.38437231990853,-2.860254859642744,-3.2211928596415693,-2.022527804742188,-3.1771667649917945,-2.892720219188862,-1.3853769348244058,-2.6244297800355274,-4.358125944902613,-2.4908849046565296,-3.884330583052319,-3.990223352042708	norm	0.12	523431,,
523432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20314406363107895,-1.545724440670592,-0.35175718996923455,-0.6196989819457156,0.8323462476602715,-0.4796604547027916,-0.23630972694727082,0.36131867787333394,-1.0511775173987266,-0.11219315748547398,-0.9658080519178099,-0.3417166508692493,0.8890632821107343,1.29899615455393,1.3256340177758945,0.8635479286117599,-1.4245551079677348,-0.26432069319002416,-0.4482482120361583,-0.4182499249908769	norm	0.12	523432,,
523433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.951360216348283,15.270697527909567,13.058615342445808,14.75280842587236,14.479335134197848,14.254708872628449,14.604268833380019,13.328642884248376,14.687382509640136,12.81690460013637,14.361018946209576,13.035465831389171,15.007012928392939,21.28378235847778,36.873230540815996,21.52216940701557,14.005644543640953,13.205664077564526,14.667771429019647,12.504649476810375	norm	0.12	523433,,
523434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.255490139311133,4.092091360663803,3.347535822875387,4.120840624390089,3.9391014385119405,4.697064461483665,4.620943087762857,4.501721113290198,6.634764887733378,4.3830583588270144,4.904270732212023,6.235196191341322,4.861924924179851,3.901376439763983,5.428144263156927,4.726278557434362,6.04300892213517,4.573737101663486,4.496183373342998,4.948765991992212	norm	0.12	523434,,
523435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8353974108750855,-2.7659735171633253,-3.142887866137991,-3.9830259396139014,-5.352180076961892,-4.810025216357234,-5.887812271232931,-4.574170316406416,-5.06104493968446,-4.990367144965653,-6.514435988068668,-5.252356075061073,-5.672424118595541,-6.488078652373741,-7.203311921329798,-5.979427279886625,-7.200751913314364,-8.557456460593668,-5.626036559029203,-7.7165263425233235	norm	0.12	523435,,
523436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.744823613676505,7.339916349107085,8.330219132260044,6.349594321687052,8.844244528185005,6.907543766934583,8.869205264153427,7.377665869251849,5.986826167160986,7.4587272147536945,7.845002290900848,7.217313065522864,8.880643556712641,7.386432200244482,6.694048313489298,6.034234607463581,7.890797309908847,7.5524464646270495,7.112590372856841,7.324759447198576	norm	0.12	523436,,
523437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4486613201940695,4.245362051922565,3.666995429237766,3.2403772830957553,3.211025319129389,2.630621414302056,1.4950664900071837,2.053310823890823,2.3734519731116173,1.4750484698391717,2.499261025225709,2.391995978723743,2.668885078542482,2.6833688381507868,3.7871279059328056,3.0157345646025524,4.144951117918567,3.142476127059408,2.41537361196902,2.796925817498443	norm	0.12	523437,,
523438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3388295257515714,3.4034652542980086,3.2892286917615974,1.5827921886942797,1.5507202555534105,3.120532150208059,2.6223919979461305,1.4186531513445853,2.4258479667458825,3.5680981973682995,2.192908664626321,1.5634740892808279,3.7891544212898305,3.4512818864498636,2.542074305074576,2.842375279134221,1.425722930364728,3.200611115291106,3.5588028363717616,1.3268576316928473	norm	0.12	523438,,
523439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6775114474205655,-0.77000992460214,0.28392617492902217,-1.4252359636686418,0.46213138561656386,-0.5767780926052991,-0.1603115263554527,0.9062508284998545,-1.5218225093558768,0.15542652186252598,0.7220080302842585,-0.5391801032472632,-1.34915068646468,0.2984187179766491,-0.6641985433296617,-1.9394526355284492,0.6843813105683973,-1.6154289792104328,0.2008695407731959,-1.5196098034036143	norm	0.12	523439,,
