ID	X	Y	func	noise	original_trajectory,,
667641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.10874801454847,-202.6463101862431,-183.7041929222784,-140.80711855649326,-65.60094466921392,28.160986650331125,88.64624732006814,157.59522099005062,209.61091071754953,217.77429928985347,192.61452657533812,274.1222332369134,320.06375428461064,266.22033841448956,392.87540785184063,360.7306081641081,347.1549848412598,397.3468198752349,438.6019109104408,477.17398295477255	hyperbolic	0.2	667641,,
667642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-447.68290420836604,-448.02258317412594,-438.79180931194117,-383.63033752785054,-381.3350105134066,-331.0298292447159,-224.1772637166717,-74.94682591891444,-50.09177463528289,-49.4792423297381,59.68961392559646,43.57489446145445,154.73776988643004,163.28343289877097,191.3376041416489,214.79954749316784,138.92532003684897,150.13177297381668,165.6005913827252,290.9441896936326	hyperbolic	0.2	667642,,
667643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.7069254393847,-26.132586730084654,45.73702071851963,154.33018850044272,192.65110082789812,276.31078410966234,308.97674700053255,339.03565619911706,368.5074873266999,294.9507627216755,349.36711599154216,421.6838671106941,436.61905909764914,403.3551615405073,401.5624353357677,376.58047145301504,440.073172957884,466.2447649045117,473.71922233964995,432.30920403902127	hyperbolic	0.2	667643,,
667644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.86596876770136,788.7352463223856,987.3933060656743,984.3729904111729,1135.6423082628773,1136.2174082833021,1151.424667764336,1158.5456131281599,1168.8048092327317,1244.601907431101,1233.6373521807159,1286.376221436196,1293.7803161435827,1297.517262582328,1260.2619195555294,1270.9286773295537,1210.070007591459,1290.5871918730306,1313.9135168294656,1320.8382307251757	hyperbolic	0.2	667644,,
667645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2755615250169,-59.06317556164994,-33.19961111300709,-35.03262651956415,102.90733182862067,111.81976862097908,103.56525329704348,92.89873868365471,86.55711834958677,94.83396192088135,86.56436217201903,92.41510928670895,100.4674411331167,116.07948061320837,94.17455001844192,86.42610937550657,112.24475428662967,89.81990095468723,87.3207495142303,103.41608334272809	hyperbolic	0.2	667645,,
667646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.824263003744099,2.990391324832821,-22.286341937461913,4.020421996675861,41.86161867448443,55.549060645689906,80.75505730818823,85.177715114681,104.53086572446006,118.86563645954375,120.53623576157322,153.16250758062222,155.72337052416674,159.17255984212878,168.269078964919,149.4721815165881,158.49543870604538,167.06151542679208,175.44080042670606,185.47468731273756	hyperbolic	0.2	667646,,
667647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.20728706889437,295.1358294525068,323.42357053290334,377.5830570378972,389.2209590399284,435.55458261743695,449.15671983631074,497.3632559207686,492.2986745724945,482.1680871623179,525.4828016399109,517.2102205778478,516.6555814719295,545.3588902707271,578.7032609869254,561.97494290743,593.3786083887503,556.2429317122588,608.2033010064282,613.6160246956182	hyperbolic	0.2	667647,,
667648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.8025601059032,-316.4122644463888,-267.7696055951524,-203.89348992329667,-195.6492717203691,-148.29519024743115,-111.9855913562003,-115.1408160811535,-109.43971721335612,-95.76407411666025,-49.476242108264046,-36.449768750792714,-45.02885148774419,-46.51552508650468,-33.638132621516434,-35.11352248628674,-15.566059314695337,11.864552029661581,-15.092513051264177,-5.249974184324174	hyperbolic	0.2	667648,,
667649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-521.122989907694,-483.08662088064904,-421.40615142375515,-498.88060567502896,-122.97866284253485,20.181518329748712,22.174037626998143,152.53656495578605,111.08836534753755,118.61418826619013,256.2826857658856,234.8862582040902,255.769575441904,286.83691125521955,315.9250845523545,207.52401627795643,321.0280025351831,299.4800232827721,339.2404907655037,347.46663833408365	hyperbolic	0.2	667649,,
667650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.43460979267158,-175.96782147106208,-124.18149953115824,-125.26337721690442,14.758398514759904,57.13815544396462,97.35921779112385,147.19382379072107,152.35240692805996,202.47892658410896,278.4250515875584,266.693014351495,266.8900663799522,310.50754574326214,367.19299216790387,391.0625862764556,364.6204383591504,396.9216645242845,402.18878688722975,426.06237362386526	hyperbolic	0.2	667650,,
667651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.435006422353354,-51.56136935670601,50.68982195405742,78.35783132627293,74.18954781223886,75.99817959534703,82.61730893661735,90.0638445169526,92.4640517095441,101.86592053993742,103.35348801639137,103.26387906088928,99.42560261419064,97.46525312268585,95.0679289515562,119.0102143346656,98.46141870582763,98.31006043199129,101.53873239636005,102.48662931251005	hyperbolic	0.2	667651,,
667652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.6401156921384,-223.45379230568227,-226.46834599551485,-220.59662423792207,-12.670588510635582,-6.788763297969922,15.8861312584431,18.901633818519855,16.793263345483865,28.813481337364806,-6.61544466113898,6.568757523428644,18.62313595184574,24.115323150506867,-10.96227287301437,26.300795700166674,5.703874593313714,8.1939609872463,24.60779230945849,15.941420437505002	hyperbolic	0.2	667652,,
667653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	358.6021622276606,426.8790920317891,346.94776329066036,415.1572671662833,337.60822728285217,633.175350060046,838.5813798259551,851.4503103671959,865.5141326180026,904.1706738812038,861.3528887886362,849.9309177604349,953.2185448834983,851.2581072285479,906.5738289577796,945.9100770231057,957.9192562250952,937.7949279581696,963.3983286699472,924.687897172579	hyperbolic	0.2	667653,,
667654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.4972371985515,158.61716916956865,182.45856629697,185.53196722221196,340.04730295517066,370.2174850424708,390.54219170037004,420.7834303155677,399.02011852608064,395.8613681537239,397.5321259897313,429.7843046002169,404.25080012313276,391.45242182199536,407.9704591640765,421.2688423638001,424.7536088507476,393.1771733399567,404.8877044008317,395.66362264291087	hyperbolic	0.2	667654,,
667655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.383369335658124,46.90727888219989,70.66100795080833,83.64613320149091,88.0959410089172,90.36011243238768,105.67290381172133,110.09871247755757,108.26928871002212,108.36550506419289,119.97872459767146,121.76002858154064,113.45906225513129,116.33118283211282,125.83300278017217,122.73029326204443,125.26971697377387,125.86276131372117,128.62920554735982,130.62930500708862	hyperbolic	0.2	667655,,
667656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.92719626979516,258.72847161523407,312.2171936505311,274.59883481123643,328.89824005243656,384.27251683288523,420.36117236892096,442.5738866694359,455.8163729609307,493.61619399477706,549.5584708660983,518.1449052828224,547.2520021435307,556.9825249841901,615.2055353924803,608.7213783974971,610.1577421114376,621.5985355375869,637.7870385552835,657.4686848645904	hyperbolic	0.2	667656,,
667657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.55349960544277,121.51210107855044,135.16528167434268,114.85650667262237,161.99541834250695,218.97354821329426,298.24327278554176,338.4478245931498,328.00833749343144,388.59866226834225,401.1954092148154,441.2408340751839,391.26949448069547,429.8668509743485,451.07590000569405,454.55022283292334,428.29497726898285,435.31075864519363,461.1227237832215,482.52675690533187	hyperbolic	0.2	667657,,
667658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.16712411393678,-87.5355183451181,-102.75550766442929,-82.75666778591469,-107.803279807256,-44.790560719578394,-24.310716772354894,-10.130490317337419,22.714774950121253,32.572281295441925,69.98000909800732,77.80920537990188,81.79937815570754,103.88491507518481,96.04104727839649,123.64932082696812,126.52481507774912,146.52086041448416,127.68998956863429,159.00495947723778	hyperbolic	0.2	667658,,
667659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.67835683715623,363.11878140132217,373.0191553041667,409.80428857947663,454.3400233000068,528.4154788823454,547.0822230929068,552.7257870478076,592.670621447955,576.2166180664902,610.8858072233668,620.5513124594797,636.0917061902823,684.2623880689096,646.4972682080827,647.9828064625169,682.2233304614278,678.6364930082068,674.0775392357427,685.2647404811884	hyperbolic	0.2	667659,,
667660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.15857888361274,-93.86295435466255,-113.11184817197264,-114.28758290416786,-47.648845814347645,29.462285459756643,123.894876384008,248.15418065748028,292.0080061874187,327.2879842907008,367.7643423599325,385.978426097628,423.98856791731856,460.8343384768896,426.16594849491025,460.7668965655258,508.1596977308588,511.99386945256947,557.1950490199301,530.7718682056336	hyperbolic	0.2	667660,,
667661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.80389000763184,-62.98513826554112,-69.55090824631571,-76.12425851112816,-74.40202604441875,-31.928411767465093,-9.347803051475147,-2.1201350635279397,16.505483439117597,32.868598284744564,34.96688761805915,54.962063396834154,48.45019446830544,60.03372184972544,85.83806861983288,81.34612651712075,96.30031274583935,86.47931827742595,93.01315503691775,104.19051174652435	hyperbolic	0.2	667661,,
667662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.7437327890501,-156.37502103538873,-176.79639015983938,-202.09716629482725,-160.165977065457,-116.31606814138223,-88.15630940224719,-18.151645535661316,-6.80336443016256,35.34123609254297,4.029720129365899,40.77592461902887,34.003793574817195,58.01950341518008,52.389098450493634,61.76820922899768,78.17713223034846,106.96645552701634,123.4070745226081,94.92622558240211	hyperbolic	0.2	667662,,
667663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.82001199618054,-173.29384224694556,-188.7218838999049,-157.18993540971218,14.952279691136653,37.54797144546751,45.89616033413742,41.5463772575319,62.0785523379528,64.93710725831343,55.17951490172854,75.12638449339278,60.710355931304065,87.21370921396826,84.35221228408821,89.07167395139024,63.973008315476704,77.89736788570579,72.93316780584365,103.82824506173924	hyperbolic	0.2	667663,,
667664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.1645989907632,-205.4092858376722,-138.45608071179225,-103.4621122043472,-100.36787845063067,-72.76845665529335,-50.247321150078875,-35.28799580035482,-28.02225416200895,-25.294455102949314,-10.35350158200032,10.860492083214865,11.045763040479073,32.42552837112197,25.675698482595465,22.303066611655595,25.342098089142326,33.57507434621883,43.52941436390617,39.50702529658119	hyperbolic	0.2	667664,,
667665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.3362127563023,-198.43589316236762,-158.3329662981347,-135.4086952216501,-112.00127121854327,-74.55510011284429,-48.247293477840515,-64.11274741231361,-39.433430874434606,-29.78176564518128,-5.81030715455293,-28.028574855327378,-17.768329017876937,-9.299809985929187,8.151018434416699,-4.575173283411459,4.554937434544854,-5.351135289906722,27.600659667772135,3.853572055627211	hyperbolic	0.2	667665,,
667666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.32629625071075,126.91828954152868,158.73598755985896,175.98894254198945,186.7339965178099,227.43144078349803,235.16258799097517,232.28410956305868,237.08122739659234,265.07330010810335,263.70202159733776,261.30516868886286,280.67786176812683,296.8725409725648,288.1061945902746,282.48373337699627,309.17042648058134,290.04144586726215,311.8971778141706,300.8925968113742	hyperbolic	0.2	667666,,
667667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.54001151036567,-224.12102952742725,-222.0120330702221,33.90629984858779,67.71168000801413,107.59386049881368,169.05987383725926,191.0265324213264,219.10185446742256,218.09225147834132,280.1638783975813,256.93909596200643,261.4167865040013,307.44177282754436,300.5721921878163,286.41001626711915,312.7323909256711,259.8997387306831,333.7595830214137,327.91567406257474	hyperbolic	0.2	667667,,
667668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.80658060296527,54.26203381672302,54.68662189828396,50.656880400084475,80.98567888838045,163.1127987937154,289.3730917546136,324.33411365794075,338.54252312063795,412.64294003833015,399.06496422699263,469.695293473985,480.48904254020215,487.706948279705,445.76634198892566,498.5977469015117,487.1388242766871,539.4359145647096,508.83942596142253,558.5201598657848	hyperbolic	0.2	667668,,
667669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-495.42427084336396,-507.0966613846683,-484.675534418943,-413.80914627161496,-391.1977656281272,-252.69161580715027,-194.93812621966612,-210.77039421643093,-154.7532984771952,-135.59619163548683,-114.40117260102193,-53.725736543365315,-17.52771557864736,11.188390960408867,-44.38933163954118,-15.421812918117212,53.356492127559534,18.25636825915535,10.060570321107889,31.290787953864765	hyperbolic	0.2	667669,,
667670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	555.1122369909972,569.845524252206,865.3703880661874,984.373620864806,1061.1095922811974,1136.909867772412,1179.070250558201,1226.282490718192,1135.9297664985138,1172.7863269337436,1248.4426384271806,1287.070011719747,1268.333437980454,1219.4570186016822,1293.1736745123821,1234.0934842251734,1322.645097636987,1323.3440107898407,1259.2053298541875,1244.6510998084368	hyperbolic	0.2	667670,,
667671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	717.4074678214604,694.4787467428166,879.5550361119147,1109.8748994238986,1196.766547309527,1240.342280405273,1295.5189679123391,1315.1064993417172,1294.4259968532451,1364.730618840569,1332.3761041527096,1392.1963500960724,1403.182090976491,1393.4671167843353,1457.0147707059075,1464.4338196684323,1394.650300256853,1461.5864990664986,1439.6390023397075,1402.3960350054813	hyperbolic	0.2	667671,,
667672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.89544692788874,185.118867547853,249.67830768718375,278.93105775135683,368.22399258720685,404.4002721040708,393.6556567247932,479.5546888170614,505.9548162474149,471.40370126217744,497.1016010833549,560.1433973906089,538.3825767700389,571.3560995155372,573.8996785587572,559.2251607967432,566.8497241128232,641.5191844774632,610.8295887632412,662.5609502522915	hyperbolic	0.2	667672,,
667673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.455676315162435,-59.02303337221787,-58.92711604151002,-55.291956444221405,-20.407296705355634,7.820002334614401,56.83619125835774,52.51087672662561,88.70947041479121,112.81721608450871,114.40782739092106,122.74063258759115,125.0463398569641,124.43760303257726,169.2949900457234,169.65690697400174,164.07093754282155,173.89966101791836,156.21294316686078,165.98904343382287	hyperbolic	0.2	667673,,
667674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.3134364634313,208.36828323660393,379.48174754341363,493.0859865964946,573.9529303167269,554.4192563098136,623.0340047456377,619.9757717618695,615.4676129903783,610.8252968861264,684.6397290067349,690.9714613519834,694.5469952285171,631.1144462876425,679.207934365044,653.2105496130172,700.36035997493,660.0219037348255,666.629450119127,706.4051881243779	hyperbolic	0.2	667674,,
667675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.3794408443329,320.9595315623866,318.17962514213707,316.61170111614655,332.5494406210154,386.4827578729428,452.16920683139494,538.078070105802,577.8905274263818,599.3347316962139,668.765147270857,691.5863804229857,638.2216018869179,689.3853179230224,716.4706397846844,735.4509901220836,755.2530029449724,765.5101370464627,741.7786524481778,717.4399537996042	hyperbolic	0.2	667675,,
667676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.28089070007087,107.4006897024322,133.849842595508,172.0641779492648,197.9898880022203,221.76280394400942,232.24072455922953,252.91616765669838,244.83683130271854,266.7297553285475,264.4438666907159,258.80756993160236,283.7090089486937,264.66427002518617,269.17717553364344,292.2769092081412,281.82795692192576,275.6554046990888,280.7664579862943,288.75953528128014	hyperbolic	0.2	667676,,
667677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	380.9378908722376,381.0649446945741,396.70846570098064,365.19343068237544,432.973177811296,520.5141906163492,532.8060811195417,575.2959546029861,586.5865681222695,618.9656021943645,627.9733247981408,689.4113152882016,647.9217299768732,667.0698110115229,733.3808331601342,682.2848962487268,745.8247603804606,707.5615005385937,732.1759530061186,708.810982827393	hyperbolic	0.2	667677,,
667678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.14830531503988,-151.10704366057064,-155.98459462889562,-128.31164182535971,-128.51138902344132,-65.30815800580022,-34.93031856245757,22.739810035449167,43.899357974161944,59.27973041883388,62.202707504880834,84.49365972484614,106.66663188594137,105.79475369567217,111.63148756434524,131.172989746378,132.32236217288548,119.57436298306035,117.95968152231794,111.34934653454138	hyperbolic	0.2	667678,,
667679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.51339486390938,-120.94135968555946,-109.94999184703262,-63.872782365335915,-45.764726630683676,-34.556157249721934,-28.614026320116622,-6.259348387139369,-6.934704306109424,6.038853572265822,-5.840677396882867,13.984170392259372,18.404310753495267,8.045418626765624,13.261226930594702,23.15934151205984,9.707229225879104,16.179049885741648,29.049726178227615,14.284695712724329	hyperbolic	0.2	667679,,
