ID	X	Y	func	noise	original_trajectory
238853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2505045375,-67.777537222,-70.0747244194,-67.6738700782,-72.1120861867,-63.0668313572,-37.3808944252,-12.344078981,18.8845690403,34.1067702429,47.9206975967,50.1712034463,50.3047578979,57.7542068865,51.7193005428,54.2945778151,58.2670622299,56.9476163872,52.8867695186,53.6885450812	growth	0.08	220000
238656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.718993745,-100.915773579,-99.9149315818,-108.112432577,-99.7343736557,-98.6717212599,-74.3777912236,-39.0227922924,-20.3293140737,-2.9501611189,9.56741828579,11.4390410011,19.2888356906,14.0961205898,18.6936518381,15.7771215353,22.1355401199,22.3911786339,18.2994987556,24.1245177528	growth	0.08	220000
239946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3562087725,36.2979087055,39.7907168624,39.9779720635,37.9193397321,44.9396553819,74.7488484333,105.142807162,127.920172157,144.298799391,155.996858212,157.321682073,157.01072713,160.036748342,161.365319398,165.798104018,159.906480563,166.480763794,170.490307312,166.772776365	growth	0.08	220000
239840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10337277918,2.3307821398,-3.11989077497,-2.90839910731,3.80042849033,12.2232137062,35.6081412969,59.9341993012,86.9794480593,98.6437387767,117.413250043,122.472808042,123.176327907,129.449118216,129.138100745,123.256627114,126.959014422,129.208880509,129.95872591,129.22597265	growth	0.08	220000
239424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4511295787,-49.8392228664,-45.4336036776,-47.1923395481,-46.7457257236,-40.1892424989,-20.945452969,9.37281936789,39.5015607882,53.7757206913,66.8983247937,64.5119152088,73.8143901392,73.1553366796,74.4769478282,77.4926084837,72.5892295239,73.8584998205,80.5094241758,79.6801545849	growth	0.08	220000
239281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3903242151,65.8865316249,67.6892173741,67.5888955594,69.7997082451,70.3247598874,92.0245443358,126.870541364,145.96561502,170.952541222,180.065133956,182.742383583,182.001499604,188.441941039,190.726763094,186.319554359,183.907976531,189.439623712,188.950124203,192.979174465	growth	0.08	220000
239859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5332604642,-77.5804002038,-71.8795390236,-70.676125725,-77.1618909001,-63.0953252821,-48.7067973265,-21.575402574,10.9130858548,21.8678643684,35.7196121405,46.209603663,48.6359212681,50.6646016554,51.270216192,51.2829906499,45.4069747754,44.1604627392,48.3069692129,52.9030236434	growth	0.08	220000
236941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.710593195,111.073513216,111.682061538,108.885045068,108.840874753,119.003407873,141.641772947,164.030633076,191.380659977,205.559627015,224.391777892,220.89041408,228.206102993,231.019640131,226.447495658,230.739579306,234.056275404,230.070281537,229.590484143,230.643747795	growth	0.08	220000
237697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2186557551,51.2142270837,44.9830278846,50.6383599346,42.5107461751,50.2832354577,73.289563371,103.606843831,136.559738921,149.592780176,160.443447175,170.285346778,166.532858067,168.8931295,172.521159945,172.664465595,173.482294626,170.767062217,171.708484981,168.606089147	growth	0.08	220000
238515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6353722163,-15.1198774825,-9.4771979006,-14.2416261349,-14.7133302537,-6.24741770523,12.6474747871,50.2741436212,66.9468610658,87.7737256606,102.637370455,101.819189352,105.014600518,110.292526803,115.042738841,110.553293178,114.869769667,109.034836311,106.461278254,106.080558861	growth	0.08	220000
239423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80562004557,-13.9872269987,-8.6102198702,-9.14528908623,-3.09624497954,2.98725134177,23.1320579576,49.4426059516,80.640661303,95.3190976774,101.187352869,112.381633667,114.205744621,119.904764478,114.123335728,116.707271946,118.716089921,115.092408863,121.804080976,112.180987324	growth	0.08	220000
237593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.731625525,104.816232131,106.129258676,100.032435135,103.786833131,110.988188373,135.546700158,157.921513889,186.042682146,202.35849921,211.628967605,219.415232562,221.834942123,221.790913795,227.833500967,226.453718157,228.346984853,227.858766642,227.424220187,225.611661638	growth	0.08	220000
238787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5869663707,-87.3422263896,-88.9159345724,-90.0517540336,-92.2338945149,-79.6636685661,-61.4386355847,-33.3491455869,-5.49944036101,12.0755337042,21.767690893,33.7959253317,34.7466934513,31.0191754241,36.0775788111,39.9644419685,31.711892475,36.9986280124,35.6043181883,39.5916277166	growth	0.08	220000
239654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2796211289,64.7451786776,63.2888388281,66.6854920832,61.6628595401,69.0876754535,97.3887201348,119.901085953,143.475571347,167.08784739,174.992134697,186.373717474,183.891885016,183.531594584,191.471766772,190.664389101,189.587198081,190.162132698,193.261759534,191.400821754	growth	0.08	220000
239696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3894528466,37.9215982293,38.9313212821,37.8616500985,35.2441022564,50.73923673,68.930609029,99.0085709301,120.526925189,145.09936244,153.85109936,156.426400386,162.251678838,164.38653903,161.275454066,162.857856886,165.866016976,159.148492634,166.923551981,164.550981862	growth	0.08	220000
237324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0242127888,29.6165377729,26.7265967606,21.5343542023,24.8986216322,33.3709421003,51.1798003483,90.0108059089,116.20430041,131.064938369,133.447487862,145.70761674,150.178820278,154.295272232,149.818486537,147.643098067,148.23747061,150.964891592,149.377220219,145.299537302	growth	0.08	220000
237775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.549259184,-100.944066283,-104.553715886,-108.935019614,-105.307469314,-96.1055123802,-72.8579741656,-47.3288562967,-19.2731033882,-7.11742935082,4.40879851527,9.51645994363,17.9306422666,16.7547722847,21.6276261739,17.7207089309,14.7453589246,20.5362686333,14.9666140599,14.173446054	growth	0.08	220000
238225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8761331748,61.5094357497,62.2342078367,64.0834419465,63.144030507,73.0479915365,88.1676393833,116.979515351,143.455931025,156.322643205,169.18608205,179.860951491,184.342971783,177.524674992,180.835199139,184.450125842,186.20782564,182.599984298,180.090557055,181.273670577	growth	0.08	220000
236487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5852988211,14.9232053913,12.3815963635,16.9900206572,13.5335243907,21.7079561868,49.7241676174,73.3629293012,98.1766454155,121.471023003,123.850313062,133.003353732,138.642061614,138.418702642,140.414279496,137.668461558,141.52760518,138.30584999,144.507683286,138.580650103	growth	0.08	220000
237758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.277630754,121.934693927,119.206447227,112.620084541,117.237378257,121.060111185,142.987985826,175.860318781,202.196618836,215.074978042,225.687094106,241.172289432,238.585112647,244.318104946,241.042194072,236.975881546,245.854667551,245.011720697,243.246283257,243.313978988	growth	0.08	220000
239574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.519822491,117.437844508,117.148063694,114.867589229,113.400349997,130.403382863,152.65741518,172.975019769,202.479654784,222.590260333,235.41228126,240.737279531,241.397574024,244.232119597,246.168293833,237.086176617,237.46552948,238.66013692,245.714738435,240.072822219	growth	0.08	220000
236497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2845336593,68.1295319299,66.9419058302,66.5155224255,64.2710328475,70.8342025623,102.818615048,131.371048552,148.36038994,170.822824902,177.837589683,181.539961887,183.587331814,185.431566659,192.45390536,187.052119116,192.847586497,189.290268898,193.809963799,196.795185623	growth	0.08	220000
238435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3459821153,-83.7341225504,-77.5191889051,-77.4308044769,-80.0128434262,-76.2066029942,-48.2617492602,-21.8316832837,5.75850231821,22.1769658746,35.2885236032,44.1443919894,39.4859044458,40.7955843607,40.2734563462,43.1134043285,44.6755914574,41.9291257145,40.5116243304,40.9776154803	growth	0.08	220000
236578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1825133073,-46.0093849168,-51.6358791291,-54.7046504372,-44.5387153298,-44.0219143622,-17.9949185825,4.74549464737,35.9991524197,47.5683018276,65.7825720874,69.2987272402,69.5573424673,71.7005797305,71.4495540814,73.9129272026,78.1060194519,77.6933463634,71.5141314575,78.8505540793	growth	0.08	220000
236694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7461594518,101.856185856,102.448877969,96.1886844883,96.506444102,104.790922434,127.200401035,156.883578899,182.604348121,204.677972462,214.201756863,218.884669528,226.560044056,218.691251762,221.279506671,222.795633168,225.273966423,228.773927475,229.313865194,224.876910758	growth	0.08	220000
237363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3653605263,-78.1636484871,-76.5952421411,-81.9236435847,-81.5048396293,-75.223300991,-44.7028331041,-20.4769387994,4.22325176224,19.3233807208,34.2205651949,39.6974336961,47.0452393285,45.6188513378,42.6594349519,47.1885143525,41.2287145647,41.2933049672,46.2410999425,39.7115080083	growth	0.08	220000
236850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9571977408,-56.1548101989,-57.6813161357,-59.5304227937,-57.4679832238,-49.0096697807,-27.1307494723,10.4376323512,30.9588381368,46.3422262347,56.7389545497,60.8174492366,67.9318645497,69.1712178416,68.4229617632,66.0654675681,65.182012818,72.9903438742,73.5769362243,73.5851799613	growth	0.08	220000
239003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2210725615,16.7187320588,19.6564047743,25.2115660153,16.1645885104,27.1798638349,49.7801931837,78.2806473837,108.802747022,120.580670257,132.021820069,140.622392564,141.232160254,143.966354423,143.680697987,144.703118937,147.639937784,149.974495986,146.486653547,148.389371002	growth	0.08	220000
237721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.2490440651,-0.874163603454,-11.4660392983,-4.81514999611,-8.37013473002,-2.1714711453,26.6235435501,54.691341489,79.6369011695,94.2313263784,110.768660546,114.928145512,118.380500978,118.354129311,122.689416063,117.581648566,116.402162654,120.640244122,114.205307076,113.538684016	growth	0.08	220000
239625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.665406989,-115.294190367,-116.910117067,-110.201243052,-112.169244434,-101.435198332,-83.0535392635,-54.1391778209,-26.1513980631,-8.48005691849,-3.20770870548,8.84827881599,9.62475750383,12.2494960764,14.5358563105,8.48404909441,15.9985969897,13.2443931059,13.3626989679,13.7993233852	growth	0.08	220000
239666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.096790528,92.8887043312,96.8556806488,97.8493444787,103.070044246,101.586224716,132.594678232,156.263130845,185.656410292,202.820927205,212.143389351,217.739146341,218.742351997,220.001556674,217.66480221,225.028123665,217.808120657,227.610847838,226.836312153,221.906970798	growth	0.08	220000
237694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.486657882,-123.636234887,-113.68113105,-114.357409502,-122.447432845,-113.609491637,-87.9438216381,-59.3019570524,-36.1415258733,-18.0381169326,-10.8940946218,3.93145640345,6.03356285771,0.240765685145,8.22412545473,9.40818272256,1.34192106264,7.8210518771,9.9644708431,2.67470917212	growth	0.08	220000
236227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.711516145,-35.0792648974,-44.4690249654,-40.1197431901,-41.412045612,-32.7162847713,-8.41862120806,25.9410158066,40.7833516123,61.1493722746,70.0787615197,74.0364374344,83.5338954759,83.8503264132,89.0637250196,89.2526367687,81.6617947228,81.192573338,81.3423437357,84.8049034567	growth	0.08	220000
239884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9256913576,42.0030701913,34.5688805488,38.2029464058,35.480187178,47.6585968534,65.5874887178,100.955407498,118.710689677,143.20896994,147.516375937,158.123173135,157.76167046,165.568334009,160.911057246,168.780013514,166.87121839,163.35657331,159.312277758,167.424891788	growth	0.08	220000
237646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1972493345,-23.2867466638,-26.9192754324,-26.2451034711,-15.5443679396,-15.801068985,4.77298299239,37.9715505567,64.8725613992,85.5003680461,87.2718754294,92.5865577142,95.8070917021,105.226405456,99.7232611488,101.874710977,98.7856522849,102.839642925,102.23663735,104.504507254	growth	0.08	220000
238455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8716324019,99.7092796938,95.8143118773,101.150889726,103.523335537,102.831942525,125.905757465,155.853193381,181.837139315,203.187347787,206.512664921,212.468148612,223.61887953,227.014028847,223.426763784,220.139522382,225.690220875,219.848850149,223.586659464,224.309289533	growth	0.08	220000
236903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3861660846,-38.6451355544,-39.3937842445,-43.9625224388,-40.600896842,-38.7765794501,-17.3885909763,21.3444881339,45.9830086724,59.0447697887,70.078014399,78.7974379081,73.5758782803,79.2464090194,80.6646123755,81.1603714599,81.783142397,77.6416439027,79.3717257712,80.3399311885	growth	0.08	220000
236437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3417559289,-77.3006236249,-73.0598008466,-76.406916587,-79.8252686249,-68.3095944836,-44.7637645091,-14.5989806124,8.57010199765,24.2251129028,34.9827193709,39.1300113732,39.7048542322,46.8324488765,44.1956704463,52.6496500325,48.9687059802,43.4729495072,47.2497284394,43.0969194225	growth	0.08	220000
239566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.910393177,57.7509743522,61.2227723899,61.191120836,59.9321677218,67.6583836272,86.2372225209,116.877442882,147.572918838,158.853677681,176.477612309,175.581022997,183.58824962,180.279178906,183.968112393,185.003062985,188.151502893,186.286914072,188.295472516,182.768329011	growth	0.08	220000
238873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6439073063,-72.8573783994,-74.4174037804,-74.5709754231,-72.7078371927,-67.2510177253,-44.3201563878,-15.5512196558,14.564903487,27.8953337891,37.2624909944,43.0394099985,47.8708476715,52.6400861927,51.1482716337,47.3230304203,52.4325773288,50.157338913,50.5986580965,47.8317007015	growth	0.08	220000
239252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.947966998,-106.525217166,-109.802496257,-109.2425565,-103.446014109,-100.873940302,-74.6987769312,-44.1684697868,-15.9191403387,0.808820559946,12.5982380027,15.8323537336,18.6260615507,24.0055189262,20.2285909274,24.6200210515,21.1677084731,19.8591711763,22.9847513199,24.8870255003	growth	0.08	220000
236210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8179162483,-37.9449514023,-43.5999484752,-34.5464368024,-38.4990125989,-25.5865083774,-7.01419641458,26.1299889415,42.5561511786,60.4114759813,70.2075475805,82.0409426105,87.0766074258,79.5511857049,84.1061767069,86.7071121647,90.1011127658,80.265048838,89.0638717295,91.0349996308	growth	0.08	220000
237396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.747269521,-108.975924939,-114.807232101,-110.344225334,-110.376703629,-107.768677972,-85.0918578492,-57.4120641124,-29.7193400373,-16.2043133227,3.8455581163,10.1101528921,13.6073914238,12.553718292,14.5538471166,13.8140104136,9.44954146079,13.095228528,15.0740645514,15.0784526405	growth	0.08	220000
236107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9879036657,43.4378276013,36.7736081994,45.1096785691,38.1236566791,49.8022143158,70.6094857349,96.9755066795,127.150849976,146.617814898,159.330611106,163.618605276,167.593219151,166.428835228,162.473877023,163.982931886,170.992639834,164.075669759,168.838666738,171.788510864	growth	0.08	220000
238531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2116465758,-95.0956101735,-93.5017243176,-95.4502322877,-86.7490020268,-80.2324586076,-55.9405158238,-32.5401513784,-9.41280097789,7.59565884935,20.6446428616,24.1931490419,33.6198485258,33.2043354208,33.4332980289,30.9842712277,37.6432602428,34.7559792374,34.5048221271,31.548688629	growth	0.08	220000
239421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.782225066,126.556968158,123.505696605,128.099238311,122.592609245,134.233356588,159.322927075,185.433259015,206.558195355,221.79450813,240.442444311,237.390801243,249.470741678,243.885900882,242.300160836,251.883401624,244.500537246,244.021014095,250.161265721,244.394719751	growth	0.08	220000
237479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3058989271,-37.90218195,-37.8857412427,-37.7868006868,-34.34927077,-29.463344877,0.0289412702889,26.1235000904,55.4413820341,71.0258832469,74.464891846,89.2755779016,86.6153297869,93.3822613212,88.0101231168,90.6483995823,87.8808797151,91.579495389,90.2918964666,91.1592729569	growth	0.08	220000
239695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6509618187,30.6170272605,30.2666017081,28.9055065263,30.2060623152,30.4741361537,56.547518772,89.6448497354,106.757092022,127.669912089,139.301971379,142.522538189,149.824922948,147.761582493,147.710290948,148.966216712,147.222915274,149.00220213,154.679270056,150.203736599	growth	0.08	220000
238592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0661155408,67.7623511061,71.3786409559,74.994189303,66.813389368,78.7378683768,97.4085781809,129.162526732,153.838784579,173.711956572,180.772185997,187.567286487,195.600606841,189.29970357,191.95244076,190.838592881,191.864022159,196.234828085,197.694406286,193.497170507	growth	0.08	220000
236309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8114694061,62.8233341565,65.7583812729,63.9135438009,58.6450701014,70.8211920438,89.6147786648,116.335065563,143.888827784,166.024739477,177.862497771,174.887075091,177.64139716,188.327585665,178.854943888,185.090114938,181.836322856,179.695338732,185.404411127,180.52558029	growth	0.08	220000
238731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.4844291072,98.8046150739,89.8834816805,95.3026819861,100.564987512,106.176996015,120.420813375,159.92609184,176.411250666,193.209072158,210.979204995,214.823221663,216.751598323,222.104073809,221.753351095,221.971321001,223.110107571,216.727566213,214.594130191,220.058331402	growth	0.08	220000
