ID	X	Y	func	noise	original_trajectory
62303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40616485057,8.42272874417,8.42606215078,13.4183595134,17.3307188587,23.5967237088,26.6397005399,32.0930953412,33.1997208971,37.7212540045,41.4093666276,44.9153759792,49.9980981214,52.4616312446,59.7056513825,60.2042634994,65.0915322853,69.783382936,72.4210152539,76.3231020951	linear	0.08	44000
60851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8206857661,40.8342456079,42.1601828378,48.8845122173,52.8923513664,57.6480276188,58.420250888,66.3436368441,68.992332168,74.1419340483,76.6508831251,80.2583923138,85.0419330827,89.2514748287,90.295168447,97.5411317703,100.607574607,105.397238838,106.593305254,113.747617448	linear	0.08	44000
60301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.399063072,33.6217226073,36.5330441531,42.4664435673,47.0681898449,48.36079502,54.342159366,58.2455742543,58.4679927277,63.6630028085,67.9952869218,74.7024413167,77.8668847487,82.8283370866,82.9191230066,88.3560952046,91.84902121,97.856298154,100.574923718,106.07397848	linear	0.08	44000
60500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6950489403,-11.6832903419,-8.94753936242,-4.25019025211,-0.934791531075,1.36522400283,5.20563595164,12.2698479481,16.5833960353,18.6347108722,23.9603310584,27.652456837,33.3921600971,34.6999310537,39.0559823834,45.1059600682,49.2509117775,52.4091127847,56.3815301281,59.691887197	linear	0.08	44000
63160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7467134247,88.2361567209,93.4870593615,100.156327617,102.857668029,106.191576599,112.057274397,112.32567128,116.710824738,120.477845204,125.605290372,130.574347265,133.232864619,136.511610309,143.504068265,147.298997453,149.510008752,152.86322777,157.559716866,161.823584761	linear	0.08	44000
61686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8047908658,-37.2692941292,-31.8310193164,-28.9706670803,-23.2978566085,-22.0343224078,-17.8650823307,-11.716488303,-8.07971864653,-4.79382318276,-0.847356911824,2.38308867014,5.81639353811,12.75431663,16.8830657097,20.3530652859,22.2491408633,28.910368717,33.6593772785,35.6131198101	linear	0.08	44000
61734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4764274435,65.2345024607,67.762087997,72.9488432034,76.6538632804,82.8571558703,88.251395738,89.8647214526,94.3976851813,96.5271833505,101.469800694,108.40743948,109.704746853,112.945377222,119.267681163,122.694180563,127.729048838,128.027725525,132.417614679,139.371299788	linear	0.08	44000
61904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2327361867,76.9096541628,84.323187836,85.6003588886,91.8231488083,95.3949809515,98.7994847913,104.212692562,106.834809986,110.477490291,115.963653954,120.501483673,122.087912957,128.876052342,132.458788374,133.361060734,140.310250207,141.974457441,144.533334626,150.716160553	linear	0.08	44000
60032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.552102348,-30.5639782793,-27.1855572966,-21.3828144603,-18.2348584669,-12.4461410053,-10.6569769126,-5.89941254303,-0.846273689796,2.62627318088,6.46276863634,9.48729919241,16.3429432362,16.7887327192,22.7710915886,27.4858659654,31.2851539629,32.7142114636,38.7727310484,43.0935485037	linear	0.08	44000
60703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3450759679,51.5904437499,56.0536904718,59.0142021956,65.0767945567,68.6695052313,69.8802579277,76.1363272205,79.0225259217,82.2275875062,89.4652184048,91.5829514715,97.8155071364,98.65578197,105.440757278,110.120536564,114.100560861,118.034455847,121.103027197,123.750462439	linear	0.08	44000
61490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.350900939,-36.388186561,-34.0233699363,-26.7363490611,-23.7369492683,-20.9597476121,-16.9858874888,-14.0439483134,-9.85328760686,-3.19511633665,-0.140963127782,3.67452669438,7.25691783761,12.4827821586,16.0110414066,18.3860665621,23.1214631005,28.9510004419,30.7595706602,34.425534037	linear	0.08	44000
62909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9376430595,16.8792579579,24.2768507474,25.0292938843,31.1927415036,33.6748499099,40.5526906779,41.3947013061,45.6137482915,50.7011093744,54.4935322515,60.9173542213,62.0290581431,68.2600946455,70.6128279485,76.9594176138,81.0531543416,85.1227254843,87.9168511082,93.0908483638	linear	0.08	44000
63655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1406607938,-2.977285343,4.66682455837,6.84389046676,13.0564256919,15.5190568362,17.8718870406,21.7270352847,27.8749900606,29.427067426,34.5392911427,37.1412770208,40.9230032224,46.6822183466,50.647993476,54.4371267328,58.2857241569,60.6361779569,68.7183844855,72.0427700257	linear	0.08	44000
62212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.73650747491,-1.49834502774,2.75415777718,5.99068487244,9.11068592226,12.7531550789,19.2709269975,19.1220053133,23.6206832124,27.4417136976,34.2956942604,35.7726055191,43.0963038788,45.2907336959,47.1409824894,53.8690165106,58.4858844981,60.2549490566,67.2928500854,69.3122950918	linear	0.08	44000
60623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96191092227,0.830724155678,1.39057657983,8.19357054971,9.27000600132,14.5879586671,19.3195765496,20.5666441838,28.5403924575,30.0113206019,34.5696783502,39.9392647632,44.7874110224,44.5036613679,51.2503810859,53.1076796156,58.771280788,60.4877242533,67.3148190656,71.2078441132	linear	0.08	44000
62223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3241028061,-36.3691917317,-30.1777772759,-28.5516835419,-24.2183962293,-19.1966370338,-16.8668540094,-10.8868099259,-5.49530267296,-0.900335481191,-1.07154879351,5.88323762819,8.58889184468,12.2536478102,15.7552493294,20.3474496096,25.7099844737,29.996985506,31.0834648588,36.8802999914	linear	0.08	44000
61121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.74877139,64.9481663054,69.9689405795,72.3742361383,76.0642730075,81.6313869482,85.5183681127,89.5144937016,94.6869055135,98.1753841735,98.2227787578,105.802922664,107.106147499,114.017555715,115.013399522,120.676881572,122.734423904,129.555385084,131.899728628,134.524953625	linear	0.08	44000
63465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3137645679,36.4735287602,44.9682294256,47.1121895404,50.4502879154,55.4785515913,60.2129405173,62.5595178179,67.8885278268,69.4303489226,76.3435066012,77.7122394311,82.9109294232,87.8385616223,89.0382565839,95.6081060168,97.7101963563,102.600658169,106.037967399,111.22064016	linear	0.08	44000
63239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.44586880315,2.3026712287,6.49263581865,10.2159236352,15.7362365988,20.0076985176,21.9870262653,27.9277211057,32.0912285754,34.4897750784,38.246134618,42.0003676519,46.8252870561,49.8848110724,54.6267023963,57.5034657186,61.2428988978,68.1604762149,68.1683266649,72.5845430755	linear	0.08	44000
63114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0314774455,20.3918309787,26.0118172091,31.0382790385,34.6671584575,37.211288036,43.2918636925,46.6464403933,48.7561569192,56.268401463,58.3944753081,61.1494055389,65.6007196167,68.6586380699,73.8500076671,76.7206542035,81.8235358216,87.5622664184,92.635423237,94.6624260543	linear	0.08	44000
62611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.60424185965,4.2055444158,6.69759162272,12.3461253053,18.0529842406,20.979733355,23.7333304934,29.4375992159,31.6012253612,35.5266299495,42.528027176,45.4439474186,49.8456745774,52.5742909557,57.498920709,59.5858738462,62.8233487537,66.6888865315,71.4238864296,74.1281806179	linear	0.08	44000
60017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.33413066038,6.60566708884,11.6744217672,13.0374549991,18.8726274318,23.8453418763,24.9762523516,28.6210289661,33.3068767644,40.1163747216,40.2111597607,46.9042029291,48.924676335,54.8734402779,55.9699519734,60.6681568886,64.1646142917,71.6384582964,71.9874952183,76.1757088574	linear	0.08	44000
62289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1890935643,64.6294628368,67.6179688402,73.9446880507,76.8938041311,80.8076042873,87.6894657701,89.1158243303,94.6827311571,99.3799348776,102.609074705,105.122817197,108.72300281,114.424056508,118.889639263,121.417039358,125.956767612,127.447539696,133.115604981,139.489877392	linear	0.08	44000
60444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0505022695,64.0639060603,67.7856780139,70.0699132678,72.9251609716,77.6573627362,81.6078562593,87.0611053437,89.1210697745,92.4660623853,97.625890941,103.283563627,104.182864969,109.495979069,115.642751296,116.252146562,123.924156068,124.030604804,130.258005889,136.347021355	linear	0.08	44000
62300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.878175302,96.8203857615,100.300844929,101.110584249,108.429166272,111.579614371,114.749619625,118.842877577,122.509799096,125.482060338,129.690763961,136.625418071,140.95126068,142.510198244,145.226327767,152.805203126,152.707286662,160.450798595,162.976748075,165.652609527	linear	0.08	44000
61108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6835030595,76.0688635457,78.954470173,84.0365367278,85.8297826849,90.532552685,94.8700845048,100.366357413,105.384177937,106.497789688,109.484425736,113.781549188,121.317599295,123.540787984,126.189961519,131.837359955,133.970234182,139.375673059,145.442703976,147.031583653	linear	0.08	44000
60495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2239899665,88.5181064094,90.9782019181,94.1326962487,98.8288687269,105.59923914,109.074860803,110.218712462,116.234662718,117.973097026,124.682439551,125.68977235,131.033753456,136.764427311,141.658653092,145.134909919,148.307542679,153.447534926,157.435025702,161.724501061	linear	0.08	44000
60785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03811256901,-0.962082279552,2.70978978635,6.90071965091,12.6312756136,17.94220044,19.7772801811,24.845466188,28.5144966281,35.0670892727,35.8831135535,41.0575067903,47.1029698312,49.7762017563,51.7039701885,54.8226087089,58.7169818465,65.3619325222,69.6846332018,74.8147181423	linear	0.08	44000
60199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6705658932,-58.3129634919,-53.5690936009,-47.8893469492,-46.310174329,-42.8621951752,-37.9295800927,-32.1728292257,-26.5768031231,-22.7702211417,-19.9268788735,-15.2642576072,-13.1487808017,-10.7521108648,-3.89055625679,1.35740947521,0.984568519959,8.13864996958,9.57855760942,16.1983901232	linear	0.08	44000
63683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2181392642,62.4253242926,66.8144011264,70.3425089776,75.870469293,76.1990067872,82.5212678157,85.180963676,90.1876045889,92.6982785416,98.8694541727,102.661891657,103.9722114,109.337386569,113.21440726,117.84636562,120.467883841,125.826480927,130.965165875,132.182280526	linear	0.08	44000
62715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9037203646,75.3683372054,80.3903596181,84.0757191659,90.1401598659,92.6099355168,96.5350367278,98.3271693621,103.450410629,107.094975199,109.789763783,113.670170546,117.756162875,123.224856556,127.856132789,133.02180895,135.174110987,138.057903362,141.955472773,149.583818316	linear	0.08	44000
61420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2759898527,82.9731771881,86.7833659902,90.3553873741,94.1807420862,98.8529483678,100.055410531,107.539878941,108.371077837,113.395796407,119.444198376,122.056270746,126.533267653,130.02302265,133.58247779,138.193138733,139.480580639,146.079457041,149.711162784,154.838874913	linear	0.08	44000
63489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.608400193,68.536887582,75.8527467001,76.6951985953,81.673227746,87.5759899477,89.4257885483,93.9712858494,99.4058372155,100.578882087,106.699545,110.853508777,112.905453621,119.830715484,124.025382624,126.109900696,128.790386956,133.458049805,139.66459012,140.914499411	linear	0.08	44000
62515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6403327478,65.4857152383,70.2731818191,75.5395585502,79.8283872083,83.3105534187,87.6984373066,88.5275073078,95.6425838816,97.554584802,104.566452029,104.327159171,110.890898088,116.750949321,120.671620506,124.026935035,125.400644429,132.225927314,132.718877918,138.703181314	linear	0.08	44000
60999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7041627358,51.7464022406,54.471002835,58.7683785896,63.9556985729,67.0400191098,71.7653672136,74.4179364851,78.0419386152,82.3165364937,86.6611531689,91.0300185326,93.0608008407,100.149332151,101.195873059,104.664967674,112.240745935,114.968385131,116.573724339,122.872671237	linear	0.08	44000
63633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3899466419,83.3878952981,89.7302965805,91.9903007646,96.9827128715,98.9302110864,104.114218242,110.098979542,110.556135644,118.629441105,122.770810234,124.232759417,127.022226834,133.11112764,134.992967732,142.58025607,145.063546743,148.705255001,152.960778138,158.142219285	linear	0.08	44000
60016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5553187526,48.0514916124,51.6005892297,54.6853824208,61.348575372,64.3369107859,66.7125321365,73.3176287633,74.856402094,83.3055869404,83.0994787932,90.406422437,94.1500871576,94.8659211519,98.7080567294,104.429377432,107.271680515,111.66045622,119.054291271,123.170640732	linear	0.08	44000
61015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5945615459,79.2014152228,79.7542834474,83.1211890546,88.0275443142,92.2124827992,97.1224563378,99.2531526275,106.740254742,111.149349361,114.025083492,118.385263353,119.825482277,123.388698542,127.644476971,135.386117812,136.635892021,141.621307087,146.533065082,149.677128789	linear	0.08	44000
62947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9185994828,-57.2766714391,-52.0914132125,-50.9597018771,-43.3576089777,-39.1609714056,-38.8377676924,-31.6199832813,-26.8262943972,-27.3038301662,-18.7721959165,-18.1663782181,-13.6041516952,-8.61724011632,-6.55087149744,1.23282280397,1.13472173844,9.37987186437,11.8535780059,13.9329117003	linear	0.08	44000
60325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0763629236,85.3676754455,91.8005546639,92.6280031985,97.1109851798,104.656099589,108.544254117,110.426487875,115.245829238,118.032630644,124.593020337,127.640581845,128.526709249,134.795346002,139.742630664,141.917034723,147.409832915,151.737000832,153.986157759,159.843051438	linear	0.08	44000
60955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.676545257,54.4207948113,59.0690755084,64.9130335034,65.8703044121,71.5071619335,77.3138523158,79.7617119957,82.4794104295,86.8274220877,92.8258285339,97.3778962848,98.5268692887,105.755233018,106.341036858,112.200260216,115.116116529,119.985480642,125.391199109,126.717052509	linear	0.08	44000
63336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3455513167,34.539223876,35.4559142903,40.7406754968,46.7651048828,49.9596447979,53.1882861562,59.3798638511,63.223095457,65.9678488185,71.2390748533,72.8694091538,76.7340051146,79.1787923421,86.5344080033,91.3430513858,93.3088333266,95.438643237,102.28043482,103.048044284	linear	0.08	44000
63326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2338312933,82.8795681852,86.1253399993,91.9099723224,96.612870265,101.870607804,102.835195588,109.279729108,111.976532803,116.854770707,118.345167301,124.804342455,126.482584245,131.977253723,136.772774986,137.848717244,146.002810309,148.479545575,150.256399785,155.548666664	linear	0.08	44000
62177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5436576868,-44.2915552705,-37.6214162762,-33.466720336,-31.7489084112,-28.4815476066,-24.3331142964,-18.5255159152,-15.5079950322,-10.6351594286,-9.60436838104,-5.61150864909,1.88735081538,5.95160277983,6.41099533581,14.5677132918,18.5385585648,22.3365341906,23.3986904356,29.9140948958	linear	0.08	44000
62959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3998008741,80.5611838194,83.1753902192,91.0155528858,91.7135415487,96.3287044327,99.036795769,104.280291502,108.717602543,114.184979104,116.95066189,119.744537609,125.980424402,127.894406061,131.475379338,136.954690422,141.387694122,147.030093044,148.932080757,151.006432856	linear	0.08	44000
60586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1675616174,28.1441092157,30.4877163618,38.6055215507,41.1398775409,46.403193592,49.2604204079,51.7824180525,57.7765271889,59.4987197998,64.8733817264,68.9210388855,75.0624271481,77.1140358273,81.6570394409,83.9557719215,87.8009366474,90.8163819412,97.2161516362,102.178209526	linear	0.08	44000
60284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0393800761,-35.7408490956,-36.2204345099,-30.1241546081,-27.0855715195,-21.3466781929,-19.9684550223,-12.6384486685,-9.43754643719,-4.13446017852,-1.42791532599,2.20398910611,3.88328773408,8.35393986905,15.8445509955,17.2030885662,21.0537966966,27.4364983202,30.1402924576,34.5638316423	linear	0.08	44000
62888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6567747192,-16.4047383996,-9.5139459695,-8.43307098373,-1.13219042256,-0.214582056922,7.96263319857,10.3961503094,14.5589524141,18.7948786638,22.210483174,23.8183669431,30.6371454792,33.576098998,38.6184559,43.2021193604,47.1122356698,51.6159028354,56.1871559254,57.1282681948	linear	0.08	44000
61986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6584158449,61.0604587195,65.5445202579,71.6521586319,73.728834226,76.8632820835,85.0908039784,87.2881362189,91.2629821569,96.9789631798,96.7327017884,101.610603653,106.938976357,111.119922808,113.760792223,117.166496601,123.869913207,125.11198558,132.149132872,135.549126048	linear	0.08	44000
62655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.197670397,50.1652049759,51.0064096308,59.0878915028,63.0193557578,65.0517365989,70.6096512654,74.3146927047,76.3443557798,81.5206633428,86.7005913498,87.532279869,92.3982735371,98.0118421952,101.398357299,106.342360225,109.722219977,115.042324857,117.178651979,123.234947505	linear	0.08	44000
62106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0232767879,48.1134807389,51.7739387539,56.3668795499,60.1840660545,63.3057956853,67.489467137,70.7170448441,78.1344538169,79.0547191999,83.5323709749,88.0617289218,94.0008587729,97.3578635633,102.402507597,105.496455913,106.549688198,112.917364665,117.555460203,118.886432882	linear	0.08	44000
62794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7133654015,-42.5371603408,-38.9164390055,-34.2891318828,-29.1723864298,-24.488994142,-23.4436018531,-15.665952801,-12.709791004,-10.4042441087,-4.4214516699,-1.59970601392,1.55203801103,7.62307918412,11.6694396183,13.5397861786,16.8580088742,22.4718265361,26.2333837669,32.2022363365	linear	0.08	44000
61052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3278219123,86.5148435634,89.3269978158,95.0443002707,94.4642703434,101.671773847,105.91058317,107.066622705,112.279254782,116.607160724,122.702684958,123.398960047,130.889745939,134.290687027,136.908413498,139.090972739,146.053746457,148.896344197,152.304229943,155.579825886	linear	0.08	44000
61076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2262536648,34.1050712024,39.9196191214,44.3188911317,47.4450711544,52.4897985358,56.9383447792,58.3270683297,63.7629560412,70.3648096038,73.3252288186,78.5952749643,80.1969255848,84.197838768,86.3485849441,92.0583917463,97.6799094616,100.883205831,106.206515706,106.791583297	linear	0.08	44000
62981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1616830835,94.0721040475,96.2905829288,100.642102214,103.874862335,109.979669399,114.33404845,116.075419146,122.251897607,127.003379916,127.471216159,135.269715585,136.72120081,140.281189273,145.218490093,149.098251821,152.142626199,156.495944693,162.440617388,163.221340797	linear	0.08	44000
