ID	X	Y	func	noise	original_trajectory
62502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0143499492,24.3362792388,28.7338762834,33.3521202376,38.0149286387,41.2224187947,47.6403015396,50.8412869796,55.8030614513,58.9369535737,63.2657498902,68.1378973749,67.7508406325,74.5182385767,78.0715212152,82.4626310378,86.8870585847,88.4433219593,93.7820346319,96.9516794461	linear	0.08	44000
60129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2603562615,-23.6744587119,-21.2587710844,-19.5944452456,-13.4067897939,-9.35773119018,-3.55392321848,-0.240363224464,2.59167513691,8.73287258455,12.2817891931,13.0552519343,18.6059042358,20.534450015,28.6250907072,28.3055570811,32.7574112937,40.0835014963,42.8985677759,48.3321139835	linear	0.08	44000
63071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8753657297,49.6913049743,52.2879298788,58.7533547518,62.7795625943,65.7297841984,69.6284433506,71.6915293319,77.6806041279,82.1121070969,83.2350037663,88.7854266002,92.2563973122,95.6023735296,101.735969635,106.659441749,108.670993587,111.460120722,118.48974181,122.747212729	linear	0.08	44000
63004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1195965824,26.4357968994,33.7575265198,35.9275171663,40.459557273,41.999703344,49.6815441717,49.8561688816,56.6511667656,60.4158998971,65.9730629351,66.3874345861,71.8576608768,76.6671068655,79.9068483417,84.1393626805,89.7078618501,92.8240051729,94.3382535374,101.66373659	linear	0.08	44000
62152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84986286678,14.890748805,17.3407248589,22.1552606122,25.4476638385,28.3616881392,31.7625098661,36.8266116392,41.0935786751,43.9255079397,50.0985805422,52.2256952991,58.3915917047,61.5688789708,64.0318400907,71.9453840667,73.2386493411,77.9619459059,83.880233563,88.3481043037	linear	0.08	44000
60663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0237188511,-35.5249743309,-27.0820158359,-22.9073135132,-22.0428980574,-19.4198551994,-12.2829079728,-8.45740309566,-6.96658053759,-1.55008306319,1.88234644,5.64886236426,9.46028895144,15.6449863027,18.0302275972,22.7133875552,26.8864398996,28.6503076776,35.3404767994,39.0723714656	linear	0.08	44000
62441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9670262483,59.0305240725,66.3052088479,69.2060771299,72.1416853179,75.7525161593,79.0029445927,85.0866237199,86.2498795951,94.568794051,95.8492738459,101.367108274,105.67216803,106.422669318,111.685748234,117.019596024,121.156298481,126.636558753,129.181387225,133.010893586	linear	0.08	44000
60819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.96165787444,-2.97275706215,-1.34132709313,2.67138663426,8.44672040142,9.7959188633,15.8283545619,18.0913955803,22.7341975389,29.3712543025,32.6146718409,35.024913969,36.9004810821,44.4857911189,48.7685588069,51.3783055386,56.1984396799,60.9271241955,63.2020553782,69.2076381463	linear	0.08	44000
61071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7106236049,90.0226916769,92.6690960333,100.051250975,104.199961622,108.618564589,111.054732818,113.33076809,119.484868995,123.84813634,126.654631917,131.56576236,134.018102863,140.44555908,142.147181706,147.475570853,150.577447265,155.729906396,159.484804835,163.353086534	linear	0.08	44000
62510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.676792347,93.0635189219,96.3989415441,99.9542510756,103.721470982,108.530435476,112.935376348,119.011409763,122.231334349,123.332138307,129.162584506,131.678880955,136.753356376,142.687408028,143.41580286,149.421955841,153.467285163,156.188962211,159.669556607,166.15651743	linear	0.08	44000
62974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.30996174211,-3.69382015285,3.32687667052,7.26838127803,10.1274021981,11.9103730214,16.8638878328,20.4848245528,26.826965072,29.9167416756,33.3512630961,35.4372974428,39.1568235892,45.9497030371,48.8085715605,51.1039029845,54.7237981389,61.3116214236,66.0180749384,71.3176622096	linear	0.08	44000
61036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9645846912,-52.2891333222,-46.4913601858,-44.3838533614,-36.9712966007,-32.6548512147,-28.5635781944,-27.9828116743,-23.7832348123,-17.3407983462,-14.7838997187,-10.2888975776,-8.12603530126,-0.802661422846,2.7356209678,3.14245221308,11.3380419267,11.2127563568,17.4809167373,23.7631334463	linear	0.08	44000
60172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9234664907,-10.6609779855,-4.68817479455,-3.73602478641,-0.183979485036,4.33995053227,8.41747251162,12.9510196476,18.1371812081,20.153190917,26.8771003895,31.4158055507,31.9876772237,35.7432983062,40.1908722794,47.3565951686,50.7970577094,54.9933721773,56.2313286167,61.0857418497	linear	0.08	44000
62657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4977054118,59.5636088859,64.1958162034,65.631233364,73.078804663,76.8542236877,77.8988003368,82.5539774109,87.3551013334,93.1624374823,96.6358949557,97.016844769,103.908340885,106.208495041,110.965702717,116.7869627,120.898972087,122.562093229,128.968509477,132.383286592	linear	0.08	44000
62515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6403327478,65.4857152383,70.2731818191,75.5395585502,79.8283872083,83.3105534187,87.6984373066,88.5275073078,95.6425838816,97.554584802,104.566452029,104.327159171,110.890898088,116.750949321,120.671620506,124.026935035,125.400644429,132.225927314,132.718877918,138.703181314	linear	0.08	44000
62145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9481200754,-8.07828598111,-1.5589952444,2.32321192271,4.32747946058,8.41500414387,13.26067891,15.6491794467,22.1256899291,27.5264060226,30.3453280876,35.3081846707,38.7377040766,41.5974279052,46.3869821834,48.9796278955,52.2829378715,59.9085930968,62.3687442659,64.155007283	linear	0.08	44000
63829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7125457651,68.4675391281,75.5438217305,78.0808007525,84.1934063332,85.0551140348,88.7028167821,94.1843529014,97.4785078418,104.440946706,107.811564446,109.327861577,112.30868195,119.815807082,124.217328755,126.692062716,129.685763437,134.348771272,138.577812433,143.069529104	linear	0.08	44000
62268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8425492786,51.4701588836,54.5749741813,60.0103908511,61.0838379755,63.876459341,68.0385935963,73.6459232123,76.5140481619,82.6101664102,87.9379652032,91.6532238221,95.6462662106,100.426976955,103.200711213,108.43168168,110.117088363,115.662102744,118.520516897,124.338122229	linear	0.08	44000
61721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1399749768,79.6810533537,83.3022677172,87.725030408,92.485025228,94.0646530618,98.1737866834,105.204334962,108.994323892,110.3518464,114.54682609,120.106471814,124.761063712,125.763260517,132.360958821,136.799845743,139.387567601,142.801168579,147.069067665,154.144691781	linear	0.08	44000
63315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4694581042,18.4282721336,23.4899502397,27.1984440943,31.5617848251,36.4999480704,39.4022705808,40.819776871,48.7678325545,49.6974616825,53.0930315635,60.0952624199,63.3526813767,65.8222210912,71.0509475488,74.1090715453,76.646058003,82.8689234734,85.8771361219,91.9246838014	linear	0.08	44000
60097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4293130757,39.7745152019,47.3358940382,48.0444987347,51.6702214439,58.7259692886,63.3155976766,65.1240998822,67.1532891932,73.386469503,79.2054754927,82.0091993698,84.9983382737,89.0541983761,94.7928325035,99.1552069,100.530044156,102.942346036,108.057049982,113.450175667	linear	0.08	44000
61018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5409659973,21.5207699102,24.5027717625,30.2129978442,34.7054795559,34.4536229815,39.6308205015,44.3476647833,50.8962620606,53.293423052,54.5680231481,59.9437537769,63.5225450772,68.8471945904,74.0807930494,75.5454566299,81.9386227712,83.8369817381,89.8238186853,94.3333734698	linear	0.08	44000
62269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.320387106971,3.35253124197,6.19907992585,10.9764484348,13.6987927244,20.610553312,25.20103876,24.6116617444,28.9565918443,33.5932821685,38.8987961142,44.5306374237,47.9611614399,50.1988618069,52.922885215,59.9975000765,61.3483705053,66.1010299356,72.6098804372,74.4368847742	linear	0.08	44000
61323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0492981205,-23.1885029997,-17.7780980018,-15.9466133718,-9.97306610493,-8.60941164213,-4.91073370423,-1.22153736793,2.02781722508,10.0053229831,13.5433899288,14.1760661917,19.4716806508,26.5050696481,30.4001339451,32.0562753907,33.8132102872,38.8200707555,42.5662353462,49.4768069022	linear	0.08	44000
60340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1030611367,89.1618823976,91.1029163382,94.5892762241,100.347453301,102.595689111,109.522368304,113.425630519,118.418073376,121.008478397,122.623780546,130.196371945,130.709937472,135.664642905,142.305675817,143.296354417,149.792328052,153.939843125,158.091634473,160.939952268	linear	0.08	44000
63260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7417445836,26.2748410202,27.7238110444,35.014180059,38.8417629204,42.8994279614,44.7094040521,47.2546033861,53.318168157,58.3640978552,60.1047290431,64.2764564777,70.222971146,73.6737759926,77.407117569,81.1274700074,85.6228517763,87.0942059063,92.3496157155,96.1837755853	linear	0.08	44000
61321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.210472178,67.1004088557,70.1472089131,71.4553705,79.1383468846,82.0795644077,85.255385091,90.9666572282,95.6230641107,96.6904486208,102.888140002,105.936446657,111.640672802,115.015783133,115.169175216,123.784282408,124.823156948,128.76261199,135.433741399,136.759053945	linear	0.08	44000
61220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1162343674,-39.6908343469,-37.3904340608,-32.5820418838,-26.0903613702,-25.0236525824,-18.5075455259,-16.7714171774,-14.3623324199,-7.5189795932,-3.13575682814,1.04315813888,1.38262733322,9.26160362318,11.4934037405,17.7572403513,18.9537379015,23.9628723895,29.7346446539,31.9109227477	linear	0.08	44000
63764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.401119348,95.7687685836,97.4215550353,101.979290895,104.939489341,109.979692921,114.536123812,117.340895107,121.516706738,124.934164202,129.944547099,132.154377247,137.30564383,143.312988645,145.86268325,152.196248619,152.982452046,158.071934128,164.467920568,165.151805524	linear	0.08	44000
62886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5895372102,26.6338553379,30.2110336987,35.3623832841,40.2497977134,43.4696291994,48.4654318152,52.8055645265,56.0335344887,58.0141048947,64.9401856642,68.0169565559,70.5181809518,74.0875415256,79.0665456,82.9199213041,87.9244999576,90.3857976826,95.2123479219,97.9224416115	linear	0.08	44000
61166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.17426423859,6.94344008246,11.9548661487,15.9327902741,20.9778017487,22.9300570375,26.2661295949,29.0560118472,32.9262385838,40.7240331309,42.342020017,46.255543324,49.5335500978,57.2286058527,58.5606443462,63.0488851813,67.8678742295,69.2421913517,74.5491189695,77.8538814901	linear	0.08	44000
62638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9106141092,15.3523851571,22.0895462722,24.1307683598,30.5069670931,30.8209161316,38.5448928674,39.9214554146,44.6035796089,50.5576895105,52.34137011,57.4072905188,58.9915328747,65.9850473598,69.1014524699,71.5044819032,75.3576595987,79.7033420904,84.2187024043,88.6751612152	linear	0.08	44000
63090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7454757759,75.9007950996,76.8748759362,80.8530681296,85.3810837007,89.250355902,92.9502442089,100.233517306,102.352087625,108.361677354,108.609229669,114.016456602,117.885005337,124.049346103,124.912952396,128.49492468,133.223702421,139.100368067,141.233706093,144.868662586	linear	0.08	44000
60025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1582599195,-41.9305567359,-37.8216650331,-36.3171943423,-29.1097769917,-27.5167402412,-19.910616686,-17.7694389046,-12.5355570306,-9.45833592227,-5.10139907302,-1.38993249864,3.96794121059,5.35626706314,12.2753113987,15.9446947721,16.4442355332,22.351870599,28.264950702,31.1049529859	linear	0.08	44000
60411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8067219026,-11.1813964702,-8.25366681572,-3.57657596921,0.329697999307,5.12464181531,9.76084226772,10.7987739532,13.6908471976,21.1575713046,21.6054613255,28.8950563252,29.802855552,36.7090283527,41.4301093121,43.8221842001,48.6668211575,53.1110129421,55.5840168443,58.7056265464	linear	0.08	44000
62731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5338365773,20.3781292808,25.594014814,29.6654638415,32.967813529,38.055708092,44.191317444,47.8463686135,52.2618581137,53.6073545835,56.9003214352,60.3553452517,66.5374400213,69.5036386359,75.5724520042,78.0138105068,82.8721045052,85.1469973747,91.9644194112,93.4437858944	linear	0.08	44000
63036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.895358905,19.7274529895,22.6001406553,23.3406983266,31.9260655085,34.7623755832,39.2789622016,42.4706134858,45.5246800483,49.5180295142,51.5122622483,56.9721356655,63.5098099852,67.1891261749,70.2208929681,73.8281566568,77.7654470301,79.5229529574,84.6158035214,89.321966062	linear	0.08	44000
62462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9207415949,-30.6033611045,-23.9197081095,-22.0449327219,-15.552533151,-14.032421385,-9.27612151196,-6.70983844402,1.30515599793,5.86618972651,9.94722483079,11.8384533092,17.5647778291,19.8797218434,21.6902476286,28.1184009408,31.4242037302,35.0702393475,38.9464741854,44.4865550048	linear	0.08	44000
62759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9033546253,94.4698570194,98.3458193948,99.8557498433,103.452917978,107.997642238,111.217157294,116.80381557,122.022558722,125.657127364,129.383194458,134.260685682,138.891230254,142.667201302,144.383938306,147.262664607,153.921577104,158.727498552,158.582785486,163.694000954	linear	0.08	44000
61106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00002825004,12.0008796311,17.6410000753,20.9487385872,24.8291521756,30.0532323142,35.7508181103,36.5941301085,43.2216146233,47.0047030369,51.700224505,55.8957754608,57.9030437742,63.5080157679,67.6541480204,69.0388901961,73.462399822,79.3227378915,82.1852045382,87.0372621378	linear	0.08	44000
60254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3332755283,21.8229594241,23.0172147663,28.1383682962,33.9333907143,37.8862676952,42.7314287276,46.5151407249,49.4009426853,52.4641273664,55.1099546236,60.0887027237,63.8828522821,66.8297695193,71.9222661267,78.0581940528,79.0502195988,83.6006721993,86.8568791428,94.5825448084	linear	0.08	44000
63279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38859932042,0.360254652323,8.22149276311,9.08258326841,12.1196970087,20.2700560169,22.7939145534,27.6942609262,31.9477805225,34.3641178609,37.7387772933,43.7823681291,44.1515854775,49.9703901206,56.2792904139,57.4353161185,64.0592159063,67.2361092257,70.3444124948,74.4368114296	linear	0.08	44000
63412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78689186407,13.8646908123,19.5385077716,25.8488590984,27.0752846636,32.0305565803,33.8265115222,41.5878374873,41.8063542545,48.4302350146,53.564149416,56.4268975721,62.0214371817,65.9404264192,69.9835980537,72.5074100106,76.7476154233,80.0052836337,84.5434624025,85.5395997943	linear	0.08	44000
61729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1573521272,-8.72601494513,-4.6012152765,-2.80463538755,0.208007435324,3.42938779389,10.0109202919,14.6669169642,19.7679449677,23.980447985,25.0750256153,30.8428307844,33.9891704459,35.6487365754,39.8645211847,46.305193863,50.0116045523,53.7435956351,56.3202720665,62.309718768	linear	0.08	44000
60509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03101267191,4.26210757446,9.6937632061,9.81687094361,16.8918934421,21.261309393,23.8422741875,27.367942048,32.023112449,36.970353476,39.8463067453,44.2091726314,47.2738387826,54.2472228332,58.3656467386,60.4163073459,65.332092017,70.3536495946,73.2519250479,73.776071238	linear	0.08	44000
63060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6599495427,75.8758691644,78.6450818127,83.8951892892,89.2443859064,94.4782519561,98.491210394,99.4389263993,102.822906972,107.220679879,110.588591242,114.748182557,120.803935994,126.120831538,128.515665004,131.088162675,137.089357578,140.173112309,143.302810164,149.475892511	linear	0.08	44000
61078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77544221455,2.72084509634,4.37631608479,11.1334374072,13.0625449151,20.4000305503,22.601097188,28.48247205,30.9280523897,32.8797828829,39.7230387675,44.4595504197,44.4936895931,49.9606792334,52.4901387405,59.9121360405,63.1446568744,64.5713579731,70.7399982589,71.9568540124	linear	0.08	44000
61918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5394295403,28.4727371521,31.8460812922,33.6904028356,37.8351776166,43.8665334366,48.4936235399,53.3359155406,57.9067843248,61.8679695911,65.280161689,67.3017629092,70.0590670887,73.9432790278,80.4209426734,82.6814506587,87.9275985126,91.6194156711,97.429741858,97.63347634	linear	0.08	44000
63094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03204984793,-1.54571731399,2.24198975845,5.90026638174,8.39512791231,11.961331299,16.0594268969,21.4962016633,26.2546889084,26.2861733434,33.8720284586,35.6531066902,41.091869156,44.8175936127,48.5505258547,51.5402780848,54.3591461291,60.8655592674,63.0963954668,67.0892968227	linear	0.08	44000
60364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0888430059,18.0047126212,18.033538644,23.4169186992,26.2368736768,31.8468839633,38.502584929,37.8911620325,46.1868275163,46.2931313271,51.5324693587,58.4693525571,59.4832480935,64.9107922146,68.0126015367,71.1904127221,73.9286574621,80.8754885641,85.2735191437,89.1737214259	linear	0.08	44000
62281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9350286331,80.9772863667,85.3777678005,87.6925240882,91.7795461931,96.0390328749,97.5436558151,105.956516607,105.681773064,113.212378809,117.833784394,121.81509134,124.145446102,125.991818594,133.919681268,136.843942768,141.215392876,144.534636577,149.908779656,151.465863192	linear	0.08	44000
60191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4958213986,-49.0033839386,-46.059845356,-39.8067700232,-35.9693242657,-34.0240530751,-28.1052120093,-25.8361067556,-18.9395443321,-15.4642266027,-10.7014789199,-6.31322510237,-1.96331696551,0.0787682810946,5.64064082656,5.81489248718,13.0184315124,15.3880285839,22.1346158513,23.7963288243	linear	0.08	44000
60223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3315943833,-31.059337286,-29.8489402413,-25.0903001445,-18.9966839331,-15.2305300311,-10.130877605,-8.73601769683,-2.97969247753,1.98057545308,2.98172864515,7.79292917219,10.2766979644,16.849293731,18.3171466341,26.6215815349,29.8521667873,32.0615196989,35.2588657765,40.9697374841	linear	0.08	44000
62367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6587470644,52.6079672777,60.0082489224,62.2206975902,67.4197628237,69.5788870884,76.1934491515,76.4111923355,81.944793102,84.8983079722,88.7194219663,92.1768120746,100.078083141,102.001655867,108.565964,110.321688446,115.145448607,120.19176241,123.458817471,125.379443408	linear	0.08	44000
60326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0266813638,82.2082241324,85.0157928058,88.4924494337,93.1157704645,96.9164548911,103.534147335,106.010342706,107.665300612,111.772921099,115.5101333,122.657940431,123.034073095,130.525257723,134.961286065,135.44158886,143.262685137,144.946546098,148.357084971,151.292756457	linear	0.08	44000
