ID	X	Y	func	noise	original_trajectory
228258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.787827721,-116.70149568,-121.157879634,-116.5702056,-118.695473246,-110.018899233,-86.7129683756,-58.2878594016,-33.08360425,-17.5012203282,-8.94056180902,-2.90552923213,1.57935164248,5.51116591975,5.83482922729,5.1009841929,3.16697956428,3.54235354952,6.78269602208,5.71557390942	growth	0.04	220000
228200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6960767593,-32.1151242778,-30.2940256355,-34.9973159144,-33.4381833849,-25.1710894488,-2.98346896336,24.069716563,53.8443596508,66.8618119432,79.7642636324,84.9604891146,85.7127701558,88.7162276906,93.5326129488,92.9785785755,92.2484872849,93.1325801201,94.1951822054,91.7877032724	growth	0.04	220000
229313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7298559793,22.8613144242,22.1293612174,23.8339035368,20.336802267,31.7118395409,52.6596437941,79.2368430928,107.455526023,123.783274891,132.270650988,137.649463242,144.753525597,147.501058843,145.22002895,148.012265296,147.004724383,145.296801849,147.564834151,145.398271968	growth	0.04	220000
228145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.411867986,108.152597427,111.203982259,109.933469385,107.166505391,115.140240464,140.820397934,167.753405608,193.389022042,208.331680201,219.053458224,226.165571432,232.739942133,229.479442723,233.343221824,231.533029377,232.457514366,236.340451063,231.764005699,234.723004437	growth	0.04	220000
231785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0676925823,53.5749492551,53.8225287464,53.0205981521,53.2438787204,59.8757198001,82.4122592954,113.418374032,139.598292185,156.5064003,166.393351401,172.20086617,172.012869248,175.848155258,178.508977958,179.074332872,176.795934018,176.532262785,179.88264069,174.81202064	growth	0.04	220000
231177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6617235296,95.7650459159,95.3278001777,90.3387949248,94.6918142196,99.5697401277,125.806646273,152.855286813,179.395546939,197.689904921,206.398236713,211.668768814,213.261625628,218.787413612,215.352095754,217.958986083,215.462113283,217.921507269,220.174708316,219.931304713	growth	0.04	220000
230314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6318271772,-51.8408406344,-55.6842764784,-55.7921891484,-53.8317193773,-45.174744314,-26.1846480857,8.33163954018,31.4752864536,47.3317059996,60.0101893499,63.1633549052,64.9888466216,70.1247924804,70.3312612788,72.3388539852,71.8449607302,68.1965187162,70.454380013,70.8744131014	growth	0.04	220000
228659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.0737268791,-83.1726838758,-84.9062972884,-83.9704937066,-81.8539052842,-76.0249426822,-49.3166068726,-21.7070166563,3.26796314189,21.1688460094,28.4775220206,37.6557246564,41.0341639416,39.2108590589,40.1651444531,41.6009010932,43.4894906853,43.8067739793,42.5462888816,42.91581064	growth	0.04	220000
230997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71628545876,-4.88949013563,-4.87617323361,-6.65634332297,-6.54738182787,2.67365500219,26.6571692172,54.8318618299,78.0873251417,95.224003235,108.06090629,114.325795123,116.613321498,119.316406328,122.273182208,122.516403135,117.475005156,119.773899125,120.70308118,118.454609978	growth	0.04	220000
228131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3321599723,45.9936649137,41.9237440033,45.7074498198,44.7843576955,54.0382073721,74.8464749467,102.311661864,126.935788675,144.830972667,158.477716265,162.147507757,166.556331253,164.55912375,168.361279377,169.458488069,166.950693407,166.171590575,171.365011731,170.87018992	growth	0.04	220000
228298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8654541431,80.0473232001,83.9207732953,78.4625429522,81.7742018425,89.6907228321,112.952202184,141.59598199,167.213910827,181.377743529,191.351882072,197.309338265,202.5616124,205.02507848,206.591175891,205.937888196,207.259713485,204.65655105,208.862566564,207.536231388	growth	0.04	220000
228666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0016504103,-38.797778096,-41.0590692077,-41.3840386444,-41.6364521244,-31.6125835736,-8.99893961014,19.183936096,46.195029563,61.0627624406,74.6550831615,76.4335256776,81.1544838682,80.5067508336,85.5951862271,84.4244566504,85.7778689017,82.1213326513,82.4305380115,84.9236131927	growth	0.04	220000
230848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.0624171704,-84.4678280979,-82.4707129667,-81.3820129238,-79.2729006175,-75.6363273142,-53.1996313359,-24.6898981428,1.47519636726,19.3515805454,33.3343019275,38.3142743958,37.2583774589,43.7338739938,43.560462572,42.8643486778,42.4780009775,40.8983622826,41.9601047461,41.0443826602	growth	0.04	220000
231820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3328484818,-38.5589621257,-40.8877720946,-40.8611362194,-39.9212763359,-29.9160981785,-8.13134551664,19.3703007327,46.9914005756,60.0763010855,74.927159391,77.4812097406,82.2011138238,85.7368076267,86.2453125046,85.590348857,86.5507951037,85.0037374039,82.1240446001,82.0571824975	growth	0.04	220000
229029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5419158327,-41.9339654587,-46.0840713171,-44.1539092916,-41.6016360677,-37.1527974213,-15.8682806312,15.5454083076,42.8808363062,57.2289702169,68.2653669824,75.378237817,79.4519397128,78.6622053328,79.565448483,82.4970239679,80.3530831781,80.0033784809,80.8644809905,81.7591490247	growth	0.04	220000
229112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9334881327,-67.82569469,-63.3014366078,-65.7961447453,-66.152321693,-57.5110457791,-34.7182720181,-4.51073294438,17.0688580496,39.4199453854,45.6488870324,52.0858164648,57.5210156225,59.0901894536,57.6113129586,58.4472399424,57.6089668171,60.637263198,56.6346837955,61.6008626516	growth	0.04	220000
228516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7414892986,68.7837037956,73.8443093481,73.2176435284,73.3712006669,80.7086983294,103.733458963,131.795286105,157.51898347,171.815452332,184.540270491,188.692936928,191.545667833,193.843815645,195.351301791,193.221707993,195.661406822,198.456546276,198.230225741,193.390796941	growth	0.04	220000
229633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2379616946,-44.3261371142,-48.1852393091,-47.0680096782,-43.9042565479,-36.3469238331,-18.1286851396,11.5765497784,41.0777035275,55.2614433178,64.6805347449,73.9223547993,75.2945698352,78.223809187,77.8769195808,81.0850678611,76.7046894696,77.5251899089,80.1280314379,77.9358337969	growth	0.04	220000
231696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.302683609,-121.853784533,-122.865418992,-123.923527194,-123.097663541,-114.304709636,-95.066452312,-65.0288907229,-41.1885106343,-19.5946815158,-10.1045767857,-2.6995541727,-2.92778187542,-2.69474220958,2.76858569285,-1.3422497771,0.371361009451,3.14230728898,0.130607869905,3.00675043201	growth	0.04	220000
231506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2033522396,61.526343474,58.4039763638,60.648928614,57.9293049467,69.1541576484,87.6798234623,121.647168622,146.110220577,160.787315469,172.282163047,177.922117824,181.466097558,181.112942512,181.437754078,184.254319259,184.776467188,186.828673937,186.350904609,186.551790392	growth	0.04	220000
230326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2383478637,48.6754800985,46.5201249439,47.5838484727,47.1033570493,55.9557714006,80.5152616544,109.242452161,136.01045918,147.769852034,160.620984287,164.520953962,168.722160768,168.773683191,174.31189956,173.378132286,174.510125979,171.507311509,171.008746786,175.283913456	growth	0.04	220000
230277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5875111151,-46.842360607,-50.6382446686,-49.2358187642,-48.1767991025,-39.4927046086,-19.8938838974,12.14775517,37.0549061856,55.5996976557,61.1794475439,67.8664603301,75.1105943711,73.162815903,73.002814818,76.250106854,75.647863157,77.4567077103,76.0336599514,75.2332810455	growth	0.04	220000
228366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.81213773165,6.14338488304,4.95997703089,4.17836916394,6.35348723953,9.71913535712,32.6031942599,63.6953953464,87.5382534295,108.289653838,117.215292765,120.07346761,127.239758124,127.841848175,126.47141505,129.06105176,125.95798581,126.123673358,128.920601623,126.284062626	growth	0.04	220000
230810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.549824856,-116.531486775,-115.237063635,-114.526291024,-114.856317291,-107.812568356,-85.8443105968,-56.8688947041,-32.1303741768,-15.3846023971,-5.64160219916,2.50103073086,6.7565966883,3.64854073704,5.28773481593,5.69283272259,9.17412018232,7.46782739791,7.69952715108,10.0774196654	growth	0.04	220000
231674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8454971711,99.9968560136,99.9309555274,96.8075925124,99.4467469457,105.154697883,130.569009143,160.04670518,185.337006812,201.516052315,208.486489549,217.213266765,220.737598907,219.366205933,223.74296126,219.965253216,224.882968144,221.201886457,222.36671802,220.018196499	growth	0.04	220000
230514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.984284897,-106.669963648,-103.354836176,-102.186644032,-101.910510061,-98.3544539578,-72.5669777535,-44.4217058976,-17.3594329954,0.133495537043,6.15344565991,13.8434349557,17.2261054279,19.450195192,19.4770287205,18.8655923968,19.8892044598,18.7745190629,19.0945389888,20.431560828	growth	0.04	220000
231546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7913014643,-75.3636463865,-74.9101640267,-70.7368179946,-74.4596792252,-62.2357634076,-42.1225169727,-15.6145419812,12.9245451133,27.064435075,37.5822893253,43.5281818656,48.2239300906,49.0674438961,54.0978002958,49.4995585047,52.3945369244,51.1636948329,52.7912432969,54.5146799639	growth	0.04	220000
228010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0665543786,56.5189509005,54.982645939,56.9991184363,53.0297953005,65.9369717316,84.3866963428,116.279094376,137.902606799,155.414840397,168.85468979,175.082421697,174.181074124,178.279474299,177.023546785,177.271979721,180.304060603,181.191758514,181.067980151,178.347226496	growth	0.04	220000
231225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.49708552515,12.1321156351,11.727773818,8.67195498382,11.9783044994,22.1394508611,44.3134996299,70.1542865908,98.982487687,116.103241268,124.749962791,129.589975631,130.500451201,135.570927149,135.094092955,134.375003821,136.767072218,134.982343847,134.469245248,136.32957237	growth	0.04	220000
231995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7807405766,89.072998525,85.7505707461,84.1269304741,89.4290656772,94.7205508548,119.253025439,146.994022686,172.472720752,191.399096225,198.514323511,204.40393107,207.012121608,210.605449923,209.005785098,212.097438659,212.840367434,214.118033411,211.905265055,211.100544992	growth	0.04	220000
229168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9229254121,-80.7713350413,-78.9310719014,-78.6841672999,-77.6748348659,-72.9574842256,-48.8524334638,-18.4519195356,5.63675856512,21.4903009595,35.6295447117,39.3957744102,45.409038997,46.2533682112,43.5427250368,44.8943899799,47.0647268494,47.5745186884,46.0902442586,48.5080264819	growth	0.04	220000
228667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8870862263,27.7191233552,28.5041493925,26.4853595663,27.4955688774,34.9963254021,57.8750030927,88.9748645086,113.421685549,129.370939098,138.046478161,148.787360093,148.558883172,150.670826336,152.576080678,151.356938002,152.865422157,155.286187468,154.957533301,155.092563763	growth	0.04	220000
228815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5164015377,52.3443717752,52.1972562896,52.8812215436,53.059928874,58.0791960298,81.7037302882,109.797789469,133.160589527,149.86366534,164.187047454,165.949457258,168.978230314,174.934021134,172.424839578,176.190274191,172.186232777,172.388756514,174.730156665,174.648939506	growth	0.04	220000
230705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.871489347,100.59226331,100.848889377,103.872067237,102.280634552,113.359742116,133.379253599,160.807832373,189.229288983,207.895526178,213.990293371,219.098297276,221.938500797,225.259856276,229.268164143,226.736200359,229.367406773,228.422619761,225.143241721,225.19463797	growth	0.04	220000
228777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4541729923,-64.5683491455,-67.4008344449,-67.8386895762,-62.1447938236,-55.5157178705,-36.7496650838,-7.21554297451,20.1405776798,35.3091925978,45.4429796963,54.1833376101,58.4650288208,57.697228809,57.8949752521,61.5291620435,57.0099087443,57.0884603771,60.9643925739,59.4047181552	growth	0.04	220000
228310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6418048345,-16.5505860907,-18.1707757246,-16.4437747607,-19.7208818162,-7.98283521538,13.1734479273,40.4227828089,65.365265436,84.609260908,95.8685071112,99.0518341346,103.43026063,105.489801548,103.326391445,106.006842248,107.048366931,105.717612944,107.715809195,104.381161531	growth	0.04	220000
231834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5566046506,-89.8980392215,-87.5660700502,-90.2779340343,-88.1664844982,-80.7712352371,-61.1621153286,-30.4775345914,-6.61652082623,9.89275706134,23.993821469,29.3298821223,32.7595783163,34.2760928193,34.5386469885,33.2332910032,34.0919407371,37.7174581978,36.7562682007,36.1954648235	growth	0.04	220000
228712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.149452098,6.10565254907,1.96646715807,4.49759592011,6.67633655504,13.5256766795,36.9632350358,65.9805626208,88.6326995254,104.038293646,115.055025743,124.347479987,124.060935268,127.536526866,126.30553445,128.620651189,129.317217694,127.093217829,128.419009305,129.660592274	growth	0.04	220000
231930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8970812503,48.375766005,50.8069759031,46.9991505705,49.6657557316,57.5793199745,81.3250493263,107.145823871,136.015482613,151.552869416,161.321519719,168.402774094,169.814117631,171.846682395,171.451959022,171.751579838,170.67535279,174.856079243,171.833884682,175.83787774	growth	0.04	220000
229452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.4945524559,-100.42975362,-97.5610686753,-98.5573954268,-98.5948980505,-89.964297909,-68.722153561,-40.568157811,-10.7882592259,5.67077606671,14.8317452005,21.2011660282,21.946570337,24.9781342537,26.0543915494,27.5919128002,24.4613470827,27.7887705566,27.6766171857,24.7331324485	growth	0.04	220000
230065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3900475176,-89.9099240576,-89.0955753464,-91.9310706762,-88.6383353163,-84.5713987967,-59.210476772,-31.1271934,-3.92420696935,8.33594338251,22.8785280095,27.9841779702,30.9927429505,32.7013084779,35.1852213633,32.5998560191,32.2658735076,33.307471257,35.3727012784,35.8330837644	growth	0.04	220000
230329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0553834731,-66.8704858396,-63.8679161846,-65.7499387766,-64.3664788267,-59.5339927091,-37.4798772715,-4.50198366018,17.5523279778,35.1553015536,47.1641856811,52.0019704601,53.8853401378,54.3239439285,54.8541381632,58.157656954,56.6724862781,57.4870166156,57.6016355817,57.1651001585	growth	0.04	220000
231297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7868082156,39.937640757,41.4849169504,39.2066246288,43.7757137937,50.2704835324,71.3419979103,98.3705138709,125.802755326,141.299402284,153.972191132,160.147279796,164.068265022,163.693238056,166.924320186,164.971768031,167.669276285,168.093068039,168.296459283,166.278670735	growth	0.04	220000
228699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84873415715,-3.67897786018,-7.34065797009,-6.18644430179,-3.11711454797,5.79409547625,25.0465437074,55.2756040866,79.2527576113,94.9843320522,106.215078329,115.230740047,117.152259719,118.66428222,117.000333618,119.325973897,121.027034504,118.661857014,122.392658154,120.712226667	growth	0.04	220000
230807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1468166456,-89.992521984,-91.4828197544,-91.1657695994,-89.0527415717,-81.8027031983,-63.3799348532,-32.9711670144,-7.19670769929,11.4385765695,20.8088408688,29.3727894261,27.8877530647,32.6645279006,33.6844105018,33.8528351327,34.6191280504,34.9843557368,35.4459583083,33.9346554394	growth	0.04	220000
230405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.855001294,-106.801872913,-103.593696952,-106.568504491,-105.686204785,-99.3761138108,-77.535225933,-44.0468568397,-22.7262986733,-2.46076752723,8.28255308103,11.3310952597,14.8632662441,17.3625106798,15.9608048687,17.3736615359,20.2304432801,20.4126941383,16.0462013612,20.0662349375	growth	0.04	220000
231988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.214615891,108.078961938,111.64967196,110.038435519,112.752168086,116.64900634,141.085107087,167.88593488,193.474513986,209.02945265,224.026779244,227.825521744,232.244447136,230.083658464,235.797786586,233.363836458,235.632090232,236.061925013,233.206672656,232.81425421	growth	0.04	220000
231907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9413547546,82.0472056354,84.1695160577,81.6755238597,80.4413074289,88.5316718461,113.995148462,141.986109779,167.320775767,182.952306744,194.107265563,203.150895906,201.105388689,203.68538608,206.510400927,207.156613264,206.423627978,204.835134563,206.559790114,205.33079324	growth	0.04	220000
231395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.349424969,101.014254977,104.583313958,103.309933875,102.243228392,109.254602352,134.925634005,160.523582337,189.621571544,202.457899589,215.291969679,222.199181693,224.447959901,227.206187552,223.517500131,229.197153628,229.219633889,224.365599568,226.993358937,224.940475307	growth	0.04	220000
228751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9108716214,-62.757055141,-65.7971418817,-61.8107134428,-61.4515436937,-56.5453908626,-33.2815191471,-6.17586822615,19.6759892449,36.9828793219,48.7174150377,55.1425460778,57.1539423719,58.7636179636,61.3487797613,61.8657934093,57.7723752328,58.7643193716,62.7347826212,57.7374592602	growth	0.04	220000
229335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4512790142,100.58055346,101.587932511,99.8067984458,101.497797453,110.325609223,128.704600801,157.514558387,185.529626597,203.081385145,210.919281018,215.594883275,219.020468151,222.607275815,222.137853187,226.202896629,222.920115319,223.607636682,222.679721564,225.600027739	growth	0.04	220000
