ID	X	Y	func	noise	original_trajectory
245782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.25208265231,3.90904663574,-2.22560121603,-10.8281364806,-1.64094229257,6.78161670493,33.2985702924,58.9013015264,90.70424151,99.0210677175,111.976288686,113.625469687,115.147788475,128.102093139,122.129175132,129.336696128,114.60717884,127.849575198,117.61302216,130.083590687	growth	0.12	220000
245928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7896412016,-42.0996686321,-38.5833075179,-40.4735452207,-51.4968010862,-36.7991422253,-10.5835367281,14.6464750239,46.351879958,49.9047158754,59.9330019369,79.7805784557,75.887909346,80.0606440468,78.9913105934,73.3798468324,81.7928731441,87.414416793,76.0867204221,80.1725953621	growth	0.12	220000
245805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5158168537,44.1648590972,39.6882124829,42.8165277105,51.3033122733,58.3647734264,84.8413621242,114.185894451,129.244721524,145.937513406,153.471674035,167.276411696,170.170504387,172.265355127,175.666763037,166.264622373,163.948431273,175.518798943,176.607460449,173.122678104	growth	0.12	220000
244519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.993921428,113.342776241,120.436084177,115.170449527,119.186521379,126.041473813,149.254463355,176.45018543,198.061320891,223.451428364,231.207649439,224.068082441,242.843707585,237.721743842,240.822260221,230.661324179,230.985771417,246.068224166,243.771592597,242.023167475	growth	0.12	220000
245551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7031708658,-47.1877723634,-46.612052589,-46.02070119,-45.5008992535,-40.0436966467,-9.73118687467,7.03841920447,43.1440584331,54.9313641136,64.6742491422,78.4101620708,69.4561076929,82.9955243867,78.3452467571,80.553999982,85.9366300039,83.7783595944,83.1423660639,83.4146166578	growth	0.12	220000
244898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29373984931,-0.599548420418,0.384915743372,0.0314467968738,6.26746892703,10.9016638479,22.2425406733,57.645772637,92.3384800838,100.38458772,118.028595645,125.450067176,127.574717052,118.467568478,129.416998861,119.861126792,116.403488339,128.778568933,120.508664888,121.483427011	growth	0.12	220000
246178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1691064455,-42.0658847252,-37.3091138789,-44.5789057243,-49.9609919957,-39.7701929462,-7.52922248431,23.2861213064,43.6410202497,66.6668244734,74.2601935922,80.5882434309,71.8267819668,79.0111424493,74.0600139992,85.8560538453,89.6201850525,77.0246908914,88.6790465486,81.6355018878	growth	0.12	220000
246370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.19300284371,-17.3297828391,-16.443530816,-12.4389086208,-20.2010676488,0.525597555697,21.5054495991,50.186812238,65.3107159847,80.9270692302,100.137409896,103.047537815,112.540749059,114.177689166,109.348744773,109.245135253,116.494786557,118.927853985,115.011164751,104.691363068	growth	0.12	220000
244227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8786559014,-91.7168983268,-88.5469965043,-100.582094864,-98.3021103072,-92.7291155099,-61.9045219959,-28.543834673,-12.8866996263,1.62094956743,13.5746421628,26.0658572272,34.2815754148,26.8001623813,30.6726592263,36.8649416042,34.3930537135,28.1183013917,25.1383737217,26.3258376451	growth	0.12	220000
245549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5150716627,75.7098234065,73.0483842504,64.7233515826,75.680569683,78.960502719,95.5979485264,134.025334219,159.490663424,171.256424973,182.827351723,192.563515767,195.234033946,195.998934329,196.762662337,198.833856397,201.289383974,204.431028494,202.890269846,203.106559185	growth	0.12	220000
247776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1889755495,-76.5751207622,-72.9654401423,-73.5384346594,-64.4017118185,-70.1723224687,-45.1382914866,-20.1075115391,8.7139070586,36.9866958482,35.2703142786,39.2125657298,55.6412464973,50.7376914068,51.8620808387,48.0529674659,59.7480965183,53.9852866782,52.5076299806,44.6137966056	growth	0.12	220000
247482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9220601871,-33.9545243395,-33.4477439063,-42.1390273995,-41.7552934428,-26.9595846338,-17.4142895719,23.7093847332,46.9069589229,67.1126575403,78.1364658559,82.1475027406,86.7107288523,85.7378179166,83.1523504959,85.9623171161,84.978832377,84.1343283215,78.2774396335,84.1474824102	growth	0.12	220000
247208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5840752484,-30.8168070416,-31.7406487254,-37.0495381023,-33.35501467,-29.8580320073,-2.62716166707,20.5183502214,50.9365216536,74.0904105546,76.5314612437,89.9939888491,78.6124108292,94.8403851372,88.4554248962,87.939434791,89.8653075739,92.7710040258,89.7753639463,83.9774492891	growth	0.12	220000
247291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.835831076,115.674246859,108.240255754,114.8177782,113.02511018,118.81871503,143.016823274,177.328479793,205.647460122,211.549701265,222.82271166,232.699534207,240.362409418,242.063467537,234.709203211,231.937052019,233.025748214,233.396618617,232.880006468,237.270081474	growth	0.12	220000
244021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9757681319,-66.2905317921,-65.7104435226,-80.427912843,-66.342379027,-72.7817173638,-45.8921402843,-14.9754883151,10.667138245,25.1922369435,38.129868861,40.9146295227,53.7967869145,55.7715223311,46.6239255442,47.7121109392,54.0842700148,44.3199278172,53.0956333404,49.6692494254	growth	0.12	220000
244495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5787959432,72.044265515,66.7041805087,65.1640417304,59.4643995306,79.8018953295,100.703263401,117.9822293,144.410918645,164.652854986,183.220156225,185.647963994,190.739600726,185.8150281,184.384422467,191.798272533,192.493478244,192.521058565,184.679571932,188.094886835	growth	0.12	220000
245038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7452137439,-72.0302039515,-67.1484957737,-76.0185571011,-78.1067069832,-58.5736499088,-42.5080807846,-12.9898049564,15.8804663848,35.52395145,36.5755596229,36.3673326832,49.2840447201,49.1050702897,51.7001026901,55.9555942229,43.5462486996,54.6680291066,45.9187678788,42.8866566864	growth	0.12	220000
247961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3534951489,29.6284656281,14.0729736267,24.7264832978,18.3551456165,29.1179545583,54.4391052339,73.0854607959,106.868763824,128.289335585,139.021611968,140.360332385,145.066821963,148.402409183,144.013227068,150.493038214,140.353289895,149.330969456,145.678460046,148.330795735	growth	0.12	220000
246438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.5500052642,-70.9869271642,-77.3760622053,-68.928744004,-77.8662093977,-73.404341835,-37.567112636,-16.5587123497,10.9606882676,31.3303370009,34.115741164,38.2711657384,51.0308993843,48.2696876183,53.855425565,50.8433615288,52.6567711057,55.9611991712,53.454970268,53.468079981	growth	0.12	220000
244004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.871197999,-31.753515474,-41.0879687672,-26.1535455402,-31.8759228857,-22.2287195582,3.95063566202,29.1636294148,53.7827953843,61.7694947013,71.3348026642,90.9060333742,80.6745226062,82.6976883847,97.3123247203,98.010816863,88.2993018452,87.2256315128,90.8016590056,96.7355084755	growth	0.12	220000
246262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.429719635,105.742019528,112.105450189,103.734454269,113.906290864,108.146741041,135.575985543,161.710244052,193.006347145,204.668112551,223.036974192,222.460308882,234.997886988,238.412199799,235.292188026,225.46291143,238.050048828,229.102771989,235.900178673,240.722990367	growth	0.12	220000
244236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0075561538,39.2041921687,30.2437009071,41.2729623221,38.7114698353,48.3204443651,60.2805259684,88.0762227015,121.367472643,142.753689309,149.745446748,154.52418595,162.161896967,159.277191062,167.313597384,166.256716005,164.107147249,160.403490894,164.672953054,156.684241179	growth	0.12	220000
245427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.853573974,119.359092982,115.997114079,117.628700027,115.219862773,124.627818802,146.016340564,176.002649364,204.223667673,216.447343261,229.466853129,228.001899084,237.664246261,233.846340199,237.671535815,245.368841254,237.939903351,235.79581219,238.718564409,245.05385055	growth	0.12	220000
247642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.640818224504,10.5321776087,7.37241200887,8.50211745704,9.76206166225,18.7017320125,40.3444327178,61.0027439094,92.2058313608,106.129083416,120.566615493,122.349290878,121.770359941,122.812282764,120.412831844,134.192696808,132.719435034,127.708890037,133.8914267,119.833414866	growth	0.12	220000
245600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.022001698,109.282357978,102.532017858,111.339306521,105.094877729,120.864098272,145.141046585,167.459071673,184.815861185,214.608602146,214.093627416,232.687613789,227.53859731,227.129109935,234.356125889,226.737452037,235.84146893,229.726292671,225.009634918,225.987614437	growth	0.12	220000
245243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.685537601,106.647990054,112.583988247,111.484314451,109.364960864,121.431025329,139.255106,158.337603111,190.511740241,211.144029398,219.577357609,232.117779094,234.474469483,232.547577493,237.229931449,236.92410393,230.401710129,232.601546282,236.389209116,235.276244868	growth	0.12	220000
245455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8815021251,33.4878362804,33.0490154243,35.1672548886,41.9237176865,44.1070594319,71.3925232808,91.4753143919,124.48385985,136.964498196,146.010225457,161.278904066,159.791195388,154.086892841,164.697172163,164.690308275,158.997841463,161.927005701,160.284142372,153.84585988	growth	0.12	220000
245128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5945455939,-45.8554201105,-41.7982435334,-47.6463649864,-55.6921815788,-44.8162492855,-15.307904568,5.36477806063,34.6776609642,48.4536823067,64.4108161334,75.409176982,66.7316625125,71.2370724132,72.2203997625,71.5327125893,81.1202538241,78.6639682146,71.5335990047,69.3786783037	growth	0.12	220000
245416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3524508359,-87.8489256549,-100.807387469,-91.5986239939,-91.7708238729,-87.3494406706,-71.5103533833,-42.4947998163,-6.11602153354,11.3637743494,18.2751734897,31.2087431293,25.4426099644,22.5037673908,33.8333372306,22.7456331919,23.8891665477,29.4083083091,34.9702102826,24.3756044536	growth	0.12	220000
246855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5513200929,-30.1064884374,-23.463253711,-23.0412777331,-30.0912343022,-15.2174489841,-6.25849167379,34.4955368534,56.6782038382,75.1459521291,88.3909671645,92.2008937779,85.8551446365,87.2396724632,97.5408359643,87.0085867248,89.9006089503,95.590719672,88.3380447431,99.7238431496	growth	0.12	220000
245959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70420752046,12.0013974643,2.16939609195,9.07096495959,7.06440927171,12.4989711801,40.3433442766,74.9463449795,92.3169542963,102.834432975,125.509808342,124.344888991,137.142236778,127.163475387,128.592583801,132.819530653,125.589332735,127.44340049,133.782078019,137.975776311	growth	0.12	220000
246282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9186667237,19.7734788595,33.9039982477,28.6917257695,26.7224608361,39.158482747,53.5018027091,80.8938247517,114.721742622,122.3917103,139.672892298,146.745024625,155.026837074,151.634037964,144.838454603,158.617115491,148.570641281,150.491917069,152.162809155,145.789412662	growth	0.12	220000
244732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7822177547,69.8460480074,77.2102876953,70.1068846421,69.4034368882,73.786835192,98.4235213536,128.334200134,153.59802087,172.963668844,180.387736408,186.119565395,200.538379647,200.002703211,203.04475528,194.491362887,202.855047794,195.792072215,196.976054614,189.097314197	growth	0.12	220000
246560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.531018191,-130.133888458,-123.546436168,-123.554852829,-118.494835844,-117.368517208,-101.527935836,-63.9770054753,-32.2629797429,-15.1795834731,-6.87329031883,-10.7796099472,2.68175370052,5.05968182741,1.10497766957,6.99698203258,1.31988319482,-0.495303576928,-6.97899110886,-8.2342252958	growth	0.12	220000
245262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7873522685,13.3353255678,9.09388648514,0.490901576381,6.34394525584,6.60994587961,42.8076758263,62.1618294362,84.4039551889,105.211445242,113.211502495,121.09193868,124.341972906,121.837929104,125.658524923,129.614049176,137.339681802,132.905488151,135.369787169,127.222682398	growth	0.12	220000
244667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8803237505,16.7390461227,19.7761302945,12.7178870706,8.90822951897,16.1234934938,41.2103501886,73.2479401845,91.3416344122,110.769638263,133.433291741,136.640549846,142.700018626,140.464020271,144.684485238,139.60404618,143.05832092,139.759058812,145.50651097,142.365874051	growth	0.12	220000
246367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.211378479584,-0.265419706214,9.0263776314,-3.2179947631,5.20256162126,12.902658728,38.514817982,54.5628568674,93.296401012,108.811346994,106.868731477,126.265830574,115.530636965,129.993837209,133.898165075,117.89338429,124.464773045,127.96040369,120.406513139,124.498436769	growth	0.12	220000
245207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6737344493,80.3516032929,78.9219242827,79.5444052237,80.7119057131,94.5454202904,117.457451115,154.933705366,170.884758763,189.779071811,199.047114786,208.748298426,216.924733634,207.486462536,207.004072935,210.50350799,212.747570471,214.937096402,214.658129127,218.835002758	growth	0.12	220000
246445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0606676473,-63.0030941279,-70.5167880817,-70.6876425253,-63.9818277731,-60.2899508072,-38.0476396989,-8.95968675856,15.6564688984,35.8631184347,42.7078842683,50.6859748268,50.9555005333,64.1573486945,64.6940723332,60.2915395956,58.1039054662,65.6182824874,62.4377480134,63.8510331794	growth	0.12	220000
246482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14541487147,-2.47205594838,3.92264754696,-10.1937702893,-7.74759454882,6.30267205007,24.3997308804,56.39699949,83.4450991641,93.9468176753,110.401462479,113.762887084,126.48857535,114.753966899,129.402565833,125.11373554,115.705648372,115.409102407,114.827280584,127.998418723	growth	0.12	220000
245973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5880978437,-44.7217707813,-44.5636817788,-32.8323245599,-34.0761506,-32.9096019435,-2.44729813255,15.2385612341,42.9527724657,70.8361667452,70.2337536701,76.2181226298,81.7209270029,87.5715472151,83.1174643928,79.0872736581,86.6327287143,85.2793063176,81.7541355057,85.7710407729	growth	0.12	220000
246419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5210299456,49.0048581515,46.5762311864,61.4746717232,56.5396838011,65.970025697,90.0634809608,108.014446186,137.992356081,151.952740082,160.253178375,163.46119916,177.092016779,177.404823704,172.263805333,180.135362993,173.071904593,176.95536264,173.862681515,180.076798833	growth	0.12	220000
246611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2341795897,-62.4660496043,-63.5846388363,-57.5578572791,-59.1343152706,-42.170152449,-25.9792755327,-3.28468551224,30.5570478093,39.0339249762,53.412329233,52.7798612996,68.0845567961,62.6316961954,63.8412134793,60.5051049752,58.5784772707,69.4942570757,60.7480933322,60.1177398384	growth	0.12	220000
245063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0649263451,75.9212469334,74.4120987277,82.1966943236,75.6594334308,96.2686874427,113.624179589,144.595746181,169.019250434,188.294542809,202.831665671,195.985778333,196.965131932,201.155241927,214.21778083,205.3705878,207.516518082,215.380969489,201.818045508,206.958334912	growth	0.12	220000
245408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2770186377,54.1522989915,62.0552544255,53.2971988935,58.3309763901,56.6565178048,77.8257595169,113.070421198,137.460000222,160.696001393,160.143167631,168.476885646,170.630470823,178.623012406,173.981627823,181.581793234,183.045934955,182.467021952,180.004234724,173.013123637	growth	0.12	220000
246393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5788079661,-20.6196144726,-23.3101434415,-25.2424950479,-17.1525102191,-7.49421254517,11.5895070861,38.2759331009,71.7571424531,85.003490559,98.6694145568,97.701389647,107.796308173,106.084525129,103.496745669,100.055126407,102.292534712,100.034260077,103.994494802,102.261363734	growth	0.12	220000
247512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9951160085,-89.3878871974,-104.18647037,-102.802142982,-97.0382207356,-91.5063878242,-66.9471058949,-42.4540213307,-6.02959196833,14.2927210633,12.0022341489,24.5245704206,31.768916775,27.049011206,23.1507710642,30.8246437695,21.5290560317,30.1427419166,32.378636849,33.4690982227	growth	0.12	220000
245905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.332457002,21.5410998313,13.7197449536,15.8018313078,16.5253744397,25.1111332427,49.6529058213,76.0854171028,97.9754673898,123.706798544,138.942282327,132.692025345,139.46701917,146.438302754,135.513285563,138.315299412,141.001111663,143.020061322,144.757193243,136.315678499	growth	0.12	220000
245749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9443453972,-2.54336167066,-7.02425046773,-4.93417617149,-3.09471689173,-1.55962422187,19.968297232,46.3421913963,71.5966119731,97.6486839097,103.437370417,101.547511609,103.900038073,117.230268272,115.791777946,116.953353994,113.105655261,107.705303697,113.547130906,120.059316393	growth	0.12	220000
247281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0364128276,-17.126561378,-23.9349668642,-12.7520121244,-14.1865027355,-14.0844572386,16.3773600438,32.5925483089,67.2734494162,89.3798939564,95.9220430186,94.2249503999,101.534631573,108.365693661,102.093601264,98.7900144497,111.408831398,109.437275215,98.3280924931,112.647445607	growth	0.12	220000
245145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.031941107,-99.4740083747,-102.484726431,-113.528790289,-103.014194147,-96.9490566345,-69.3089416901,-51.866800759,-17.6443705411,-3.13128123975,6.22589859687,11.3625621908,16.974380675,14.0533501358,22.1301431616,25.0422830076,25.1793845289,11.393909533,13.6503717154,14.3861638931	growth	0.12	220000
245804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0765755715,-74.496265055,-66.0901741483,-64.345208433,-70.1794331665,-60.4938239502,-33.9849872298,-12.1741085971,15.1855599804,23.4102042826,50.0243003054,54.8977984866,47.3418136412,51.3809567968,58.3656651848,61.0183633609,46.9580376279,49.0535043574,47.9041865404,57.7523881645	growth	0.12	220000
245772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86865569957,13.0116367563,16.4372729079,3.86218954003,2.5775966194,23.9772426976,38.4311695739,68.5255432437,88.8071022484,112.654671384,129.688432654,125.796026695,129.916664586,129.300108227,131.042851969,129.6380897,135.277055259,141.366818764,133.680867755,137.953893668	growth	0.12	220000
244854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9963818385,-87.5618956434,-89.3835859278,-89.5328410374,-88.135445784,-73.7673129386,-49.8784006764,-17.0629800765,-1.65906596908,16.203386297,29.4300385404,28.7907593331,45.8463990909,37.2464125051,49.6971355549,46.2869668008,38.1229243533,47.5846975271,46.6687599585,48.559337975	growth	0.12	220000
