ID	X	Y	func	noise	original_trajectory
69123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0594977173,-35.1302823062,-26.2489242114,-22.9466663268,-22.9497653106,-17.9251904054,-11.0408420954,-6.01046146006,-4.188218455,0.163554234504,2.4999725931,9.41093652189,13.2099152322,19.1560918564,17.9212200978,21.6879777162,25.0928361917,30.5812518727,37.0401541235,42.4454811661	linear	0.12	44000
69550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0340868114,77.8355593687,78.8755492815,85.9812229244,89.4575666525,94.2099802788,94.6176657661,98.5068405109,107.375016556,106.436508291,111.77556324,114.103639521,119.339250048,122.235197553,132.626112347,135.882682645,135.747066575,144.014329857,142.203176487,150.946026456	linear	0.12	44000
68748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1171230282,-13.0522968006,-12.0219660638,-6.01526846975,-0.185331149518,-0.698194431717,5.12413434355,5.98540185182,12.1682938871,15.4548658152,18.7220811981,23.7291790966,29.9346760083,32.8149278661,41.0082808888,43.485516285,45.3622322496,52.5498942859,55.1530758413,57.0507026601	linear	0.12	44000
68535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9758465006,96.9109259102,98.5918727802,104.46087454,105.2587703,113.283013372,111.411969944,120.539743824,122.80936711,122.613400541,132.10419275,133.719763819,136.664764892,140.298331471,145.946482683,146.897048717,151.514447758,160.451855474,163.430060909,168.656488857	linear	0.12	44000
68702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0448088435,18.4818240319,20.2270512256,21.326213221,26.911886478,33.1276715956,36.9981378803,41.7247713305,46.2201249747,47.626381062,53.9779522504,57.3596332258,56.9996919945,63.0885061293,66.4822189848,71.9164590294,75.7706198153,81.9338755737,87.7013516145,90.9712308509	linear	0.12	44000
69312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1649026609,-51.9069160399,-50.4521788173,-48.3186649466,-40.4372513534,-39.8464470335,-35.630995277,-33.8574192165,-29.3957529233,-23.6543103056,-18.2910950697,-12.2044205696,-9.29978072876,-8.85101196823,-0.805919471856,0.658995782368,4.61132971466,12.4368752243,11.7165217957,19.1826416397	linear	0.12	44000
70970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8215242786,46.118515336,50.3517730312,56.4361860857,58.4250255512,67.6667990895,68.2207790176,68.604011399,78.8788461612,82.6991200516,86.6632474627,85.2618160917,89.0098057589,95.7620689847,101.129406608,104.577856572,110.954463409,112.56295524,116.848409336,119.529929334	linear	0.12	44000
70703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2536886846,-53.1024195744,-47.1719028996,-49.1722347862,-41.5319681652,-39.9541129115,-31.5659729106,-30.4951751999,-28.6082955417,-20.22959671,-17.4217116041,-12.9782805317,-7.32823162837,-7.05693823659,-0.0528494169869,5.18443134214,8.13716596367,12.4178597246,11.6226415869,20.0683540019	linear	0.12	44000
68064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4348778578,75.1533186755,79.8858469185,88.0005680313,91.6300749956,90.2190354392,95.6357054589,103.814770026,107.652954738,112.99313766,112.696097965,114.997434071,124.46198938,123.643819569,133.241808436,132.324137132,140.078157865,142.563735325,146.009136992,152.844134206	linear	0.12	44000
70666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.618842603,25.2131599858,28.0034130098,32.199297157,37.1035334578,38.8069937821,45.7350572778,43.7575361205,49.9954964389,55.8466408682,61.8691500971,61.2836921549,65.2686054325,67.4379879644,78.1783038338,79.8665394259,85.8936943527,84.3889301126,94.1826973814,96.1420318254	linear	0.12	44000
71588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.310794776,92.7339807373,95.2259420413,101.37639894,108.399738051,107.219882542,113.460545822,117.571170574,118.246449206,123.341636419,132.676047631,134.452555706,140.695856459,139.761805298,143.938423986,148.634931174,155.335745218,160.19485642,158.797991991,166.921535069	linear	0.12	44000
70326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.485077464,-51.5084821594,-48.5994201411,-40.7348595957,-35.4692329563,-31.7105067508,-32.8936470976,-24.2315700288,-23.0204095985,-17.1682278648,-15.2610574837,-8.30532722476,-8.90486532507,-1.61644433191,3.05145186975,7.42056805747,12.0144382213,10.7091874258,14.693052925,21.1912105292	linear	0.12	44000
70823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56540043948,10.1925237927,8.95253178805,19.3397328289,17.6994055907,25.1181209977,24.8026767265,33.6276803674,33.642571676,41.4535999213,44.2208302291,48.0164510763,52.3941945035,56.6096295611,56.9335292307,62.7504822731,66.7308984363,72.6801268326,73.8085016046,78.5851377264	linear	0.12	44000
68422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4307938524,-47.1928884898,-41.8269670058,-37.5203840104,-31.2662117755,-29.2018600722,-20.7492867671,-23.5660816095,-15.658036173,-8.79840423739,-11.3524543441,-6.70212425629,-0.133750992779,5.29975872855,10.9778663126,10.8895995107,18.3364677471,23.1847547173,22.719659367,27.5876843493	linear	0.12	44000
69874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9020730767,31.0405937657,33.8813179919,37.609376116,41.5646814277,44.987453679,52.6054781358,57.0538635661,56.5994511296,61.2312979141,66.7139181159,72.6531379818,77.474829412,77.7888923372,85.2683019912,87.2795347932,92.4153066088,95.7206556437,98.7259231898,101.270357248	linear	0.12	44000
70601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0422798725,-47.7961411827,-41.3428209347,-37.9819216069,-33.9715910582,-28.8899181373,-28.1826193381,-23.5808108447,-17.490646795,-12.82659,-11.2137628953,-9.4690196096,-3.34782558377,-0.995382431796,2.69234003446,7.33524741441,15.9332647813,19.8266407036,18.4699449442,25.716253028	linear	0.12	44000
71811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1991862637,-54.5009519463,-49.1414031517,-47.495520867,-44.2223728877,-36.7715569043,-35.296958797,-28.9555785292,-27.6076959188,-25.9546769008,-20.1153271486,-11.1310169578,-8.44248032198,-8.69429753867,0.727856435563,2.15080366709,5.34030977503,11.0560488748,16.9569299055,17.6949977771	linear	0.12	44000
70030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5829568472,-22.1191188912,-15.7598730742,-11.3746608462,-8.8029973293,-4.0591838984,-2.347541882,2.46495854844,2.31406510639,7.63003360553,15.5519287802,19.1942723238,21.3674565569,25.4092137174,30.1325574102,32.0816748311,36.0214767914,39.8081115198,44.4383248438,53.1041383561	linear	0.12	44000
69803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93047580986,-0.654631091276,6.97400842407,8.42446567381,10.0258665252,19.0889190098,21.6540010294,27.6228675702,25.9717025818,32.3159319527,37.7290566157,44.2496408352,42.2358695988,50.8892246273,49.9634586261,60.310675888,60.8734924327,68.3029563407,70.3582051025,75.7168043086	linear	0.12	44000
69003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.320110686,86.9498673656,90.5351808126,95.8772597333,96.4418869235,99.947608811,108.032010358,108.154472666,115.171829517,119.381798778,119.166186082,125.762945252,129.330832734,133.716710268,139.212881532,137.719473447,142.637293754,149.562312546,151.942124378,159.227743602	linear	0.12	44000
69168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3689908556,83.3053275748,84.7295575142,88.9977203652,93.5235696861,101.705582377,102.535322221,104.550477813,110.789195316,118.620492372,119.152017961,121.500432997,124.457983249,134.325344966,135.487469976,142.020960424,144.96092518,150.04513823,151.871402426,155.451062751	linear	0.12	44000
71508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1392478258,-44.3063484275,-45.5062914701,-40.3389227984,-34.0648263518,-27.6195264964,-25.8195970232,-23.4369722392,-19.4080017579,-11.7710142222,-12.6060078328,-3.88713063933,-0.490136852929,-1.12504970584,4.98190689992,11.0684413362,10.6021755208,17.0391896881,22.1603667695,25.1657548008	linear	0.12	44000
68880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7026038803,-50.6338455424,-47.6861330012,-43.4780241463,-33.9681349546,-30.3987494959,-31.2678237818,-25.1662710355,-19.9977879121,-15.5689306797,-12.9088769172,-7.27193068395,-6.64802473096,-3.62551925115,3.44363329987,9.84210089678,10.6951840642,13.9269841623,16.3481216204,25.3974877541	linear	0.12	44000
69881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9297419222,92.5359693958,91.4634208662,99.8730804543,101.756127974,106.034039569,109.821689271,113.0332223,119.448963841,124.075155763,124.764677889,133.155037864,131.394018239,136.698584828,140.349596461,145.980010206,151.905759335,151.004614916,157.740196826,160.297265781	linear	0.12	44000
68634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9327842166,-52.5671634583,-49.3285513091,-45.3657277423,-39.8910672821,-38.9323462079,-36.1118748098,-26.2356974628,-26.1085181491,-24.1393732879,-15.3483512699,-13.3533313844,-11.7773927292,-4.3477507478,2.21849709451,5.71308879387,5.56520826284,9.63825753009,12.6144914719,22.3755563155	linear	0.12	44000
71057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.70693096987,-11.8934562744,-5.34807475903,2.31268462227,2.13889981761,10.2277598722,8.12083567036,13.6425192309,17.7610291467,25.5398658528,25.4815577255,28.0988109592,38.2988186901,39.7603675614,43.1543264066,44.3615537799,49.3637901765,57.0284356074,61.0060925365,65.8035201037	linear	0.12	44000
69986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2981576631,57.9464297598,59.3889113644,67.8295523186,69.1956939454,75.3769124546,74.0238882937,79.1159894789,81.8840760868,86.5636763935,92.5704686434,99.4320567309,100.171482314,103.822817245,111.530563411,113.772370937,114.697342353,117.784925795,125.55496749,126.419967365	linear	0.12	44000
69538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1839416294,-11.6557343019,-5.44807976761,-1.24260999118,3.22660924419,6.29320698383,14.4128321643,12.454000857,19.8324240779,19.752602813,24.3849240943,28.5246658353,38.2378298904,36.2217289922,43.1673530165,47.4764830187,47.9647674547,53.4494403911,60.0008359203,64.0351949574	linear	0.12	44000
68175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.16150294908,-5.62602155484,-2.93433848297,1.09623405798,5.94546440336,8.93754881683,12.7231296899,21.7814202404,21.0336125572,29.2970465543,32.9955524567,33.732025278,37.4082726673,40.0583400258,43.3161611605,51.4605500095,55.4464982892,58.9544493972,64.3881103304,64.1106794359	linear	0.12	44000
69742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.505615480319,-0.000971985032468,4.56489457645,11.8816928417,13.0391148806,16.3834010363,26.2625742751,29.5982019001,31.8109449518,32.9152647351,37.1629184115,43.9680394367,46.4231648364,54.4135897084,57.3730754444,62.8617184957,60.1440750195,65.1057124455,71.7643304857,75.841130286	linear	0.12	44000
69718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0429625276,33.514272908,34.9260447071,41.044075014,43.2413636173,44.1092604482,50.7006519547,56.48241359,58.1876507061,63.7251194523,65.0731949394,68.8887564865,71.4364392098,77.9781001296,80.4126436873,88.510694102,92.5542108575,92.2000014589,100.010643264,101.537597394	linear	0.12	44000
71327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.195644495,84.8046557033,90.1502667804,92.0104679852,97.2783940515,101.597524408,103.329793843,108.221288133,112.750352958,115.797730456,124.793802876,130.15503233,131.929157546,135.412083273,141.263397131,144.223985637,147.168199659,150.399549523,154.663731854,158.685042308	linear	0.12	44000
69082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8180602131,53.7865674541,57.8804648561,58.6429241825,64.9214777391,68.3277600936,70.6515706624,75.3159550419,76.2389379083,80.8930845808,91.0764150188,91.1090461469,96.5888291331,97.746203385,102.206333808,107.424640061,112.735238278,113.002854258,119.441483753,120.850960418	linear	0.12	44000
69374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8563880957,-26.8854826508,-17.6127250743,-17.1135139264,-15.5521268336,-11.5679190156,-7.69489710931,-1.33878312124,2.13055973224,10.2696621311,9.98690032076,18.2863962613,20.378022138,23.6350651646,30.6878158587,33.4740926152,34.5358472317,36.0257322483,40.6368125519,47.9533343408	linear	0.12	44000
68778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2504322109,66.1922864438,67.4822319752,73.3057465338,76.4593938939,80.9034538856,82.5501956591,86.0093971361,93.5151115001,94.9447883225,101.464028381,102.164915398,107.290121449,112.05734771,115.619440983,119.737065703,125.007555029,127.23997513,132.258429269,137.588453446	linear	0.12	44000
69871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7028588363,45.6516156537,52.8453350471,53.5527569335,63.038404964,66.5118355377,68.1288261295,71.8170323527,79.9140813738,81.5988381945,87.7824069755,91.8622130018,95.9211954963,95.6544362542,102.61366584,102.429999825,110.622163859,112.349911251,113.693528582,118.568253717	linear	0.12	44000
70783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58224703698,-0.49070563173,6.07442898095,8.87778052911,10.9829501834,12.5438521161,20.1817419173,25.6190958127,29.6558899009,31.3781378828,38.1293305638,36.9422424912,45.6987745574,51.2603106575,52.2198052327,54.6405971317,59.9957361062,63.7042397996,68.9113252874,72.4423379221	linear	0.12	44000
70590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5321116186,46.1698487816,51.2793833909,50.8638409996,59.3857336241,57.7268294654,63.4520695884,69.2602204189,69.1727336004,77.4973901234,79.9249539408,82.8596698376,87.0391167759,93.4721696753,99.8651459305,101.343838975,104.279528363,108.112500951,114.299119489,118.460581226	linear	0.12	44000
71621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5837360447,-28.7629967971,-22.325135421,-21.3254536273,-20.6572179158,-11.7417517773,-12.5094348847,-5.19115453062,-4.51302048892,1.53224381595,6.10514021123,8.35543467619,15.0466513684,16.220186234,23.5091667029,25.7025808582,28.690970965,37.6221656804,36.8031319963,41.9619676286	linear	0.12	44000
68260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3434684211,90.7523666657,98.3985591356,103.410189908,103.641985653,113.136970842,113.483761605,117.747168972,122.958144605,125.398848598,128.838196322,131.577965059,137.381629637,141.022624716,147.177882905,150.47666776,155.414146868,157.992624036,161.626194568,162.643990799	linear	0.12	44000
69793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.820691543,-0.251985687905,-0.662146042068,3.99798862385,7.72419374815,15.558052163,20.2550865425,19.3010387832,27.5655069426,27.0162918227,37.3496924074,38.4433319114,41.8356267554,47.2507294937,47.7269158474,55.9248877868,55.2918693162,64.1259326631,63.3582134082,73.0256376826	linear	0.12	44000
69386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.61209613,76.6732301008,82.9313709871,85.031715782,85.6082977164,89.5070676891,99.6466957992,97.6159102986,102.563546899,111.656176929,112.17717256,119.562138431,119.665765949,123.075551338,129.385712108,130.450471741,135.944680776,140.512224884,147.309124945,146.633753192	linear	0.12	44000
68767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7535447934,60.3649471336,63.4000052348,69.8318440772,69.1061718018,74.2650063161,83.7676802444,86.5578500026,90.434752757,91.3073667885,93.4148585654,103.991585548,104.360804777,106.233259956,109.625103794,115.436343734,123.395435051,126.702890384,126.491960964,135.935768999	linear	0.12	44000
71740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9213802688,91.2313001712,96.2009886354,100.093989748,102.478429318,106.813536158,111.258516689,116.118786155,119.711249955,123.004414335,125.320016307,129.27356311,131.640666427,135.880695539,143.980750635,143.711357071,152.623387236,151.998190883,158.599612662,164.263863022	linear	0.12	44000
68943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2297220215,60.0832518551,59.381263214,65.08574804,71.7949516987,75.7870338593,73.230960338,80.3600456369,81.4650264619,88.7956193543,94.1371590166,93.9193185152,100.804872168,102.128512525,108.53730373,114.438388116,117.858101169,120.32880632,126.03947992,125.465320698	linear	0.12	44000
70811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2520292033,82.4088322116,85.7514420771,87.4728619959,91.1411160456,99.0028175054,101.184264329,106.305344942,111.372389846,115.907009732,115.963731067,117.641484083,123.451106885,131.478612671,130.908042321,136.683861751,137.256696216,141.412661846,151.374178086,149.41104146	linear	0.12	44000
70573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.066861693411,0.983446454741,9.19929172773,12.1243609608,11.4673875353,16.6882257116,22.0958998289,26.3060363355,27.8806182415,34.2243222702,35.0889590386,41.2804937338,47.9559326957,50.0439253345,56.1333356653,57.3615304108,61.7155261936,64.0362922064,70.9990092953,74.1660016465	linear	0.12	44000
70754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9984806841,29.808524804,30.9646528469,37.7918255627,39.6518528798,49.4003489006,49.5922726613,54.8130266823,60.4084832158,60.1546879497,64.3435754745,68.3559081594,76.9824378045,79.0950304464,79.9422855959,83.0062288726,92.1146001235,90.5300180436,98.3483983204,101.15408589	linear	0.12	44000
71192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.81130077127,13.9212544638,14.1222659268,18.7660592652,23.7201418495,28.9272513004,29.7558995788,36.5412586062,41.2733490388,46.3495346571,45.0097633369,51.288972155,54.5105703803,61.9871965861,60.5989643142,64.6190637716,70.8101436008,73.837810232,81.1403863381,84.9726474335	linear	0.12	44000
71485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0062199735,-57.2672651809,-53.3936613039,-46.0106777057,-42.5125218737,-35.5871193152,-34.7029921494,-30.0339610521,-25.9853793952,-20.0234465921,-15.0108100028,-14.4288935436,-9.90536954479,-8.33604566467,-4.24244088692,5.08541562777,8.93769345637,10.7098362592,14.3501929914,18.4698327917	linear	0.12	44000
68800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7547191346,-54.2521423982,-47.3531009896,-45.4011389251,-41.7709997089,-40.0927297046,-35.4896952791,-28.8786434965,-25.6875850686,-18.0482552093,-15.9631455001,-11.734958993,-6.04404310989,-7.23724486055,-0.375026545654,5.2758754123,5.92420629783,12.1141784775,14.3738968387,18.0989560703	linear	0.12	44000
71773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0171033766,87.83148082,86.7104455696,97.1420504371,98.5796513167,104.861846032,103.688863405,108.604492109,115.148441877,119.897631421,123.030018909,128.992067428,128.065547621,134.027040421,138.332549407,144.891582189,149.198768244,146.605193985,152.018489118,160.783508045	linear	0.12	44000
69225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8064461932,58.9580473742,68.9036184848,71.1910907237,70.8188266859,80.1682443386,80.9975239754,89.3706629332,87.3218373596,93.4849203333,96.0272248771,99.8956761571,104.249880239,113.1252108,111.512080596,117.799158805,125.277264957,127.85384133,127.873662412,133.31189321	linear	0.12	44000
70190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8965410375,83.3102634874,87.9875240004,91.9453469527,90.508558763,99.2049023029,100.500611386,109.332250339,108.312267075,111.36042774,118.027963277,121.911738744,128.258474339,132.166409289,131.117952636,135.516144117,138.829373408,147.377229469,151.002427513,150.90818088	linear	0.12	44000
69201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3335160395,83.9162640821,89.9358018562,91.3505616078,99.3844109786,103.950750044,106.616114494,111.670040462,112.92966655,120.046652629,119.98376133,127.142813806,131.255407934,130.129966146,140.43172257,140.214162535,144.849569653,147.445830254,154.993953677,158.116236185	linear	0.12	44000
