ID	X	Y	func	noise	original_trajectory
78944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8399885192,51.9833694816,56.8467759949,63.1070145511,66.1944682221,67.2520152024,73.9157460733,82.585718347,85.0872093466,92.0613781786,89.3218161078,99.5254421698,97.6149493797,102.764144265,108.30659944,114.06883686,111.422947215,121.8880596,127.724892071,132.251561263	linear	0.16	44000
79410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2801959113,81.8322494384,91.4829600385,94.292385823,94.8032021826,101.147668606,105.81933804,104.189690807,111.740669133,112.870663272,118.53768125,118.598495278,131.519982338,131.772416736,130.615771112,139.130617865,140.533979936,142.556547455,149.264926539,154.122478835	linear	0.16	44000
78924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3573057787,-27.2935493136,-21.0100001745,-22.9412602267,-20.3906827397,-15.9766597539,-6.56915800175,-5.59782148353,0.165349047518,2.26716890923,9.35431800869,8.63183727814,13.6450049112,15.6674684554,19.2454532715,25.2628437264,32.4829962763,30.4095757039,39.3495810558,40.7086396891	linear	0.16	44000
79886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0769165416,-59.2158814849,-50.6644791805,-47.6593849079,-42.102770132,-38.459562031,-37.6166596525,-33.104474892,-32.3332544091,-22.5175789085,-24.3430936234,-18.6699117758,-10.1200353725,-5.46577266703,-0.359066362888,-1.88063780007,-0.367126249702,5.43462306232,7.48743754927,11.8612110668	linear	0.16	44000
77032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3603907002,85.9191059722,97.9857949956,96.9837357067,105.20424372,107.35161282,105.499710726,113.079988307,112.914830753,122.869187178,128.306216805,125.872605007,132.488011631,141.605472745,139.168078853,145.345302122,144.63861252,153.834340595,157.950373899,165.455951424	linear	0.16	44000
79532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51635589481,10.0717790426,13.0259367505,14.6700729171,14.9017501208,22.081776937,25.8045897784,31.8267448432,33.9240387806,38.4381270099,44.5717661882,49.6496599002,47.4759635773,57.0717471581,55.9153846012,58.1461293641,70.9557811395,72.2498791699,70.3335390131,77.3879744597	linear	0.16	44000
77704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2750485844,49.776995073,53.1618100383,59.6529251015,61.5772482575,65.4630146776,71.9699153084,73.3411704687,82.1077998448,80.2463367966,87.187733255,93.8437821965,95.2281764512,96.9894422055,108.024883968,103.953480257,108.122642676,117.715281042,121.240131357,122.186184638	linear	0.16	44000
77139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3454793729,-23.8485159608,-19.5415984819,-15.0581129684,-13.2015169408,-3.07187212863,-1.00751927339,2.397209444,9.62502257824,12.4087338421,14.6873886173,15.274717123,22.0386800748,29.8037392752,30.2404638023,29.8384748447,38.3308494903,37.6664221187,43.1011743169,45.0216673663	linear	0.16	44000
76977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.033722581,16.288957884,16.4704888,26.3583984588,31.8744673005,36.5425344475,40.1494278685,41.0182762944,47.5382064355,48.6217702879,51.4741459158,52.4304111734,61.7729312031,66.4672842806,64.3181683665,74.5621508054,79.9901099554,82.0807714167,86.0286772651,86.8322431801	linear	0.16	44000
79821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2951091816,62.095262001,72.5293158486,74.9281624795,80.3622172195,83.6267110974,81.9754191099,93.4855488103,89.6940321525,95.8296546465,98.4502264868,108.577646102,111.968257775,113.329179274,115.069707808,121.400067946,123.126282938,126.512057449,135.124910123,135.107375881	linear	0.16	44000
76291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81763399978,16.1737027605,13.96840234,19.8089770855,29.3375104412,33.6105888442,36.3616303554,39.9295621157,40.030167046,47.3407358929,49.708192011,50.2565504622,55.3987475717,62.4318124184,65.3240862624,67.8275194252,69.4580733601,80.0397266166,84.3739846747,83.0140175299	linear	0.16	44000
78770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2206640479,-45.4582033979,-39.531721894,-30.8025080038,-28.7715844042,-29.6386006962,-26.5232681426,-14.6477613873,-18.842480245,-5.699788363,-4.02644081292,-2.77314536488,5.10875705899,5.88105012785,7.76751708366,9.85470478708,14.4968505817,19.7692721067,27.2334366435,25.2429366114	linear	0.16	44000
79759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.588014536,47.9917632441,48.5965621109,48.7791237614,56.4600230214,58.630848697,62.0319503102,68.2154165363,76.5080602553,78.5278386259,80.6611061163,81.7188627706,88.8145572573,88.6841877339,94.6633333932,100.062668989,108.537008548,107.928959422,111.135695015,117.474983358	linear	0.16	44000
79510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.8441467522,19.2152246676,19.5932541538,22.0662439049,31.9427019944,30.6224282417,39.4616014593,39.2737533852,41.1645306529,52.5882512527,54.7994700418,57.0905376869,57.704650339,64.3891188493,68.0102208376,72.5037102604,74.5904392522,79.6157302508,89.1357139677,86.5261230679	linear	0.16	44000
76684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1771490501,29.4702963508,30.0399514647,32.2358493401,41.1498880951,42.1021243968,43.3013083183,55.6157718943,53.351013626,63.4634707038,61.1822413719,65.0381467033,70.4294856573,72.3233956566,82.9087329088,87.8871268274,83.482273686,89.0156132852,96.8355387882,94.7120576162	linear	0.16	44000
76790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4879755024,13.6975667235,16.0245832109,27.4254663438,29.1891962888,31.8609726427,37.4971313588,36.6001870586,41.5879843956,43.6904849152,48.336990311,52.0761048135,62.9957327622,61.8296120151,64.535151723,67.3716742738,79.6152888623,77.2940911472,85.8862409187,90.2293326897	linear	0.16	44000
76745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0241843678,-36.1489219048,-30.3122889435,-23.7218977357,-19.5622291799,-19.309655736,-18.0563220614,-16.6896309158,-5.82887461744,-1.03043192707,0.196620914068,3.29284214975,3.21286778526,7.91648983466,12.8094467228,16.8367912996,20.6859814722,30.8169235269,27.9981033786,35.2516844735	linear	0.16	44000
79826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2696968668,-45.7604367279,-48.0100640161,-40.258589169,-37.8133010463,-30.6088883196,-25.5283497374,-20.8454459287,-19.5079696073,-16.7690527332,-13.3801751684,-7.35156991898,-5.1214331126,2.1430056766,4.50203089089,12.6124549904,7.68696478046,18.1449762511,21.6307901641,26.0252112866	linear	0.16	44000
78491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8521183507,-9.54078379956,-6.81115740658,-1.77632877628,4.15200623688,3.22538303224,6.04106457791,12.2171160386,15.3448713075,17.2393511439,20.7175138237,25.24632206,34.3888267905,40.0965535141,39.9974651108,43.8363596219,46.1134098269,53.6634921473,53.4230912148,57.2083024014	linear	0.16	44000
77215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.882626266,-27.125180073,-19.5256235756,-22.6920389606,-17.639592386,-9.87523457735,-2.28440419356,-4.16133200196,1.85146732937,7.20933533256,13.0807896841,17.7184040067,20.8006106012,17.8443976155,27.5317174231,26.3903972708,28.484158644,39.5346685506,38.7457355267,46.6720905368	linear	0.16	44000
79988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8831810897,79.293201418,82.1941342133,93.4091486841,90.0101356251,97.1782154994,98.5724407096,102.847686586,110.917717873,110.60859403,115.417972767,122.615051214,131.091786614,126.015327052,136.340915261,139.450647469,146.269632019,150.694693504,149.162722797,154.822872403	linear	0.16	44000
76911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.441274999476,1.97890809577,9.83458706948,18.1089075718,17.0005028638,23.4126293252,25.0321720008,28.9372518122,34.8261979309,38.2656887654,42.6577576531,42.2043212934,47.3761254391,56.2951277394,58.6835056829,64.344179896,67.9303907938,72.7106354271,70.0768682987,73.4276748996	linear	0.16	44000
79893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.394221624,34.1073977583,35.8693523051,41.586090483,47.5562347193,53.1486004748,50.7594329431,63.1519590377,66.248345334,68.938566769,67.8889344982,74.4096715783,78.1422238134,81.5664640593,91.1325836959,89.309259946,92.2356238538,96.845615478,103.540307254,103.074430505	linear	0.16	44000
76193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62927688991,4.9568911356,13.8796628497,15.018935574,22.4796584983,29.3105792708,25.5444317371,28.9461192793,36.3871500074,41.5230608221,48.2280235433,44.4328810249,53.6474609905,53.6499275941,58.8786249098,67.4622972497,65.3402825292,76.4531222061,75.5725195892,85.1096979472	linear	0.16	44000
79929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7006828006,-7.20037502805,-0.0397679485968,6.45355847259,10.7655709405,8.96382419141,15.5832611035,15.79004258,20.4491519039,24.646113972,30.1745138553,35.1778035276,42.1099880834,38.2552785561,46.8260189488,51.0687072404,59.1912919002,58.4603875115,62.3222066029,65.0064280062	linear	0.16	44000
78476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5296603061,15.3520588342,21.6766202928,28.607745004,29.1103653652,39.4201577357,37.0795179883,41.059476036,43.9364721209,53.4761393326,57.6419058443,62.7364903211,66.1908682963,68.3923040543,74.059945903,77.7765332461,83.0189514849,81.9765095932,85.0137009847,93.1488758769	linear	0.16	44000
78088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2294252149,-25.9912005217,-23.0915946578,-20.9691768415,-17.8739139524,-16.6502872373,-7.45412621624,-0.278370162027,-2.66904066405,5.73620470002,7.01500023468,9.60120850233,17.8638812543,22.3631450305,18.9071774236,30.574041583,29.4233142617,32.8685822643,43.1723975342,42.4021277422	linear	0.16	44000
78663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5895131114,14.6836024786,26.4720799072,26.0680447787,30.1386689162,36.7188362581,38.2550525799,39.5010691718,51.139728735,46.4381720087,55.707909061,56.6370378501,62.7922189327,62.9599382702,70.9583609549,74.5636936626,74.6134080045,82.0406604232,82.4771561308,87.901797373	linear	0.16	44000
79095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76270870135,-0.743699530884,-3.42469426937,5.90524600148,10.8882068045,9.51764319523,15.5275572824,24.3439900928,25.9689013381,29.7657476159,28.5614343337,31.4611677824,43.6180818117,47.9420727661,46.6905317044,50.8697087052,55.0969208028,58.2777368354,59.8935811066,66.949236152	linear	0.16	44000
77327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3701609031,-44.4641599267,-40.9883188811,-34.3059578023,-28.0529293696,-20.0903099696,-17.8525209678,-12.3463154035,-12.108781182,-9.50005278867,-3.93596081675,-2.14974367181,2.68803103894,11.4928598767,13.0397801462,20.0902172127,18.911091476,26.2674425241,31.1727973568,27.1584850449	linear	0.16	44000
76846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.92872065429,-5.56047900078,-6.77821624648,-4.82424752122,5.01398007038,8.22360998305,9.20805638731,16.0128289808,19.4646272382,26.411736147,25.5413261061,29.5476201506,34.196426947,36.4484688022,40.9488929223,46.320845488,52.0418029795,52.0406616204,56.0696775199,66.3244842071	linear	0.16	44000
77532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0412134104,29.0096814242,32.8516248112,33.3454225042,32.9471864895,44.5734127493,40.0651820919,48.2397439851,48.268398936,55.9642941294,62.6233711511,62.71278392,69.0290118698,71.1747111416,78.4893270486,82.3753150803,80.4856493987,85.8297592151,94.4877936494,94.671679129	linear	0.16	44000
78376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6239962126,82.4278993323,93.962024394,94.2655158228,100.212320164,104.437035219,106.007794218,108.582272914,111.805316356,121.630138744,123.710413912,124.066122911,133.343322198,138.809824281,138.204480805,147.602253361,147.274610103,146.515608002,155.341823219,160.642093278	linear	0.16	44000
77534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2854030413,20.3800889024,27.6247310435,31.1914713979,35.7821089636,37.6426500104,44.8736800966,52.7014545194,51.7048731694,52.3154050568,59.0791856412,60.023317847,71.4697512077,68.5875291994,73.3092127896,83.2341055245,87.8979867905,90.5939243035,89.033034806,95.9688583678	linear	0.16	44000
77026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.85309980621,-5.20032320804,-2.95908730486,-1.49615333834,5.37185420652,15.470229717,16.6033046348,14.8835900906,20.0182149459,22.0501949568,32.4573086799,37.417367887,40.8454158773,39.6521173708,45.4758342178,54.4129893572,59.410312401,60.3842506571,61.3887349728,63.2549278446	linear	0.16	44000
76944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1864653915,43.129992097,49.5577316715,52.1250739163,54.1518496205,64.7021613483,63.4079315747,68.6265620746,77.2714986821,81.1190874522,78.7539159928,82.9483031751,89.3093749724,92.7065485739,102.46979039,103.103326334,108.41701844,108.196990915,119.138003786,114.532155917	linear	0.16	44000
79817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7479144059,-41.2518609256,-37.9529100651,-32.2862498405,-26.9172341884,-22.8397607312,-21.6639535195,-15.3526590731,-10.1889265571,-7.52630841773,-3.87322594915,-2.5417981502,6.65236019067,8.28903160987,15.4140626063,11.1354262681,18.4237848064,24.1688063194,22.9771417187,31.9718403078	linear	0.16	44000
79333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5892556133,-50.3817835746,-45.7925370133,-46.121873497,-41.6240130049,-30.7548468042,-34.3688893863,-30.2802156786,-23.4799182562,-21.6994843249,-17.4247164369,-10.758308185,-2.69618261321,-3.03754137276,-1.77752053825,3.98731805038,12.5858723686,13.5181493273,16.7574993401,22.8145836083	linear	0.16	44000
78625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2020728848,-19.9930203462,-23.2836038724,-18.0063017081,-9.0832957615,-11.9524766033,-0.142502832185,2.820203483,-0.122969977036,5.00204856563,14.0687647685,18.8584106008,21.148967192,25.1073428784,28.7214156922,32.5819414687,30.8478442063,35.5662207789,43.6678929684,42.9795489275	linear	0.16	44000
76645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0675747586,82.9951763214,89.126398132,98.032147952,100.561148183,107.967893932,104.246227078,108.286405526,114.885927118,121.942725512,125.489457566,129.220482677,130.036893366,137.578230143,135.208466275,141.413997539,151.14536448,147.769982079,153.381888073,157.660372393	linear	0.16	44000
78348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.69233467,19.6298162876,22.1960149739,24.9254203398,28.8702194565,28.9221615995,33.3053849972,37.9239136769,41.1349631829,49.1556865033,51.4792511349,59.375939968,60.4932063815,59.1838787817,64.7984965704,72.4345783423,72.654664868,77.1355723027,78.6308980364,83.8414745345	linear	0.16	44000
77883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9012405436,-30.6516690713,-27.1896871192,-25.0158654708,-16.3204988813,-16.1680525227,-9.68984666706,-3.39366425346,-3.88758531464,3.13499829198,1.85981894012,14.2699409108,16.4327368638,19.4756533695,25.0112281685,23.8984792134,29.3473193817,34.6292192273,34.2725082703,38.4981303056	linear	0.16	44000
76527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14038342411,16.9537886844,16.1382865581,19.5955422812,26.8519565897,35.2432239983,35.5659140089,41.4870133654,40.5166000922,42.7240263814,46.9497947847,57.0741774411,63.451828124,66.8283947714,68.2008498871,67.7526405157,78.1536175793,80.7032224366,86.6806888754,91.3587513844	linear	0.16	44000
78961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0450319495,64.5976885419,60.2634660271,65.0451581192,67.6506070095,80.6395242822,81.6467631504,87.9577641068,90.0984582918,94.0225436707,99.4337537808,102.95155386,106.009187036,104.866268305,109.761954357,114.679596052,123.773812089,121.794232578,128.24479995,129.448862414	linear	0.16	44000
79753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1370909011,-48.6623890523,-44.2597196574,-40.6878451466,-32.9623737694,-26.3866824885,-30.5184220777,-26.5002812029,-21.076330755,-11.2085686164,-14.2961374733,-9.91302246159,-6.48593840657,4.61168254138,2.40057651853,12.2877870547,12.4349431599,14.9371485117,25.5763613903,27.3657648464	linear	0.16	44000
77538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.037480981,78.879690962,80.444513986,88.9877872383,91.7637460667,93.0300059034,99.5651780554,105.884861522,108.896508698,113.945891646,112.824173223,122.921666903,128.303598527,125.777152762,128.783703131,131.902282332,141.232311155,139.912446702,151.549709914,152.715866052	linear	0.16	44000
77686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79487152055,17.2683423867,17.0498284555,20.9362329727,24.7943096367,30.8000502334,34.594385176,40.4660169448,41.9049075477,41.8105429918,53.3506531533,51.2777109256,60.5415370697,64.7990366473,69.7519123747,72.6363302611,72.5719172186,80.101737954,79.1112164476,89.3098386374	linear	0.16	44000
77743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6172791594,45.6352199156,52.2835444805,56.0285541836,56.1523743484,63.1788683408,68.2848274844,69.9887410851,76.1931667774,72.6578305096,81.8909253857,85.7921989305,92.5213375026,94.1525293596,92.2972375767,98.0811659375,106.972718151,110.219657439,111.640027453,118.596609688	linear	0.16	44000
76804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4155085176,-14.771114686,-12.32183572,-1.78811766797,-3.67821649167,-0.349711103556,3.01453155161,5.13333140873,17.1954594194,16.8779471463,19.0258353605,26.1563698016,26.3087097097,31.6072555088,35.1539976475,45.6266075407,43.5734818852,45.452747232,49.0078904173,61.0776832248	linear	0.16	44000
79064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.445854504,31.3115922269,28.931947442,34.1018498975,41.5441900517,47.1919751263,51.7213078238,50.6793469365,54.8376137421,55.4610964571,67.3361085425,63.61244466,74.5830786501,79.9217227742,81.4554429409,79.3398673998,82.5553958607,89.2271940608,93.031032189,100.024774515	linear	0.16	44000
76818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0125526801,61.1620648863,58.5338079513,68.9699498914,71.7657634905,74.4787322693,79.5731795632,84.4657747493,89.2752579227,90.5842536706,91.3571019837,99.5144219012,104.144355201,109.45125882,110.051266571,109.87726764,120.616755567,125.460586295,124.961436313,124.988382261	linear	0.16	44000
79633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46735400042,0.149309171783,2.1063072688,2.7940384557,11.1745253131,17.1104896966,16.7942700236,18.4976852302,26.0954247136,34.3555128961,37.0200842473,34.955738603,39.1634788552,45.8673103306,52.7843868838,56.9375633536,62.0761428774,61.0330192696,63.5562264914,65.5531845416	linear	0.16	44000
79709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1681667762,-44.0701831334,-33.1621759565,-26.9146294588,-28.2737242198,-27.1938261981,-18.5394062641,-18.907677172,-9.44343632209,-4.06907725506,-5.01716810608,-3.49331619436,3.68407241325,8.94933107492,12.680752879,20.319712762,24.5344682381,27.3571523822,26.450135266,29.610942497	linear	0.16	44000
78419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3164418728,69.953471089,74.8522772266,80.2288361451,77.9763105921,82.1173959381,91.5226953146,90.6149523578,94.481759561,105.665146531,107.386624736,107.587799206,117.45189393,119.366546047,118.741658034,123.524665298,128.824288318,134.693095896,134.90393536,142.746702302	linear	0.16	44000
76215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10890934665,2.29062796596,6.71006501538,13.3741225462,9.50978240588,15.1524205348,24.4442475083,26.4887043283,26.7989578435,30.2482054934,39.4400130111,36.7204455347,43.3669109644,51.048890698,54.8810725996,60.7622001556,64.3661199962,68.1162455685,68.8730408265,72.2366802799	linear	0.16	44000
