ID	X	Y	func	noise	original_trajectory
203257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.781721611,11.6654228736,8.6226429703,6.25650173425,3.7079620985,1.03972161778,0.735150294013,-1.34762939752,-2.01472594743,-0.0499630747895,0.351499788478,0.306237475069,1.17047670937,2.4062960183,4.39334706813,7.78319764582,9.49971040589,12.3918986165,16.736473758,22.4657010152	poly	0.12	176000
201735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9276834919,9.61339110153,4.88711392703,2.30769721232,0.215139638578,0.186255833193,-1.51426871745,-2.06174365005,-2.72888101848,-3.85415022491,-1.01394419192,-1.82400746094,-1.36183459531,0.801229715225,3.24885354836,5.72169166661,9.3852972952,12.5053171534,14.5981096009,20.4301643885	poly	0.12	176000
203454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.135579207963,-1.93066999668,-4.76253370381,-7.64309953828,-10.4497511864,-9.79510827757,-12.9272400458,-12.2789278778,-14.5247846456,-13.2939576926,-13.1230222326,-13.106051473,-12.0566544124,-10.4806214004,-8.61688184015,-3.99952781716,-1.27301000531,-0.077052786876,5.73527745418,9.5876368091	poly	0.12	176000
200736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.67364183626,5.49770525658,1.59189330137,-0.998542369079,-2.22433069495,-3.76824328095,-5.24599032525,-4.81289495627,-4.60657718746,-5.8675383915,-4.38201672218,-4.87428999006,-2.8457081759,-1.14322150759,-1.02296800687,3.61654675002,4.42912254738,7.3340533585,12.6739621305,14.7179704491	poly	0.12	176000
201610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86820378059,-1.05778155781,-2.88362383417,-6.06630631326,-8.0872316952,-10.668110119,-9.81513225807,-10.5170575958,-12.0208803448,-11.1426641826,-11.043988706,-10.9810167124,-8.87104211803,-6.58070353461,-6.89430557273,-2.34335491142,0.75956123668,2.35064260432,5.88025620436,9.02794312644	poly	0.12	176000
203291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.427499623,14.0763896088,12.4047606356,7.40061908478,6.33390965274,4.12725486868,4.52140374006,4.4005847459,3.88755910822,2.56603154643,3.96280061882,3.48187570677,6.26031670541,5.65680809572,8.23387555832,10.1021158345,15.1641876856,18.698932013,21.4237125662,23.6154884229	poly	0.12	176000
202876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0092314908,11.1924042825,9.93155773493,7.24005368751,4.22723781293,4.70077418635,3.79137248434,1.89500065188,0.0556258107973,0.37344119705,0.815473377363,0.994217487426,2.28684241606,4.73012251582,8.0228963211,8.13508634656,13.8410970155,16.6233428609,20.4393777822,23.0545848695	poly	0.12	176000
201192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1372797858,17.941926572,13.8416624808,12.0440443806,11.4362040282,9.19360812673,7.14104332736,6.35735810926,5.72227517662,6.71867014835,7.61989101423,9.31522764685,7.91188518664,9.82425686269,11.9355683916,13.8911970585,16.8731516589,21.9061283945,26.2345556599,29.5572792794	poly	0.12	176000
200304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0026008994,0.72994957089,-0.445084419499,-2.01974629855,-6.30159351455,-5.94539460036,-9.26070363485,-8.48529906974,-9.04911227613,-8.30203255726,-9.83509751065,-7.30587536171,-7.7305163944,-5.65166166129,-4.4355352217,-1.01064487283,2.50185641559,5.61103690187,8.50620411814,11.6783029188	poly	0.12	176000
200054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03182156475,2.82480473457,0.261787251656,-2.58402806252,-2.98886278134,-3.99465393727,-4.89330219553,-7.74860281249,-7.76343958654,-8.35786517656,-6.44534188416,-5.11932948426,-5.34723258153,-4.72434028117,-2.48995987645,-0.38675563012,3.21566046817,7.50992654196,11.2826821081,13.6205737736	poly	0.12	176000
202685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2271872716,9.22273709343,3.78716944802,3.87978410894,2.02643394395,-0.769128662743,-1.57497192296,-4.30420102175,-3.78273769964,-2.65527816531,-1.96363236295,-0.933066505951,-1.0023582473,-0.793932654101,2.85514528878,5.23575875132,8.86861638058,10.5165809536,14.7511768192,18.9734903765	poly	0.12	176000
200203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8897518841,19.3949627892,18.4421199939,14.8979481955,14.7704510281,12.5390101928,11.9500217064,10.0876852425,8.15141918046,10.4886630074,9.94704542912,10.0663377895,11.8884089739,13.3148348365,16.7840768693,17.9676910136,19.3722175143,23.0430962513,28.2409393333,31.3515208728	poly	0.12	176000
201269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1820218588,14.0380685513,11.4573034413,8.5384930053,4.86391798494,4.00517864922,3.63893198511,0.867567614945,3.10455580554,0.248133447091,2.01021215678,1.76286770396,4.72877051509,4.76735138139,6.50618942995,9.68984096386,12.2333252429,17.0740352028,18.695843257,22.7316094693	poly	0.12	176000
201467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3694463733,21.233183368,19.8791625568,15.7638745428,14.119070339,12.315483378,12.5310933165,12.1134535078,12.1835478782,11.4474529828,11.3731235744,12.5711687128,13.6928010559,15.0386835293,17.8259494353,20.2554409823,22.8784084039,24.3961445775,28.1072530583,32.2086082907	poly	0.12	176000
203676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5154810455,23.2951345151,19.6170945157,18.334055294,18.1459957378,16.2663377572,14.6363273192,11.9349247508,14.1397169621,14.204962142,12.3082070703,15.2036411527,15.7085912992,15.4743844861,19.0813437886,20.1941254942,25.0410166948,27.5724015233,30.5542113028,33.9732809248	poly	0.12	176000
202277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7357209003,10.4092601296,7.24262737794,4.90090820582,1.65023405887,-1.19023547337,-2.348279984,-1.79303886118,-1.59596180798,-2.32938115677,-3.12064891052,-0.917341199033,-0.300617319962,2.11469385223,2.44907711554,6.81199698482,10.5441416292,12.0051525343,17.3320361851,19.4904116149	poly	0.12	176000
201436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79052122529,-9.62951352287,-14.1467854447,-14.2808536885,-17.7186596202,-18.533151407,-19.3966763448,-22.1647664195,-21.0464125295,-22.5751105081,-21.7806903663,-20.9590573669,-19.9767435496,-19.0949015139,-16.6531375883,-12.9634246024,-10.667209295,-6.29182009507,-4.11563483601,0.618288043108	poly	0.12	176000
201885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.19601123035,-7.43354137299,-8.9214720095,-11.5486296181,-14.7207857532,-16.2251212886,-18.6591803953,-19.5787786073,-18.7966218745,-18.5607121211,-17.5144741987,-16.2199458657,-17.3894125146,-13.5394211623,-11.3724397598,-9.06072424146,-6.37799669783,-4.6967140969,-1.515537198,3.26062795567	poly	0.12	176000
203044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.575658176,29.3649997754,27.541312222,25.3728264535,21.7308280843,20.6945878461,18.7247711642,17.405088048,16.7589288692,18.4443610453,18.2791071544,18.8744241752,21.2931785126,22.5519783198,23.2936902649,26.2771246176,29.506637422,31.9152582645,35.4172734031,39.686635276	poly	0.12	176000
201929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2226833897,25.1140345059,23.1673447311,19.1171602947,18.8764173792,16.6588882617,16.5569546794,15.2074118118,13.6951380145,14.9402288711,14.7675549458,16.627452163,17.5063094801,18.0448591066,21.390905814,21.3201798103,25.6771809853,29.560836419,31.3729060082,36.702244038	poly	0.12	176000
203166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8049243673,6.85274292628,5.97645933884,4.21998140616,2.06867249781,-2.12811272499,-0.949667940148,-1.27013335802,-4.34886014858,-3.81320034133,-2.35889922957,-2.58752636001,-1.01257913013,0.322494845063,1.48924247502,5.90245244296,8.43998390389,10.5787872085,14.4230343887,18.0151003717	poly	0.12	176000
202206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1890611601,25.6733848024,23.5146271083,19.7398697003,20.0707948202,18.4163733726,14.7876585117,14.0245891216,13.4496243084,13.3961250618,14.4690892211,16.1596588553,17.4236953916,17.3540096921,19.7923487919,22.4460283766,25.4101194624,29.8003096083,33.7761380568,37.349003877	poly	0.12	176000
202307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0259983538,20.3606104636,19.9061843747,15.6479570297,14.3606738911,11.7682575372,12.6016918503,10.2222328349,9.26738758129,11.72185751,9.95124214358,11.5697923905,12.6169691021,15.3613417473,17.7359402201,19.743905756,20.3856789755,23.732647838,29.3726263734,31.6818067266	poly	0.12	176000
202688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8566740092,17.5417741557,15.437851418,12.7030747808,9.32986457079,9.41432067649,7.14665585237,5.02765499302,6.0523257261,5.22418911066,6.65151655589,5.86708880105,7.59674523416,11.3378207279,12.8061223813,15.188744001,18.3035480165,21.6362772383,23.9678029018,28.70346701	poly	0.12	176000
203506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2122162528,30.4109994117,27.9642614394,25.7642347319,23.5732239737,20.7365142045,19.3032236,20.1304929435,17.4900014828,17.619849848,18.5199793219,18.9690790886,21.1970910343,23.8078807878,25.1780097197,27.6079028886,30.3726157975,33.2738990938,36.8658199837,39.3700480324	poly	0.12	176000
201995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72632018283,-10.2755280542,-14.0936331739,-15.3397693762,-16.7858859013,-20.1284608664,-18.8033071513,-20.0448987309,-21.8858915495,-20.5906349451,-21.824792802,-19.9248443042,-18.0723580805,-18.2584134462,-13.905038285,-12.6632025065,-11.2031865966,-6.73868109172,-3.22413219203,1.97767549432	poly	0.12	176000
200049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71037003641,2.81082941013,-2.40812944624,-3.40141496284,-6.93224359768,-8.11136866165,-9.74717668316,-8.93423160209,-8.70419025579,-8.68871173978,-10.6474981608,-8.40618462038,-8.76761404513,-6.55313526597,-3.97278795383,-0.00591466976727,2.66615475406,4.85485359899,7.41739239639,11.6967221962	poly	0.12	176000
202841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.885894742,24.3691880896,23.4401396547,19.0240103344,17.505198685,14.962496084,15.115017029,13.7694154273,13.8893852291,12.6208363793,14.9569177253,14.2275397131,15.3017747327,19.199516351,20.1037171597,23.5688645376,24.8248662655,29.4388101507,33.1355742463,36.5889748083	poly	0.12	176000
201690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1134565317,12.3374135329,7.60705765994,6.38673064135,3.92893332289,3.57855348788,2.18802539181,-1.41231308998,-1.0572266348,-1.72563881499,-0.732894079996,0.87755082829,0.85756510813,4.30091679779,5.95698991674,6.63478763403,10.7987190833,14.0821220414,18.1961749619,21.1807634672	poly	0.12	176000
201455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.969839861,13.0355571034,10.0086092071,8.77239090945,5.42314094028,4.90246532019,2.47643634905,2.50568425273,0.207193350547,1.04165491836,1.01343356573,3.00147421172,3.24457932255,6.12122671179,8.03679077613,11.467255388,12.290182522,15.0132214658,20.5828555158,23.0229814147	poly	0.12	176000
201856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6501266886,24.6509685822,22.2628430608,20.479561598,19.1131762627,16.3657196113,16.4365561911,14.3723418572,14.7662486594,14.4753750791,15.8036199139,15.1688787445,15.7405012608,17.2490089388,19.0439431222,23.9756102054,24.8736396511,27.2470889978,31.5068524794,35.5533440634	poly	0.12	176000
246909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6110409504,55.4159816401,51.5682754585,49.302179758,66.1353589354,69.5707633592,87.1537791023,110.894237998,144.145910179,162.049001161,168.974692889,181.993175074,175.151986433,182.863109811,188.865783546,183.74096605,190.172031891,186.052419796,186.309313266,180.178309024	growth	0.12	220000
244825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3625384231,-38.7066298129,-48.5439787119,-45.084861384,-40.8301585814,-38.9260173943,-3.18625538004,17.7626646572,41.8123742133,66.3082919922,63.5377853672,68.6885714331,78.2194164175,79.5997237981,77.1054375764,83.8627878869,77.5080326126,89.029342988,76.6584816022,78.7188856643	growth	0.12	220000
244488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.840207636,102.105202174,102.966445797,97.9381871286,106.322356844,111.188868592,131.925939524,167.378618276,182.578109876,209.755375049,208.332981548,218.21612804,220.430518914,227.376745991,231.203712462,223.661469878,225.273862101,229.535099848,221.99637464,222.448252368	growth	0.12	220000
247500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2398556288,-30.9882090785,-30.6301461022,-31.35147103,-29.5664953509,-20.071341561,7.44603914712,26.182008683,65.7164676942,82.5933357761,91.9568608548,91.7455718875,98.5111102364,95.3686137106,90.8583281734,95.6902885966,104.481650762,90.8094948946,93.5628254168,106.162441295	growth	0.12	220000
246120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4871179927,-31.7365435982,-30.6431916775,-37.8899719829,-34.1108263318,-18.9363810684,-2.9087777744,25.9715787814,57.8853151536,62.5240344805,83.6848369581,80.7467049376,80.4593107914,95.8983182774,82.9343155488,85.5642141566,93.1881984964,96.5294673309,98.7808840321,90.4835089631	growth	0.12	220000
246547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0978107566,-80.206438126,-66.6801197008,-64.0212049874,-72.16296184,-70.7724039563,-45.3910934544,-20.5294738979,10.9504843224,33.2884987597,35.6985556726,38.4135811766,51.8612249807,43.1415235092,43.9187930387,47.0644644573,49.5863411733,56.4349354251,55.9236587561,44.8143053152	growth	0.12	220000
247280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5694400309,31.5480223824,31.0158951755,30.6835726286,21.1972860401,36.6132574985,63.4916107825,92.2116629857,116.796777025,127.657381058,147.171896328,137.915896019,145.7566074,151.657902366,146.294441202,143.775568846,151.489126016,145.672798954,144.832842708,158.574620367	growth	0.12	220000
246769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8663157585,-40.2191520973,-45.8699362395,-53.4518720677,-42.3992488349,-30.1441681542,-19.457052226,8.44358685835,47.5134085236,48.2791371609,63.5126931355,79.9784276903,81.2948353574,75.4784575726,77.5031509733,71.752899528,79.2188024992,75.432385103,72.5966809156,87.0686517141	growth	0.12	220000
244034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4856206334,-88.1866168298,-96.4467828375,-91.7855524725,-86.4187826121,-74.5272552848,-66.3133155917,-34.4919249734,-7.02371913794,20.5937189178,22.2977679947,31.5347333469,37.9034215963,38.6332224541,43.0940460802,34.9476232337,29.2636464109,29.5108076814,35.6719859613,41.2483248693	growth	0.12	220000
246367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.211378479584,-0.265419706214,9.0263776314,-3.2179947631,5.20256162126,12.902658728,38.514817982,54.5628568674,93.296401012,108.811346994,106.868731477,126.265830574,115.530636965,129.993837209,133.898165075,117.89338429,124.464773045,127.96040369,120.406513139,124.498436769	growth	0.12	220000
247571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0757910094,-45.4307772121,-51.8262820952,-44.5307637918,-36.142383878,-37.0509995274,-18.1090593273,9.73925282994,34.0903513216,55.2954562179,63.2710220179,69.7627883239,84.0278081749,71.259825225,78.0742179475,86.5710208893,79.8065846507,84.2973103807,88.3695809552,84.7348283151	growth	0.12	220000
244168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.348643949582,-2.156538086,-7.28851285865,-7.71135746639,7.2488747273,3.76702358008,34.7829997399,50.1097295988,75.864060278,102.605336426,105.404877269,108.915079337,119.504041745,125.155741017,123.915408849,126.940893046,122.155308079,115.500231537,120.831692288,129.489315594	growth	0.12	220000
245349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8287760007,97.8491517177,84.7273214679,87.6692235731,88.0758531735,100.843892898,114.237805731,146.092072663,176.763583238,194.462234471,206.746478761,213.530716158,204.718691629,221.564571245,216.708347857,221.402265364,216.061508063,215.73765821,221.382843225,215.564435355	growth	0.12	220000
247525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4784045929,69.3049434923,68.9299966088,66.7400879458,66.5028553784,77.669362045,88.4001165915,118.169875577,153.345899167,161.73149288,177.584837538,190.734843124,187.629022687,185.243257053,188.107697811,191.005503158,195.169393556,196.028623582,189.940619049,196.701159215	growth	0.12	220000
245950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8995335043,-74.5753033721,-76.3689985949,-77.8370747148,-77.2446635417,-65.8808681328,-47.8699409291,-12.5498907665,20.180384124,28.634572852,46.2870482636,54.5956960413,57.665845543,53.8210010562,55.0692115478,58.74921201,56.4576741057,52.8954402117,48.9919158894,53.1852555242	growth	0.12	220000
246345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9354905685,94.7818036742,88.061924342,93.5181111324,84.0316375628,101.457859653,124.328669213,152.136012143,171.958229357,189.685615746,194.091970247,212.031067051,216.051742791,213.14836957,212.892630098,206.661453447,206.82373652,217.197245664,218.713207834,208.54461651	growth	0.12	220000
247517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01956704218,3.91809993193,-2.18835606299,5.66999203884,-2.26730838392,10.5417585805,21.4742361307,63.3969959768,79.1870179594,99.9650674522,117.853014704,111.904301964,111.545258664,123.982573393,119.796461942,120.329836504,130.119940223,114.640940377,117.835089332,128.306724385	growth	0.12	220000
245968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4267314279,40.1923444948,28.0917515045,36.3228373443,32.2013062892,38.493948789,64.2946723154,88.9376049578,123.003001639,137.15248103,140.674777618,147.663419287,160.59482601,159.573903538,163.743906101,161.130620326,165.192175506,148.891886893,157.156514665,151.997430028	growth	0.12	220000
247318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6462472624,-5.67328443528,-3.22929122015,-1.95036374293,-1.83267762329,10.3568568555,32.5480909327,59.5231787862,77.8065580615,97.2087217428,112.810395453,120.342979835,121.339270907,112.990382644,115.63272729,123.331170786,118.76491959,117.730080516,124.267913083,119.226706676	growth	0.12	220000
246533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.420998202,-96.4352484244,-87.4265008155,-85.512901072,-87.0463731552,-88.865795859,-62.5600796583,-31.6275940812,-5.3161067838,3.82506784369,16.0673405677,28.4599635924,37.2879382053,27.6015532003,32.4789852802,40.912421638,30.5679881515,27.3738662853,41.1061941055,39.2600782624	growth	0.12	220000
244444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7819450497,15.1611175656,21.2181699497,20.6699189192,13.7620795372,33.2506065805,53.0467358778,83.6582373944,99.1830170802,115.981411298,129.283190618,134.558345785,141.748926803,146.622044014,136.629809581,145.542935658,150.427079287,139.857823105,150.662154766,147.501451454	growth	0.12	220000
245592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.11493634686,6.25007584688,-5.95928171075,-0.694820335066,1.77028136924,6.32812593798,22.8737822138,61.2926261113,84.0669396191,95.130491367,103.326262204,112.962158023,125.974382844,115.550990118,126.796912379,124.982814718,118.381444757,125.919828963,124.530020784,128.003546289	growth	0.12	220000
247395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.466212629,-118.763668306,-116.876753302,-109.286826049,-120.267341988,-112.328675337,-81.4159613305,-51.3973358884,-24.8966176071,-19.3557723155,-0.433413445866,11.30948824,13.1575020918,9.43007114359,12.0967064263,18.7729176245,16.0116141929,5.59163574567,13.3665181352,9.8622705586	growth	0.12	220000
245309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.932614323,112.734488685,117.074490477,108.099118332,117.785910038,123.603785246,142.624701467,164.204227649,202.402640253,214.91101472,222.134089991,228.49819589,235.687073842,237.758582075,235.457796344,235.644936178,238.986530566,230.227041775,235.188815527,236.745439266	growth	0.12	220000
247311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9791202337,-73.3078539166,-77.8297144503,-71.2800281109,-63.1508412199,-59.0012009352,-40.3472814638,-5.59313012993,17.9284583631,40.8094402863,42.1712929061,53.5341921852,51.3108851532,54.3168295912,50.0156092959,55.0022268777,58.9455439469,54.4982699448,51.1940303894,62.0343827845	growth	0.12	220000
